{'dataset_name': 'QM9', 'target': 1, 'model': 'NLG_R', 'seed': 777, 'hyperparams': {'batch_size': 64, 'epochs': 601, 'learning_rate': 0.0001, 'step_size': 30, 'decay_rate': 0.85}, 'architecture': {'layers': 4, 'hidden': 256, 'pooling': 'add', 'JK': 'cat', 'nonlinear_conv': 'EB4', 'variants': {'BN': 'N', 'aggr_mlp': 1, 'fea_activation': 'ReLU'}}, 'commit_id': 'cab672852d2d21166fbfeaf0dfe3cd4182c48c31', 'time_stamp': '1594478885', 'directory': '../../nlg_results/dc2-Ymq2/QM9_old/board/'}
--------
QM9_1, 1594478885_cab6728_EB4_1_ReLU_4_256_N_0.0001_30_0.85_B64, ID=cab672852d2d21166fbfeaf0dfe3cd4182c48c31
Epoch: 001, LR: 0.000100, Loss: 0.1977447, Validation MAE: 1.1581315, Test MAE: 1.1791991
Epoch: 384, 0.000014,0.0002014,0.2595596,0.2611697
Epoch: 385, 0.000014,0.0002012,0.2561771,0.2583906
Epoch: 386, 0.000014,0.0002045,0.2584713,0.2597206
Epoch: 387, 0.000014,0.0002041,0.2579315,0.2597841
Epoch: 388, 0.000014,0.0001946,0.2572854,0.2585812
Epoch: 389, 0.000014,0.0001986,0.2563953,0.2581405
Epoch: 390, 0.000014,0.0001966,0.2574217,0.2592516
Epoch: 391, 0.000012,0.0001878,0.2550498,0.2562786
Epoch: 392, 0.000012,0.0001771,0.2568965,0.2586555
Epoch: 393, 0.000012,0.0001751,0.2573981,0.2579637
Epoch: 394, 0.000012,0.0001832,0.2567764,0.2579241
Epoch: 395, 0.000012,0.0001739,0.2572435,0.2593343
Epoch: 396, 0.000012,0.0001775,0.2574118,0.2592236
Epoch: 397, 0.000012,0.0001789,0.2577121,0.2591108
Epoch: 398, 0.000012,0.0001737,0.2567109,0.2582620
Epoch: 399, 0.000012,0.0001757,0.2561424,0.2577383
Epoch: 400, 0.000012,0.0001775,0.2602864,0.2624390
Epoch: 401, 0.000012,0.0001746,0.2571554,0.2589964
Epoch: 402, 0.000012,0.0001715,0.2574419,0.2585056
Epoch: 403, 0.000012,0.0001748,0.2571944,0.2586213
Epoch: 404, 0.000012,0.0001742,0.2569290,0.2584603
Epoch: 405, 0.000012,0.0001719,0.2567863,0.2584621
Epoch: 406, 0.000012,0.0001709,0.2573404,0.2594705
Epoch: 407, 0.000012,0.0001657,0.2597720,0.2623307
Epoch: 408, 0.000012,0.0001697,0.2588830,0.2591755
Epoch: 409, 0.000012,0.0001686,0.2572826,0.2590298
Epoch: 410, 0.000012,0.0001691,0.2569161,0.2589320
Epoch: 411, 0.000012,0.0001666,0.2561307,0.2582132
Epoch: 412, 0.000012,0.0001660,0.2563442,0.2581073
Epoch: 413, 0.000012,0.0001662,0.2631845,0.2656152
Epoch: 414, 0.000012,0.0001658,0.2571815,0.2593521
Epoch: 415, 0.000012,0.0001636,0.2569954,0.2586000
Epoch: 416, 0.000012,0.0001643,0.2597894,0.2611029
Epoch: 417, 0.000012,0.0001663,0.2567769,0.2591710
Epoch: 418, 0.000012,0.0001659,0.2611192,0.2627965
Epoch: 419, 0.000012,0.0001660,0.2595954,0.2607838
Epoch: 420, 0.000012,0.0001620,0.2614585,0.2628312
Epoch: 421, 0.000010,0.0001457,0.2576492,0.2596319
Epoch: 422, 0.000010,0.0001517,0.2579712,0.2602442
Epoch: 423, 0.000010,0.0001465,0.2576455,0.2595317
Epoch: 424, 0.000010,0.0001490,0.2564270,0.2583425
Epoch: 425, 0.000010,0.0001472,0.2574999,0.2589401
Epoch: 426, 0.000010,0.0001463,0.2577070,0.2598032
Epoch: 427, 0.000010,0.0001461,0.2581607,0.2597993
Epoch: 428, 0.000010,0.0001446,0.2616005,0.2626786
Epoch: 429, 0.000010,0.0001455,0.2574714,0.2591724
Epoch: 430, 0.000010,0.0001433,0.2572365,0.2583248
Epoch: 431, 0.000010,0.0001446,0.2615944,0.2637437
Epoch: 432, 0.000010,0.0001449,0.2580035,0.2586484
Epoch: 433, 0.000010,0.0001467,0.2581009,0.2592493
Epoch: 434, 0.000010,0.0001430,0.2588715,0.2601307
Epoch: 435, 0.000010,0.0001437,0.2590441,0.2601071
Epoch: 436, 0.000010,0.0001441,0.2570135,0.2589980
Epoch: 437, 0.000010,0.0001414,0.2598608,0.2616087
Epoch: 438, 0.000010,0.0001442,0.2565552,0.2582644
Epoch: 439, 0.000010,0.0001392,0.2591187,0.2614310
Epoch: 440, 0.000010,0.0001391,0.2570161,0.2591338
Epoch: 441, 0.000010,0.0001401,0.2575377,0.2587673
Epoch: 442, 0.000010,0.0001403,0.2576727,0.2599790
Epoch: 443, 0.000010,0.0001384,0.2600377,0.2617236
Epoch: 444, 0.000010,0.0001410,0.2607137,0.2614681
Epoch: 445, 0.000010,0.0001384,0.2577558,0.2593082
Epoch: 446, 0.000010,0.0001355,0.2601330,0.2618797
Epoch: 447, 0.000010,0.0001367,0.2588317,0.2602370
Epoch: 448, 0.000010,0.0001401,0.2578988,0.2595219
Epoch: 449, 0.000010,0.0001342,0.2587544,0.2603805
Epoch: 450, 0.000010,0.0001389,0.2602599,0.2619206
Epoch: 451, 0.000009,0.0001251,0.2590342,0.2607324
Epoch: 452, 0.000009,0.0001229,0.2574718,0.2598331
Epoch: 453, 0.000009,0.0001241,0.2604827,0.2622961
Epoch: 454, 0.000009,0.0001273,0.2574250,0.2600183
Epoch: 455, 0.000009,0.0001252,0.2590495,0.2607838
Epoch: 456, 0.000009,0.0001226,0.2585202,0.2601410
Epoch: 457, 0.000009,0.0001247,0.2576800,0.2596770
Epoch: 458, 0.000009,0.0001213,0.2578895,0.2595809
Epoch: 459, 0.000009,0.0001205,0.2577576,0.2592558
Epoch: 460, 0.000009,0.0001240,0.2606659,0.2622243
Epoch: 461, 0.000009,0.0001228,0.2576617,0.2590199
Epoch: 462, 0.000009,0.0001226,0.2578702,0.2600152
Epoch: 463, 0.000009,0.0001229,0.2585778,0.2601979
Epoch: 464, 0.000009,0.0001212,0.2595008,0.2617829
Epoch: 465, 0.000009,0.0001197,0.2579712,0.2608313
Epoch: 466, 0.000009,0.0001210,0.2577831,0.2601716
Epoch: 467, 0.000009,0.0001186,0.2586886,0.2606544
Epoch: 468, 0.000009,0.0001184,0.2582908,0.2597653
Epoch: 469, 0.000009,0.0001183,0.2594670,0.2615598
Epoch: 470, 0.000009,0.0001186,0.2590246,0.2614908
Epoch: 471, 0.000009,0.0001172,0.2585137,0.2600665
Epoch: 472, 0.000009,0.0001159,0.2600838,0.2622892
Epoch: 473, 0.000009,0.0001187,0.2587140,0.2608181
Epoch: 474, 0.000009,0.0001179,0.2604321,0.2623129
Epoch: 475, 0.000009,0.0001160,0.2591761,0.2608277
Epoch: 476, 0.000009,0.0001170,0.2588147,0.2610196
Epoch: 477, 0.000009,0.0001153,0.2608057,0.2625671
Epoch: 478, 0.000009,0.0001149,0.2582066,0.2597355
Epoch: 479, 0.000009,0.0001179,0.2618661,0.2627699
Epoch: 480, 0.000009,0.0001147,0.2593208,0.2607943
Epoch: 481, 0.000007,0.0001066,0.2591527,0.2610345
Epoch: 482, 0.000007,0.0001083,0.2583438,0.2615903
Epoch: 483, 0.000007,0.0001061,0.2608445,0.2625135
Epoch: 484, 0.000007,0.0001067,0.2598476,0.2624194
Epoch: 485, 0.000007,0.0001072,0.2630493,0.2647560
Epoch: 486, 0.000007,0.0001039,0.2592869,0.2612164
Epoch: 487, 0.000007,0.0001068,0.2618426,0.2638570
Epoch: 488, 0.000007,0.0001042,0.2595560,0.2616437
Epoch: 489, 0.000007,0.0001041,0.2588159,0.2609661
Epoch: 490, 0.000007,0.0001045,0.2584813,0.2611780
Epoch: 491, 0.000007,0.0001041,0.2596739,0.2615510
Epoch: 492, 0.000007,0.0001020,0.2596117,0.2613353
Epoch: 493, 0.000007,0.0001023,0.2636003,0.2662205
Epoch: 494, 0.000007,0.0001048,0.2593296,0.2612516
Epoch: 495, 0.000007,0.0001030,0.2591185,0.2614722
Epoch: 496, 0.000007,0.0001039,0.2609368,0.2628387
Epoch: 497, 0.000007,0.0001002,0.2596086,0.2615565
Epoch: 498, 0.000007,0.0001025,0.2588925,0.2608729
Epoch: 499, 0.000007,0.0001012,0.2601407,0.2620117
Epoch: 500, 0.000007,0.0001014,0.2618155,0.2636144
Epoch: 501, 0.000007,0.0001026,0.2595200,0.2616352
Epoch: 502, 0.000007,0.0000985,0.2597143,0.2621522
Epoch: 503, 0.000007,0.0001012,0.2601935,0.2617467
Epoch: 504, 0.000007,0.0001006,0.2592025,0.2611938
Epoch: 505, 0.000007,0.0001034,0.2601203,0.2621930
Epoch: 506, 0.000007,0.0000966,0.2586150,0.2609104
Epoch: 507, 0.000007,0.0001000,0.2637099,0.2649390
Epoch: 508, 0.000007,0.0000979,0.2601484,0.2620543
Epoch: 509, 0.000007,0.0001023,0.2611303,0.2636620
Epoch: 510, 0.000007,0.0000984,0.2593885,0.2618428
Epoch: 511, 0.000006,0.0000908,0.2591503,0.2612119
Epoch: 512, 0.000006,0.0000922,0.2597159,0.2620693
Epoch: 513, 0.000006,0.0000929,0.2590706,0.2613809
Epoch: 514, 0.000006,0.0000913,0.2600319,0.2614281
Epoch: 515, 0.000006,0.0000914,0.2593367,0.2619299
Epoch: 516, 0.000006,0.0000898,0.2612735,0.2632683
Epoch: 517, 0.000006,0.0000920,0.2594387,0.2614519
Epoch: 518, 0.000006,0.0000905,0.2597040,0.2623202
Epoch: 519, 0.000006,0.0000883,0.2595749,0.2617422
Epoch: 520, 0.000006,0.0000901,0.2595047,0.2617847
Epoch: 521, 0.000006,0.0000894,0.2594301,0.2616607
Epoch: 522, 0.000006,0.0000888,0.2605706,0.2628244
Epoch: 523, 0.000006,0.0000893,0.2599509,0.2618967
Epoch: 524, 0.000006,0.0000878,0.2629684,0.2648408
Epoch: 525, 0.000006,0.0000885,0.2605531,0.2630645
Epoch: 526, 0.000006,0.0000888,0.2641416,0.2663564
Epoch: 527, 0.000006,0.0000885,0.2595425,0.2616834
Epoch: 528, 0.000006,0.0000874,0.2597398,0.2618709
Epoch: 529, 0.000006,0.0000885,0.2605481,0.2635370
Epoch: 530, 0.000006,0.0000876,0.2607840,0.2625476
Epoch: 531, 0.000006,0.0000874,0.2602326,0.2619275
Epoch: 532, 0.000006,0.0000866,0.2597511,0.2623442
Epoch: 533, 0.000006,0.0000869,0.2604684,0.2625615
Epoch: 534, 0.000006,0.0000877,0.2603859,0.2626124
Epoch: 535, 0.000006,0.0000863,0.2605771,0.2626489
Epoch: 536, 0.000006,0.0000860,0.2596953,0.2621692
Epoch: 537, 0.000006,0.0000864,0.2612085,0.2633268
Epoch: 538, 0.000006,0.0000866,0.2602707,0.2631819
Epoch: 539, 0.000006,0.0000846,0.2607878,0.2633820
Epoch: 540, 0.000006,0.0000846,0.2611119,0.2633938
Epoch: 541, 0.000005,0.0000795,0.2603228,0.2626431
Epoch: 542, 0.000005,0.0000791,0.2613851,0.2638622
Epoch: 543, 0.000005,0.0000802,0.2605149,0.2623995
Epoch: 544, 0.000005,0.0000807,0.2609650,0.2637418
Epoch: 545, 0.000005,0.0000786,0.2600828,0.2624880
Epoch: 546, 0.000005,0.0000794,0.2605785,0.2625187
Epoch: 547, 0.000005,0.0000804,0.2613512,0.2637304
Epoch: 548, 0.000005,0.0000799,0.2608666,0.2629139
Epoch: 549, 0.000005,0.0000795,0.2602859,0.2628411
Epoch: 550, 0.000005,0.0000779,0.2612809,0.2634660
Epoch: 551, 0.000005,0.0000781,0.2599364,0.2623219
Epoch: 552, 0.000005,0.0000791,0.2653232,0.2673275
Epoch: 553, 0.000005,0.0000771,0.2608818,0.2632225
Epoch: 554, 0.000005,0.0000781,0.2603549,0.2627099
Epoch: 555, 0.000005,0.0000779,0.2615947,0.2637025
Epoch: 556, 0.000005,0.0000785,0.2619798,0.2641201
Epoch: 557, 0.000005,0.0000774,0.2606367,0.2627092
Epoch: 558, 0.000005,0.0000760,0.2602037,0.2624905
Epoch: 559, 0.000005,0.0000760,0.2618676,0.2640945
Epoch: 560, 0.000005,0.0000779,0.2634004,0.2654357
Epoch: 561, 0.000005,0.0000768,0.2600850,0.2628215
Epoch: 562, 0.000005,0.0000763,0.2612843,0.2640929
Epoch: 563, 0.000005,0.0000773,0.2623988,0.2645096
Epoch: 564, 0.000005,0.0000765,0.2607747,0.2627665
Epoch: 565, 0.000005,0.0000750,0.2608365,0.2634709
Epoch: 566, 0.000005,0.0000764,0.2606681,0.2626290
Epoch: 567, 0.000005,0.0000769,0.2614157,0.2634398
Epoch: 568, 0.000005,0.0000744,0.2641014,0.2662909
Epoch: 569, 0.000005,0.0000768,0.2604545,0.2630643
Epoch: 570, 0.000005,0.0000741,0.2623006,0.2637696
Epoch: 571, 0.000005,0.0000711,0.2618761,0.2645548
Epoch: 572, 0.000005,0.0000702,0.2607260,0.2630936
Epoch: 573, 0.000005,0.0000706,0.2633043,0.2656032
Epoch: 574, 0.000005,0.0000699,0.2607813,0.2631576
Epoch: 575, 0.000005,0.0000685,0.2610771,0.2632815
Epoch: 576, 0.000005,0.0000697,0.2607056,0.2626259
Epoch: 577, 0.000005,0.0000701,0.2621495,0.2645828
Epoch: 578, 0.000005,0.0000692,0.2612448,0.2634443
Epoch: 579, 0.000005,0.0000710,0.2606891,0.2630858
Epoch: 580, 0.000005,0.0000691,0.2606736,0.2631418
Epoch: 581, 0.000005,0.0000693,0.2616444,0.2639256
Epoch: 582, 0.000005,0.0000694,0.2612753,0.2635859
Epoch: 583, 0.000005,0.0000683,0.2609006,0.2634671
Epoch: 584, 0.000005,0.0000695,0.2620809,0.2642207
Epoch: 585, 0.000005,0.0000679,0.2608787,0.2636361
Epoch: 586, 0.000005,0.0000696,0.2616797,0.2640467
Epoch: 587, 0.000005,0.0000679,0.2616520,0.2636748
Epoch: 588, 0.000005,0.0000673,0.2612696,0.2637284
Epoch: 589, 0.000005,0.0000702,0.2626642,0.2645680
Epoch: 590, 0.000005,0.0000675,0.2613067,0.2636150
Epoch: 591, 0.000005,0.0000680,0.2621187,0.2646413
Epoch: 592, 0.000005,0.0000673,0.2623171,0.2649692
Epoch: 593, 0.000005,0.0000671,0.2635788,0.2661666
Epoch: 594, 0.000005,0.0000674,0.2618166,0.2643973
Epoch: 595, 0.000005,0.0000678,0.2623957,0.2648397
Epoch: 596, 0.000005,0.0000666,0.2622218,0.2644570
Epoch: 597, 0.000005,0.0000675,0.2618802,0.2643946
Epoch: 598, 0.000005,0.0000664,0.2618692,0.2639012
Epoch: 599, 0.000005,0.0000679,0.2614684,0.2643041
Epoch: 600, 0.000005,0.0000670,0.2611127,0.2634060
