{'dataset_name': 'KKI', 'seed': 666, 'num_workers': 1, 'cov_weight': 0.1, 'hyperparams': {'batch_size': 32, 'epochs': 1001, 'learning_rate': 0.002, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'add', 'JK': 'cat', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'nonlinear': 'LeakyR0.2', 'aggr': 'add', 'BN': 'N'}, 'commit_id': '09c7fdcf9e91bfcc0fcf535ce1b0d71f54b30449', 'time_stamp': '1613448048', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=KKI, COMMIT_ID=09c7fdcf9e91bfcc0fcf535ce1b0d71f54b30449
Epoch: 419, Train Loss: 0.0821493, Train Acc: 1.0000000, Test Acc: 0.6666667, Train Cov: 0.8160146
Epoch: 420, Train Loss: 0.0791642, Train Acc: 1.0000000, Test Acc: 0.6666667, Train Cov: 0.7808985
Epoch: 421, Train Loss: 0.0799252, Train Acc: 1.0000000, Test Acc: 0.6666667, Train Cov: 0.7876846
Epoch: 422, Train Loss: 0.0916868, Train Acc: 1.0000000, Test Acc: 0.6666667, Train Cov: 0.8901110
Epoch: 423, Train Loss: 0.0911097, Train Acc: 1.0000000, Test Acc: 0.6666667, Train Cov: 0.9014441
Epoch: 424, Train Loss: 0.0841970, Train Acc: 1.0000000, Test Acc: 0.6666667, Train Cov: 0.8349850
Epoch: 425, Train Loss: 0.0812608, Train Acc: 1.0000000, Test Acc: 0.6666667, Train Cov: 0.7932616
Epoch: 426, Train Loss: 0.0910593, Train Acc: 1.0000000, Test Acc: 0.5555556, Train Cov: 0.8937885
Epoch: 427, Train Loss: 0.0863054, Train Acc: 1.0000000, Test Acc: 0.5555556, Train Cov: 0.8503120
Epoch: 428, Train Loss: 0.0866948, Train Acc: 1.0000000, Test Acc: 0.5555556, Train Cov: 0.8448580
Epoch: 429, Train Loss: 0.0936660, Train Acc: 1.0000000, Test Acc: 0.6666667, Train Cov: 0.9284452
Epoch: 430, Train Loss: 0.0850409, Train Acc: 1.0000000, Test Acc: 0.6666667, Train Cov: 0.8361582
Epoch: 431, Train Loss: 0.1025200, Train Acc: 1.0000000, Test Acc: 0.6666667, Train Cov: 0.9813212
Epoch: 432, Train Loss: 0.0819029, Train Acc: 1.0000000, Test Acc: 0.5555556, Train Cov: 0.8030555
Epoch: 433, Train Loss: 0.0968314, Train Acc: 1.0000000, Test Acc: 0.5555556, Train Cov: 0.9343207
Epoch: 434, Train Loss: 0.0896806, Train Acc: 1.0000000, Test Acc: 0.6666667, Train Cov: 0.8883477
Epoch: 435, Train Loss: 0.0845000, Train Acc: 1.0000000, Test Acc: 0.6666667, Train Cov: 0.8398182
Epoch: 436, Train Loss: 0.0887398, Train Acc: 1.0000000, Test Acc: 0.6666667, Train Cov: 0.8364467
Epoch: 437, Train Loss: 0.0964020, Train Acc: 1.0000000, Test Acc: 0.6666667, Train Cov: 0.8701478
Epoch: 438, Train Loss: 0.1601554, Train Acc: 1.0000000, Test Acc: 0.5555556, Train Cov: 0.8968333
Epoch: 439, Train Loss: 0.0760921, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 0.7564728
Epoch: 440, Train Loss: 0.0839995, Train Acc: 0.9864865, Test Acc: 0.4444444, Train Cov: 0.7917755
Epoch: 441, Train Loss: 0.0808558, Train Acc: 0.9864865, Test Acc: 0.4444444, Train Cov: 0.7964057
Epoch: 442, Train Loss: 0.0930635, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 0.9186468
Epoch: 443, Train Loss: 0.1094895, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 0.9058025
Epoch: 444, Train Loss: 0.0881667, Train Acc: 1.0000000, Test Acc: 0.5555556, Train Cov: 0.8682626
Epoch: 445, Train Loss: 0.1060519, Train Acc: 1.0000000, Test Acc: 0.6666667, Train Cov: 0.9075071
Epoch: 446, Train Loss: 0.0832976, Train Acc: 1.0000000, Test Acc: 0.6666667, Train Cov: 0.8226465
Epoch: 447, Train Loss: 0.0832229, Train Acc: 1.0000000, Test Acc: 0.6666667, Train Cov: 0.8060286
Epoch: 448, Train Loss: 0.0928178, Train Acc: 1.0000000, Test Acc: 0.6666667, Train Cov: 0.9023615
Epoch: 449, Train Loss: 0.0894060, Train Acc: 1.0000000, Test Acc: 0.6666667, Train Cov: 0.8897539
Epoch: 450, Train Loss: 0.0948458, Train Acc: 1.0000000, Test Acc: 0.6666667, Train Cov: 0.9163955
Epoch: 451, Train Loss: 0.0813106, Train Acc: 1.0000000, Test Acc: 0.6666667, Train Cov: 0.8026325
Epoch: 452, Train Loss: 0.0833658, Train Acc: 1.0000000, Test Acc: 0.6666667, Train Cov: 0.8229322
Epoch: 453, Train Loss: 0.0789300, Train Acc: 1.0000000, Test Acc: 0.6666667, Train Cov: 0.7683234
Epoch: 454, Train Loss: 0.0734805, Train Acc: 1.0000000, Test Acc: 0.6666667, Train Cov: 0.7283195
Epoch: 455, Train Loss: 0.0703484, Train Acc: 1.0000000, Test Acc: 0.6666667, Train Cov: 0.6921690
Epoch: 456, Train Loss: 0.0799604, Train Acc: 1.0000000, Test Acc: 0.6666667, Train Cov: 0.7866352
Epoch: 457, Train Loss: 0.0852093, Train Acc: 1.0000000, Test Acc: 0.6666667, Train Cov: 0.8447126
Epoch: 458, Train Loss: 0.0814965, Train Acc: 1.0000000, Test Acc: 0.6666667, Train Cov: 0.7903194
Epoch: 459, Train Loss: 0.0964203, Train Acc: 1.0000000, Test Acc: 0.6666667, Train Cov: 0.8465637
Epoch: 460, Train Loss: 0.0973698, Train Acc: 1.0000000, Test Acc: 0.6666667, Train Cov: 0.9573200
Epoch: 461, Train Loss: 0.0759765, Train Acc: 1.0000000, Test Acc: 0.6666667, Train Cov: 0.7533942
Epoch: 462, Train Loss: 0.0724450, Train Acc: 1.0000000, Test Acc: 0.6666667, Train Cov: 0.7117643
Epoch: 463, Train Loss: 0.0686558, Train Acc: 1.0000000, Test Acc: 0.6666667, Train Cov: 0.6783950
Epoch: 464, Train Loss: 0.0712925, Train Acc: 1.0000000, Test Acc: 0.6666667, Train Cov: 0.7032024
Epoch: 465, Train Loss: 0.0749258, Train Acc: 1.0000000, Test Acc: 0.6666667, Train Cov: 0.7342088
Epoch: 466, Train Loss: 0.0803326, Train Acc: 1.0000000, Test Acc: 0.6666667, Train Cov: 0.7986500
Epoch: 467, Train Loss: 0.0786983, Train Acc: 1.0000000, Test Acc: 0.6666667, Train Cov: 0.7583258
Epoch: 468, Train Loss: 0.0793164, Train Acc: 1.0000000, Test Acc: 0.6666667, Train Cov: 0.7756726
Epoch: 469, Train Loss: 0.0678849, Train Acc: 1.0000000, Test Acc: 0.6666667, Train Cov: 0.6737031
Epoch: 470, Train Loss: 0.0735359, Train Acc: 1.0000000, Test Acc: 0.6666667, Train Cov: 0.7322106
