{'dataset_name': 'KKI', 'seed': 666, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 32, 'epochs': 1001, 'learning_rate': 0.002, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'add', 'JK': 'cat', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'nonlinear': 'LeakyR0.2', 'aggr': 'add', 'BN': 'N'}, 'commit_id': '09c7fdcf9e91bfcc0fcf535ce1b0d71f54b30449', 'time_stamp': '1613448024', 'directory': '../../nlg_results/pca/board/'}
Downloading http://ls11-www.cs.tu-dortmund.de/people/morris/graphkerneldatasets/KKI.zip
Extracting /space/github_private/gnnzoo/tu/data/KKI/KKI/KKI.zip
Processing...
Done!
-------- FOLD0 DATASET=KKI, COMMIT_ID=09c7fdcf9e91bfcc0fcf535ce1b0d71f54b30449
Epoch: 421, Train Loss: 0.0022206, Train Acc: 1.0000000, Test Acc: 0.5555556, Train Cov: 4.4512386
Epoch: 422, Train Loss: 0.0124257, Train Acc: 1.0000000, Test Acc: 0.5555556, Train Cov: 4.7246208
Epoch: 423, Train Loss: 0.0004771, Train Acc: 1.0000000, Test Acc: 0.5555556, Train Cov: 4.6083198
Epoch: 424, Train Loss: 0.0005668, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.4427977
Epoch: 425, Train Loss: 0.0029035, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.7176037
Epoch: 426, Train Loss: 0.0011319, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.1892724
Epoch: 427, Train Loss: 0.0005310, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.6811509
Epoch: 428, Train Loss: 0.0015689, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.5239582
Epoch: 429, Train Loss: 0.0012931, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.4631877
Epoch: 430, Train Loss: 0.0014686, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.5544682
Epoch: 431, Train Loss: 0.0012821, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.9569187
Epoch: 432, Train Loss: 0.0056668, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.6268382
Epoch: 433, Train Loss: 0.0398166, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.2238631
Epoch: 434, Train Loss: 0.0006428, Train Acc: 1.0000000, Test Acc: 0.5555556, Train Cov: 4.5689821
Epoch: 435, Train Loss: 0.0014992, Train Acc: 1.0000000, Test Acc: 0.5555556, Train Cov: 4.7484393
Epoch: 436, Train Loss: 0.0033575, Train Acc: 1.0000000, Test Acc: 0.5555556, Train Cov: 4.5964952
Epoch: 437, Train Loss: 0.0468801, Train Acc: 1.0000000, Test Acc: 0.5555556, Train Cov: 4.6691270
Epoch: 438, Train Loss: 0.1390878, Train Acc: 1.0000000, Test Acc: 0.5555556, Train Cov: 4.6217122
Epoch: 439, Train Loss: 0.0001673, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.2193775
Epoch: 440, Train Loss: 0.0087109, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.6907368
Epoch: 441, Train Loss: 0.0066465, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.7466173
Epoch: 442, Train Loss: 0.0012087, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.9308219
Epoch: 443, Train Loss: 0.0877283, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.6105771
Epoch: 444, Train Loss: 0.0025572, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.5445557
Epoch: 445, Train Loss: 0.0008112, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.5107603
Epoch: 446, Train Loss: 0.0006436, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.7030420
Epoch: 447, Train Loss: 0.0021227, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.7651830
Epoch: 448, Train Loss: 0.0004520, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.4773188
Epoch: 449, Train Loss: 0.0001568, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.6743422
Epoch: 450, Train Loss: 0.0009023, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.8055730
Epoch: 451, Train Loss: 0.0010397, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.7949066
Epoch: 452, Train Loss: 0.0006749, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.8455024
Epoch: 453, Train Loss: 0.0004875, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.5579572
Epoch: 454, Train Loss: 0.0007968, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.7718253
Epoch: 455, Train Loss: 0.0001292, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.7086296
Epoch: 456, Train Loss: 0.0007273, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.6927691
Epoch: 457, Train Loss: 0.0005865, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.2687836
Epoch: 458, Train Loss: 0.0018225, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.7156029
Epoch: 459, Train Loss: 0.0012281, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.7687626
Epoch: 460, Train Loss: 0.0013847, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.5348029
Epoch: 461, Train Loss: 0.0007164, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.5619226
Epoch: 462, Train Loss: 0.0020447, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.7874904
Epoch: 463, Train Loss: 0.0003828, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.6915827
Epoch: 464, Train Loss: 0.0001917, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.8124766
Epoch: 465, Train Loss: 0.0006740, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.5958114
Epoch: 466, Train Loss: 0.0005868, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.4965019
Epoch: 467, Train Loss: 0.0013972, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.6768055
Epoch: 468, Train Loss: 0.0126036, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.2667561
Epoch: 469, Train Loss: 0.0024510, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.7252970
Epoch: 470, Train Loss: 0.0003750, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.6655908
Epoch: 471, Train Loss: 0.0002192, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.8213654
Epoch: 472, Train Loss: 0.0001139, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.8500271
Epoch: 473, Train Loss: 0.0083768, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.6072407
Epoch: 474, Train Loss: 0.0003229, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.6588321
Epoch: 475, Train Loss: 0.0006509, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.6020937
Epoch: 476, Train Loss: 0.0007491, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.5968394
Epoch: 477, Train Loss: 0.0004775, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.3193178
Epoch: 478, Train Loss: 0.0000749, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.6567631
Epoch: 479, Train Loss: 0.0007008, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.5591979
Epoch: 480, Train Loss: 0.0002144, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.6630425
Epoch: 481, Train Loss: 0.0005268, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.7102776
Epoch: 482, Train Loss: 0.0016012, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.6478815
Epoch: 483, Train Loss: 0.0002003, Train Acc: 1.0000000, Test Acc: 0.4444444, Train Cov: 4.2074122
