{'dataset_name': 'PROTEINS', 'seed': 666, 'num_workers': 1, 'cov_weight': 0.1, 'hyperparams': {'batch_size': 64, 'epochs': 601, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'add', 'JK': 'cat', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'nonlinear': 'LeakyR0.2', 'aggr': 'mean', 'BN': 'N'}, 'commit_id': 'ebc0d1b1b71e7afdb5e219dfa649d9b1aefa8a7f', 'time_stamp': '1613473201', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=ebc0d1b1b71e7afdb5e219dfa649d9b1aefa8a7f
Epoch: 409, Train Loss: 0.6519583, Train Acc: 0.7712288, Test Acc: 0.7232143, Train Cov: 0.7707840
Epoch: 410, Train Loss: 0.6419438, Train Acc: 0.7662338, Test Acc: 0.7053571, Train Cov: 0.7724470
Epoch: 411, Train Loss: 0.6515994, Train Acc: 0.7672328, Test Acc: 0.7142857, Train Cov: 0.7743406
Epoch: 412, Train Loss: 0.6525352, Train Acc: 0.7722278, Test Acc: 0.7142857, Train Cov: 0.8407705
Epoch: 413, Train Loss: 0.6324298, Train Acc: 0.7702298, Test Acc: 0.7232143, Train Cov: 0.7741209
Epoch: 414, Train Loss: 0.6504337, Train Acc: 0.7712288, Test Acc: 0.7142857, Train Cov: 0.7807497
Epoch: 415, Train Loss: 0.6453376, Train Acc: 0.7682318, Test Acc: 0.7053571, Train Cov: 0.7700141
Epoch: 416, Train Loss: 0.6369474, Train Acc: 0.7642358, Test Acc: 0.7053571, Train Cov: 0.7697616
Epoch: 417, Train Loss: 0.6446039, Train Acc: 0.7672328, Test Acc: 0.7232143, Train Cov: 0.7698109
Epoch: 418, Train Loss: 0.6411382, Train Acc: 0.7662338, Test Acc: 0.7142857, Train Cov: 0.7683414
Epoch: 419, Train Loss: 0.6344585, Train Acc: 0.7702298, Test Acc: 0.7142857, Train Cov: 0.7706074
Epoch: 420, Train Loss: 0.6375536, Train Acc: 0.7682318, Test Acc: 0.7053571, Train Cov: 0.7705134
Epoch: 421, Train Loss: 0.6502892, Train Acc: 0.7672328, Test Acc: 0.7232143, Train Cov: 0.7690637
Epoch: 422, Train Loss: 0.6687096, Train Acc: 0.7702298, Test Acc: 0.7142857, Train Cov: 0.9252183
Epoch: 423, Train Loss: 0.6415539, Train Acc: 0.7652348, Test Acc: 0.6964286, Train Cov: 0.7705555
Epoch: 424, Train Loss: 0.6323225, Train Acc: 0.7662338, Test Acc: 0.7053571, Train Cov: 0.7776692
Epoch: 425, Train Loss: 0.6505006, Train Acc: 0.7692308, Test Acc: 0.7053571, Train Cov: 0.7690465
Epoch: 426, Train Loss: 0.6331270, Train Acc: 0.7722278, Test Acc: 0.7053571, Train Cov: 0.7701024
Epoch: 427, Train Loss: 0.6461464, Train Acc: 0.7692308, Test Acc: 0.7142857, Train Cov: 0.9183334
Epoch: 428, Train Loss: 0.6390525, Train Acc: 0.7692308, Test Acc: 0.7053571, Train Cov: 0.7719710
Epoch: 429, Train Loss: 0.6531309, Train Acc: 0.7622378, Test Acc: 0.7142857, Train Cov: 0.7697656
Epoch: 430, Train Loss: 0.6372217, Train Acc: 0.7722278, Test Acc: 0.7142857, Train Cov: 0.7679785
Epoch: 431, Train Loss: 0.6499851, Train Acc: 0.7702298, Test Acc: 0.7053571, Train Cov: 0.7693822
Epoch: 432, Train Loss: 0.6414739, Train Acc: 0.7702298, Test Acc: 0.7232143, Train Cov: 0.7671580
Epoch: 433, Train Loss: 0.6446765, Train Acc: 0.7662338, Test Acc: 0.6875000, Train Cov: 0.7687169
Epoch: 434, Train Loss: 0.6451234, Train Acc: 0.7712288, Test Acc: 0.7053571, Train Cov: 0.7663125
Epoch: 435, Train Loss: 0.6452811, Train Acc: 0.7672328, Test Acc: 0.7142857, Train Cov: 0.7673128
Epoch: 436, Train Loss: 0.6414500, Train Acc: 0.7692308, Test Acc: 0.7142857, Train Cov: 0.7684333
Epoch: 437, Train Loss: 0.6329239, Train Acc: 0.7672328, Test Acc: 0.7232143, Train Cov: 0.7714146
Epoch: 438, Train Loss: 0.6382661, Train Acc: 0.7712288, Test Acc: 0.7232143, Train Cov: 0.7693847
Epoch: 439, Train Loss: 0.6425969, Train Acc: 0.7702298, Test Acc: 0.7321429, Train Cov: 0.7722822
Epoch: 440, Train Loss: 0.6374893, Train Acc: 0.7662338, Test Acc: 0.7053571, Train Cov: 0.7712099
Epoch: 441, Train Loss: 0.6611887, Train Acc: 0.7452547, Test Acc: 0.7053571, Train Cov: 0.7691948
Epoch: 442, Train Loss: 0.6480576, Train Acc: 0.7692308, Test Acc: 0.7142857, Train Cov: 0.7710500
Epoch: 443, Train Loss: 0.6482314, Train Acc: 0.7602398, Test Acc: 0.6964286, Train Cov: 0.7683820
Epoch: 444, Train Loss: 0.6318505, Train Acc: 0.7702298, Test Acc: 0.7232143, Train Cov: 0.7675902
Epoch: 445, Train Loss: 0.6259662, Train Acc: 0.7622378, Test Acc: 0.7589286, Train Cov: 0.7669044
Epoch: 446, Train Loss: 0.6506071, Train Acc: 0.7692308, Test Acc: 0.7232143, Train Cov: 0.7668741
Epoch: 447, Train Loss: 0.6609099, Train Acc: 0.7672328, Test Acc: 0.7053571, Train Cov: 0.7665929
Epoch: 448, Train Loss: 0.6452098, Train Acc: 0.7642358, Test Acc: 0.7232143, Train Cov: 0.7669588
Epoch: 449, Train Loss: 0.6263887, Train Acc: 0.7662338, Test Acc: 0.7142857, Train Cov: 0.7655370
Epoch: 450, Train Loss: 0.6646775, Train Acc: 0.7672328, Test Acc: 0.7142857, Train Cov: 0.9251285
Epoch: 451, Train Loss: 0.6478446, Train Acc: 0.7612388, Test Acc: 0.7053571, Train Cov: 0.7682191
Epoch: 452, Train Loss: 0.6470834, Train Acc: 0.7672328, Test Acc: 0.7142857, Train Cov: 0.7653499
Epoch: 453, Train Loss: 0.6424049, Train Acc: 0.7702298, Test Acc: 0.7410714, Train Cov: 0.7679090
Epoch: 454, Train Loss: 0.6585761, Train Acc: 0.7682318, Test Acc: 0.7142857, Train Cov: 0.7653987
Epoch: 455, Train Loss: 0.6312449, Train Acc: 0.7652348, Test Acc: 0.7142857, Train Cov: 0.7664995
Epoch: 456, Train Loss: 0.6373981, Train Acc: 0.7652348, Test Acc: 0.7232143, Train Cov: 0.7688255
Epoch: 457, Train Loss: 0.6448462, Train Acc: 0.7712288, Test Acc: 0.7053571, Train Cov: 0.7677357
Epoch: 458, Train Loss: 0.6632206, Train Acc: 0.7722278, Test Acc: 0.6964286, Train Cov: 0.8337198
Epoch: 459, Train Loss: 0.6465346, Train Acc: 0.7692308, Test Acc: 0.7142857, Train Cov: 0.7664949
Epoch: 460, Train Loss: 0.6514504, Train Acc: 0.7662338, Test Acc: 0.7142857, Train Cov: 0.7656173
Epoch: 461, Train Loss: 0.6295060, Train Acc: 0.7702298, Test Acc: 0.7142857, Train Cov: 0.7656585
Epoch: 462, Train Loss: 0.6475607, Train Acc: 0.7682318, Test Acc: 0.7142857, Train Cov: 0.7662854
Epoch: 463, Train Loss: 0.6448216, Train Acc: 0.7742258, Test Acc: 0.7053571, Train Cov: 0.7664918
Epoch: 464, Train Loss: 0.6216271, Train Acc: 0.7702298, Test Acc: 0.7142857, Train Cov: 0.7673019
Epoch: 465, Train Loss: 0.6352005, Train Acc: 0.7682318, Test Acc: 0.7321429, Train Cov: 0.7647458
Epoch: 466, Train Loss: 0.6345326, Train Acc: 0.7722278, Test Acc: 0.7142857, Train Cov: 0.7658880
Epoch: 467, Train Loss: 0.6348496, Train Acc: 0.7682318, Test Acc: 0.7321429, Train Cov: 0.7679181
Epoch: 468, Train Loss: 0.6268709, Train Acc: 0.7712288, Test Acc: 0.7321429, Train Cov: 0.7658729
Epoch: 469, Train Loss: 0.6361126, Train Acc: 0.7642358, Test Acc: 0.7053571, Train Cov: 0.7684373
Epoch: 470, Train Loss: 0.6363185, Train Acc: 0.7622378, Test Acc: 0.6964286, Train Cov: 0.7666939
Epoch: 471, Train Loss: 0.6474673, Train Acc: 0.7682318, Test Acc: 0.7053571, Train Cov: 0.7669373
Epoch: 472, Train Loss: 0.6339995, Train Acc: 0.7642358, Test Acc: 0.6964286, Train Cov: 0.7627919
Epoch: 473, Train Loss: 0.6428944, Train Acc: 0.7652348, Test Acc: 0.7142857, Train Cov: 0.7665629
Epoch: 474, Train Loss: 0.6429529, Train Acc: 0.7652348, Test Acc: 0.7053571, Train Cov: 0.7665704
Epoch: 475, Train Loss: 0.6516615, Train Acc: 0.7732268, Test Acc: 0.7053571, Train Cov: 0.7631180
Epoch: 476, Train Loss: 0.6392774, Train Acc: 0.7652348, Test Acc: 0.7053571, Train Cov: 0.7678998
Epoch: 477, Train Loss: 0.6508068, Train Acc: 0.7712288, Test Acc: 0.7142857, Train Cov: 0.7666439
Epoch: 478, Train Loss: 0.6523020, Train Acc: 0.7642358, Test Acc: 0.7232143, Train Cov: 0.7648981
Epoch: 479, Train Loss: 0.6570554, Train Acc: 0.7692308, Test Acc: 0.7142857, Train Cov: 0.7649934
Epoch: 480, Train Loss: 0.6286387, Train Acc: 0.7712288, Test Acc: 0.6964286, Train Cov: 0.7671695
Epoch: 481, Train Loss: 0.6246547, Train Acc: 0.7712288, Test Acc: 0.7142857, Train Cov: 0.7690358
Epoch: 482, Train Loss: 0.6317430, Train Acc: 0.7662338, Test Acc: 0.7232143, Train Cov: 0.7667630
Epoch: 483, Train Loss: 0.6524566, Train Acc: 0.7732268, Test Acc: 0.7321429, Train Cov: 0.7746654
Epoch: 484, Train Loss: 0.6358948, Train Acc: 0.7732268, Test Acc: 0.7142857, Train Cov: 0.7635692
Epoch: 485, Train Loss: 0.6358407, Train Acc: 0.7692308, Test Acc: 0.7053571, Train Cov: 0.7623522
Epoch: 486, Train Loss: 0.6384813, Train Acc: 0.7682318, Test Acc: 0.7142857, Train Cov: 0.7631775
Epoch: 487, Train Loss: 0.6459625, Train Acc: 0.7682318, Test Acc: 0.7232143, Train Cov: 0.7635558
Epoch: 488, Train Loss: 0.6521980, Train Acc: 0.7542458, Test Acc: 0.6875000, Train Cov: 0.7674814
Epoch: 489, Train Loss: 0.6451599, Train Acc: 0.7672328, Test Acc: 0.7142857, Train Cov: 0.7623185
Epoch: 490, Train Loss: 0.6583090, Train Acc: 0.7572428, Test Acc: 0.7321429, Train Cov: 0.7628126
Epoch: 491, Train Loss: 0.6623325, Train Acc: 0.7642358, Test Acc: 0.7142857, Train Cov: 0.7629964
Epoch: 492, Train Loss: 0.6580184, Train Acc: 0.7722278, Test Acc: 0.7232143, Train Cov: 0.9202671
Epoch: 493, Train Loss: 0.6394952, Train Acc: 0.7702298, Test Acc: 0.7142857, Train Cov: 0.7702791
Epoch: 494, Train Loss: 0.6375052, Train Acc: 0.7612388, Test Acc: 0.7053571, Train Cov: 0.7622839
Epoch: 495, Train Loss: 0.6431471, Train Acc: 0.7682318, Test Acc: 0.7053571, Train Cov: 0.7656358
Epoch: 496, Train Loss: 0.6370988, Train Acc: 0.7652348, Test Acc: 0.7053571, Train Cov: 0.7617103
Epoch: 497, Train Loss: 0.6328317, Train Acc: 0.7682318, Test Acc: 0.7142857, Train Cov: 0.7634165
Epoch: 498, Train Loss: 0.6500610, Train Acc: 0.7642358, Test Acc: 0.6964286, Train Cov: 0.7616407
Epoch: 499, Train Loss: 0.6426202, Train Acc: 0.7662338, Test Acc: 0.7142857, Train Cov: 0.7658505
Epoch: 500, Train Loss: 0.6332252, Train Acc: 0.7732268, Test Acc: 0.7232143, Train Cov: 0.7635828
Epoch: 501, Train Loss: 0.6485490, Train Acc: 0.7672328, Test Acc: 0.7142857, Train Cov: 0.7708437
Epoch: 502, Train Loss: 0.6376510, Train Acc: 0.7692308, Test Acc: 0.7232143, Train Cov: 0.7688517
Epoch: 503, Train Loss: 0.6300636, Train Acc: 0.7672328, Test Acc: 0.7232143, Train Cov: 0.7640715
Epoch: 504, Train Loss: 0.6363628, Train Acc: 0.7662338, Test Acc: 0.7142857, Train Cov: 0.7678055
Epoch: 505, Train Loss: 0.6498471, Train Acc: 0.7622378, Test Acc: 0.7053571, Train Cov: 0.7628871
Epoch: 506, Train Loss: 0.6506662, Train Acc: 0.7672328, Test Acc: 0.7142857, Train Cov: 0.7627069
Epoch: 507, Train Loss: 0.6422711, Train Acc: 0.7652348, Test Acc: 0.7232143, Train Cov: 0.7645620
Epoch: 508, Train Loss: 0.6463087, Train Acc: 0.7682318, Test Acc: 0.7232143, Train Cov: 0.7600201
Epoch: 509, Train Loss: 0.6379351, Train Acc: 0.7682318, Test Acc: 0.7142857, Train Cov: 0.7618964
Epoch: 510, Train Loss: 0.6452493, Train Acc: 0.7722278, Test Acc: 0.7142857, Train Cov: 0.8612196
Epoch: 511, Train Loss: 0.6367295, Train Acc: 0.7702298, Test Acc: 0.7053571, Train Cov: 0.7605018
Epoch: 512, Train Loss: 0.6447359, Train Acc: 0.7622378, Test Acc: 0.7142857, Train Cov: 0.7610328
Epoch: 513, Train Loss: 0.6540875, Train Acc: 0.7652348, Test Acc: 0.7142857, Train Cov: 0.7627769
Epoch: 514, Train Loss: 0.6427101, Train Acc: 0.7722278, Test Acc: 0.6964286, Train Cov: 0.7654747
Epoch: 515, Train Loss: 0.6562630, Train Acc: 0.7662338, Test Acc: 0.7053571, Train Cov: 0.7640468
Epoch: 516, Train Loss: 0.6508597, Train Acc: 0.7602398, Test Acc: 0.7053571, Train Cov: 0.7605420
Epoch: 517, Train Loss: 0.6305559, Train Acc: 0.7692308, Test Acc: 0.7053571, Train Cov: 0.7631281
Epoch: 518, Train Loss: 0.6393954, Train Acc: 0.7722278, Test Acc: 0.7053571, Train Cov: 0.7623143
Epoch: 519, Train Loss: 0.6304361, Train Acc: 0.7672328, Test Acc: 0.7053571, Train Cov: 0.7641737
Epoch: 520, Train Loss: 0.6492615, Train Acc: 0.7732268, Test Acc: 0.7053571, Train Cov: 0.7613422
Epoch: 521, Train Loss: 0.6367951, Train Acc: 0.7642358, Test Acc: 0.7142857, Train Cov: 0.7609587
Epoch: 522, Train Loss: 0.6322840, Train Acc: 0.7702298, Test Acc: 0.7142857, Train Cov: 0.7604628
Epoch: 523, Train Loss: 0.6516771, Train Acc: 0.7652348, Test Acc: 0.7142857, Train Cov: 0.9140580
Epoch: 524, Train Loss: 0.6430897, Train Acc: 0.7702298, Test Acc: 0.7053571, Train Cov: 0.7727992
Epoch: 525, Train Loss: 0.6389783, Train Acc: 0.7682318, Test Acc: 0.7142857, Train Cov: 0.7620735
Epoch: 526, Train Loss: 0.6341320, Train Acc: 0.7742258, Test Acc: 0.7053571, Train Cov: 0.7615390
Epoch: 527, Train Loss: 0.6370361, Train Acc: 0.7592408, Test Acc: 0.6875000, Train Cov: 0.7627435
Epoch: 528, Train Loss: 0.6367048, Train Acc: 0.7692308, Test Acc: 0.7053571, Train Cov: 0.7639351
Epoch: 529, Train Loss: 0.6278149, Train Acc: 0.7702298, Test Acc: 0.7053571, Train Cov: 0.7605593
Epoch: 530, Train Loss: 0.6465172, Train Acc: 0.7612388, Test Acc: 0.6875000, Train Cov: 0.7627494
Epoch: 531, Train Loss: 0.6432094, Train Acc: 0.7642358, Test Acc: 0.7053571, Train Cov: 0.7587351
Epoch: 532, Train Loss: 0.6263861, Train Acc: 0.7622378, Test Acc: 0.6964286, Train Cov: 0.7604380
Epoch: 533, Train Loss: 0.6263235, Train Acc: 0.7662338, Test Acc: 0.6964286, Train Cov: 0.7602034
Epoch: 534, Train Loss: 0.6385181, Train Acc: 0.7702298, Test Acc: 0.6964286, Train Cov: 0.7617518
Epoch: 535, Train Loss: 0.6464795, Train Acc: 0.7722278, Test Acc: 0.7232143, Train Cov: 0.7614797
Epoch: 536, Train Loss: 0.6538523, Train Acc: 0.7632368, Test Acc: 0.7321429, Train Cov: 0.9124657
Epoch: 537, Train Loss: 0.6514725, Train Acc: 0.7602398, Test Acc: 0.7142857, Train Cov: 0.8233609
Epoch: 538, Train Loss: 0.6480417, Train Acc: 0.7662338, Test Acc: 0.7053571, Train Cov: 0.7637515
Epoch: 539, Train Loss: 0.6304773, Train Acc: 0.7642358, Test Acc: 0.7053571, Train Cov: 0.7621415
Epoch: 540, Train Loss: 0.6225600, Train Acc: 0.7692308, Test Acc: 0.7053571, Train Cov: 0.7652352
Epoch: 541, Train Loss: 0.6565508, Train Acc: 0.7702298, Test Acc: 0.7142857, Train Cov: 0.7628024
Epoch: 542, Train Loss: 0.6313497, Train Acc: 0.7722278, Test Acc: 0.6964286, Train Cov: 0.7621001
Epoch: 543, Train Loss: 0.6480964, Train Acc: 0.7692308, Test Acc: 0.6964286, Train Cov: 0.9088272
Epoch: 544, Train Loss: 0.6362095, Train Acc: 0.7682318, Test Acc: 0.6964286, Train Cov: 0.7620682
Epoch: 545, Train Loss: 0.6459247, Train Acc: 0.7662338, Test Acc: 0.7142857, Train Cov: 0.7653294
Epoch: 546, Train Loss: 0.6513457, Train Acc: 0.7652348, Test Acc: 0.7142857, Train Cov: 0.9065583
Epoch: 547, Train Loss: 0.6313812, Train Acc: 0.7662338, Test Acc: 0.7053571, Train Cov: 0.7603415
Epoch: 548, Train Loss: 0.6540056, Train Acc: 0.7672328, Test Acc: 0.7053571, Train Cov: 0.8666587
Epoch: 549, Train Loss: 0.6529218, Train Acc: 0.7712288, Test Acc: 0.7142857, Train Cov: 0.7678611
Epoch: 550, Train Loss: 0.6505501, Train Acc: 0.7702298, Test Acc: 0.7142857, Train Cov: 0.7638952
Epoch: 551, Train Loss: 0.6227884, Train Acc: 0.7732268, Test Acc: 0.7053571, Train Cov: 0.7617573
Epoch: 552, Train Loss: 0.6308314, Train Acc: 0.7712288, Test Acc: 0.7053571, Train Cov: 0.7624277
Epoch: 553, Train Loss: 0.6461382, Train Acc: 0.7672328, Test Acc: 0.7053571, Train Cov: 0.8544769
Epoch: 554, Train Loss: 0.6292055, Train Acc: 0.7672328, Test Acc: 0.7232143, Train Cov: 0.7655456
Epoch: 555, Train Loss: 0.6459635, Train Acc: 0.7642358, Test Acc: 0.7053571, Train Cov: 0.7653663
Epoch: 556, Train Loss: 0.6526892, Train Acc: 0.7732268, Test Acc: 0.7142857, Train Cov: 0.7600302
Epoch: 557, Train Loss: 0.6330176, Train Acc: 0.7702298, Test Acc: 0.6964286, Train Cov: 0.7627770
Epoch: 558, Train Loss: 0.6395816, Train Acc: 0.7712288, Test Acc: 0.7053571, Train Cov: 0.7708257
Epoch: 559, Train Loss: 0.6500614, Train Acc: 0.7682318, Test Acc: 0.7232143, Train Cov: 0.9064883
Epoch: 560, Train Loss: 0.6413725, Train Acc: 0.7642358, Test Acc: 0.7053571, Train Cov: 0.7604727
Epoch: 561, Train Loss: 0.6600687, Train Acc: 0.7662338, Test Acc: 0.7053571, Train Cov: 0.9001160
Epoch: 562, Train Loss: 0.6325191, Train Acc: 0.7752248, Test Acc: 0.7142857, Train Cov: 0.7717107
Epoch: 563, Train Loss: 0.6416763, Train Acc: 0.7772228, Test Acc: 0.7053571, Train Cov: 0.7606534
Epoch: 564, Train Loss: 0.6401021, Train Acc: 0.7662338, Test Acc: 0.7142857, Train Cov: 0.7642932
Epoch: 565, Train Loss: 0.6332778, Train Acc: 0.7712288, Test Acc: 0.7053571, Train Cov: 0.7602706
Epoch: 566, Train Loss: 0.6260573, Train Acc: 0.7702298, Test Acc: 0.6964286, Train Cov: 0.7614019
Epoch: 567, Train Loss: 0.6485600, Train Acc: 0.7742258, Test Acc: 0.7142857, Train Cov: 0.7599205
Epoch: 568, Train Loss: 0.6318824, Train Acc: 0.7652348, Test Acc: 0.7142857, Train Cov: 0.7592409
Epoch: 569, Train Loss: 0.6550388, Train Acc: 0.7732268, Test Acc: 0.7053571, Train Cov: 0.7585968
Epoch: 570, Train Loss: 0.6355501, Train Acc: 0.7682318, Test Acc: 0.7142857, Train Cov: 0.7587730
Epoch: 571, Train Loss: 0.6352550, Train Acc: 0.7592408, Test Acc: 0.7053571, Train Cov: 0.7594561
Epoch: 572, Train Loss: 0.6465629, Train Acc: 0.7702298, Test Acc: 0.7142857, Train Cov: 0.7608321
Epoch: 573, Train Loss: 0.6394017, Train Acc: 0.7712288, Test Acc: 0.7232143, Train Cov: 0.7606276
Epoch: 574, Train Loss: 0.6236189, Train Acc: 0.7692308, Test Acc: 0.7142857, Train Cov: 0.7593558
Epoch: 575, Train Loss: 0.6494668, Train Acc: 0.7702298, Test Acc: 0.7232143, Train Cov: 0.7607775
Epoch: 576, Train Loss: 0.6672656, Train Acc: 0.7642358, Test Acc: 0.7142857, Train Cov: 0.9021008
Epoch: 577, Train Loss: 0.6581628, Train Acc: 0.7672328, Test Acc: 0.7321429, Train Cov: 0.7562344
Epoch: 578, Train Loss: 0.6455311, Train Acc: 0.7672328, Test Acc: 0.7142857, Train Cov: 0.8439018
Epoch: 579, Train Loss: 0.6304872, Train Acc: 0.7692308, Test Acc: 0.7321429, Train Cov: 0.7578482
Epoch: 580, Train Loss: 0.6473459, Train Acc: 0.7722278, Test Acc: 0.7053571, Train Cov: 0.7583597
Epoch: 581, Train Loss: 0.6527990, Train Acc: 0.7732268, Test Acc: 0.7053571, Train Cov: 0.7622382
Epoch: 582, Train Loss: 0.6243610, Train Acc: 0.7722278, Test Acc: 0.7142857, Train Cov: 0.7573817
Epoch: 583, Train Loss: 0.6469242, Train Acc: 0.7712288, Test Acc: 0.7232143, Train Cov: 0.7596175
Epoch: 584, Train Loss: 0.6395995, Train Acc: 0.7702298, Test Acc: 0.7232143, Train Cov: 0.7582783
Epoch: 585, Train Loss: 0.6420523, Train Acc: 0.7702298, Test Acc: 0.7053571, Train Cov: 0.7573249
Epoch: 586, Train Loss: 0.6299483, Train Acc: 0.7642358, Test Acc: 0.7053571, Train Cov: 0.7596260
Epoch: 587, Train Loss: 0.6311026, Train Acc: 0.7662338, Test Acc: 0.7142857, Train Cov: 0.7588236
Epoch: 588, Train Loss: 0.6402856, Train Acc: 0.7582418, Test Acc: 0.7321429, Train Cov: 0.7592571
Epoch: 589, Train Loss: 0.6461718, Train Acc: 0.7672328, Test Acc: 0.7053571, Train Cov: 0.7622924
Epoch: 590, Train Loss: 0.6463211, Train Acc: 0.7662338, Test Acc: 0.7053571, Train Cov: 0.8998374
Epoch: 591, Train Loss: 0.6431979, Train Acc: 0.7692308, Test Acc: 0.6875000, Train Cov: 0.7574569
Epoch: 592, Train Loss: 0.6324575, Train Acc: 0.7622378, Test Acc: 0.6964286, Train Cov: 0.7576360
Epoch: 593, Train Loss: 0.6458733, Train Acc: 0.7682318, Test Acc: 0.7142857, Train Cov: 0.8447815
Epoch: 594, Train Loss: 0.6416725, Train Acc: 0.7682318, Test Acc: 0.7142857, Train Cov: 0.7592673
Epoch: 595, Train Loss: 0.6371896, Train Acc: 0.7712288, Test Acc: 0.7142857, Train Cov: 0.7591909
Epoch: 596, Train Loss: 0.6320704, Train Acc: 0.7712288, Test Acc: 0.7232143, Train Cov: 0.7603414
Epoch: 597, Train Loss: 0.6315333, Train Acc: 0.7692308, Test Acc: 0.7232143, Train Cov: 0.7587567
Epoch: 598, Train Loss: 0.6381181, Train Acc: 0.7672328, Test Acc: 0.7053571, Train Cov: 0.7628756
Epoch: 599, Train Loss: 0.6350762, Train Acc: 0.7762238, Test Acc: 0.7053571, Train Cov: 0.7587014
Epoch: 600, Train Loss: 0.6463730, Train Acc: 0.7642358, Test Acc: 0.6964286, Train Cov: 0.8947507
--------
Best Test Acc:   0.7857142857142857_0.0, Epoch: 4
Best Train Loss: 0.621627126897608_0.0
Best Train Acc:  0.7772227772227772_0.0
FOLD1, PROTEINS, 1613473201/666/3_128_0.001_50_0.75_B64, BT=0.7857142857142857_0.0, BE=4, ID=ebc0d1b1b71e7afdb5e219dfa649d9b1aefa8a7f
-------- FOLD1 DATASET=PROTEINS, COMMIT_ID=ebc0d1b1b71e7afdb5e219dfa649d9b1aefa8a7f
Epoch: 001, Train Loss: 1.4204433, Train Acc: 0.6363636, Test Acc: 0.6785714, Train Cov: 4.8060803
Epoch: 002, Train Loss: 1.1592461, Train Acc: 0.6503497, Test Acc: 0.6696429, Train Cov: 4.7953801
Epoch: 003, Train Loss: 1.0833384, Train Acc: 0.7172827, Test Acc: 0.6964286, Train Cov: 4.7902970
Epoch: 004, Train Loss: 1.0866941, Train Acc: 0.6743257, Test Acc: 0.7232143, Train Cov: 4.7889814
Epoch: 005, Train Loss: 1.0812160, Train Acc: 0.6933067, Test Acc: 0.7232143, Train Cov: 4.7896194
Epoch: 006, Train Loss: 1.0714457, Train Acc: 0.7112887, Test Acc: 0.7321429, Train Cov: 4.7901711
Epoch: 007, Train Loss: 1.0735425, Train Acc: 0.7102897, Test Acc: 0.7232143, Train Cov: 4.7909536
Epoch: 008, Train Loss: 1.0679766, Train Acc: 0.7002997, Test Acc: 0.7053571, Train Cov: 4.7888865
Epoch: 009, Train Loss: 1.0490522, Train Acc: 0.7222777, Test Acc: 0.7410714, Train Cov: 4.7867846
Epoch: 010, Train Loss: 1.0552677, Train Acc: 0.7222777, Test Acc: 0.7500000, Train Cov: 4.7850885
Epoch: 011, Train Loss: 1.0549933, Train Acc: 0.7212787, Test Acc: 0.7232143, Train Cov: 4.7828898
Epoch: 012, Train Loss: 1.0473322, Train Acc: 0.7072927, Test Acc: 0.7053571, Train Cov: 4.7784739
Epoch: 013, Train Loss: 1.0499004, Train Acc: 0.7322677, Test Acc: 0.7500000, Train Cov: 4.7765212
Epoch: 014, Train Loss: 1.0526628, Train Acc: 0.7242757, Test Acc: 0.7500000, Train Cov: 4.7723174
Epoch: 015, Train Loss: 1.0502110, Train Acc: 0.7372627, Test Acc: 0.7410714, Train Cov: 4.7690668
Epoch: 016, Train Loss: 1.0445136, Train Acc: 0.7282717, Test Acc: 0.7232143, Train Cov: 4.7619057
Epoch: 017, Train Loss: 1.0532584, Train Acc: 0.7102897, Test Acc: 0.7142857, Train Cov: 4.7567143
Epoch: 018, Train Loss: 1.0466478, Train Acc: 0.7272727, Test Acc: 0.7500000, Train Cov: 4.7520776
Epoch: 019, Train Loss: 1.0548111, Train Acc: 0.7322677, Test Acc: 0.7410714, Train Cov: 4.7488041
Epoch: 020, Train Loss: 1.0431008, Train Acc: 0.7202797, Test Acc: 0.7410714, Train Cov: 4.7449374
Epoch: 021, Train Loss: 1.0390858, Train Acc: 0.7012987, Test Acc: 0.7500000, Train Cov: 4.7379847
Epoch: 022, Train Loss: 1.0850004, Train Acc: 0.7332667, Test Acc: 0.7589286, Train Cov: 4.7351499
Epoch: 023, Train Loss: 1.0250115, Train Acc: 0.7112887, Test Acc: 0.7232143, Train Cov: 4.7308412
Epoch: 024, Train Loss: 1.0541240, Train Acc: 0.7482517, Test Acc: 0.7410714, Train Cov: 4.7250476
Epoch: 025, Train Loss: 1.0275299, Train Acc: 0.7252747, Test Acc: 0.7410714, Train Cov: 4.7157264
Epoch: 026, Train Loss: 1.0426189, Train Acc: 0.7362637, Test Acc: 0.7500000, Train Cov: 4.6978531
Epoch: 027, Train Loss: 1.0404965, Train Acc: 0.7402597, Test Acc: 0.7142857, Train Cov: 4.6792965
Epoch: 028, Train Loss: 1.0450170, Train Acc: 0.7422577, Test Acc: 0.7500000, Train Cov: 4.6697068
Epoch: 029, Train Loss: 1.0163836, Train Acc: 0.7442557, Test Acc: 0.7500000, Train Cov: 4.6587138
Epoch: 030, Train Loss: 1.0383049, Train Acc: 0.7472527, Test Acc: 0.7589286, Train Cov: 4.6344318
Epoch: 031, Train Loss: 1.0243757, Train Acc: 0.7482517, Test Acc: 0.7410714, Train Cov: 4.6042743
