{'dataset_name': 'PROTEINS', 'seed': 111, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 128, 'epochs': 2001, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 4, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'LeakyR0.3', 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': 'dcffe10c107e95ee2851f1f55874ee9e6ce7ad27', 'time_stamp': '1613905288', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=dcffe10c107e95ee2851f1f55874ee9e6ce7ad27
Epoch: 418, Train Loss: 0.0262425, Train Acc: 0.9920080, Test Acc: 0.6071429, Train Cov: 4.9164553
Epoch: 419, Train Loss: 0.0334298, Train Acc: 0.9880120, Test Acc: 0.6250000, Train Cov: 4.9166884
Epoch: 420, Train Loss: 0.0347122, Train Acc: 0.9870130, Test Acc: 0.6250000, Train Cov: 4.9170084
Epoch: 421, Train Loss: 0.0384014, Train Acc: 0.9900100, Test Acc: 0.6250000, Train Cov: 4.9163380
Epoch: 422, Train Loss: 0.0346033, Train Acc: 0.9900100, Test Acc: 0.6517857, Train Cov: 4.9168015
Epoch: 423, Train Loss: 0.0409500, Train Acc: 0.9870130, Test Acc: 0.6250000, Train Cov: 4.9163418
Epoch: 424, Train Loss: 0.0394538, Train Acc: 0.9630370, Test Acc: 0.6160714, Train Cov: 4.9154806
Epoch: 425, Train Loss: 0.0474555, Train Acc: 0.9820180, Test Acc: 0.6517857, Train Cov: 4.9165239
Epoch: 426, Train Loss: 0.0351810, Train Acc: 0.9930070, Test Acc: 0.6607143, Train Cov: 4.9177861
Epoch: 427, Train Loss: 0.0379364, Train Acc: 0.9950050, Test Acc: 0.6785714, Train Cov: 4.9174910
Epoch: 428, Train Loss: 0.0446475, Train Acc: 0.9950050, Test Acc: 0.6250000, Train Cov: 4.9169235
Epoch: 429, Train Loss: 0.0342695, Train Acc: 0.9930070, Test Acc: 0.6160714, Train Cov: 4.9172549
Epoch: 430, Train Loss: 0.0371741, Train Acc: 0.9950050, Test Acc: 0.6517857, Train Cov: 4.9159384
Epoch: 431, Train Loss: 0.0334379, Train Acc: 0.9930070, Test Acc: 0.6517857, Train Cov: 4.9154401
Epoch: 432, Train Loss: 0.0393069, Train Acc: 0.9940060, Test Acc: 0.6517857, Train Cov: 4.9154406
Epoch: 433, Train Loss: 0.0334069, Train Acc: 0.9910090, Test Acc: 0.6339286, Train Cov: 4.9156246
Epoch: 434, Train Loss: 0.0282304, Train Acc: 0.9910090, Test Acc: 0.6428571, Train Cov: 4.9161081
Epoch: 435, Train Loss: 0.0356058, Train Acc: 0.9920080, Test Acc: 0.6250000, Train Cov: 4.9160953
Epoch: 436, Train Loss: 0.0311371, Train Acc: 0.9940060, Test Acc: 0.6160714, Train Cov: 4.9163470
Epoch: 437, Train Loss: 0.0339479, Train Acc: 0.9950050, Test Acc: 0.6071429, Train Cov: 4.9164906
Epoch: 438, Train Loss: 0.0267003, Train Acc: 0.9960040, Test Acc: 0.6250000, Train Cov: 4.9161053
Epoch: 439, Train Loss: 0.0365692, Train Acc: 0.9940060, Test Acc: 0.6339286, Train Cov: 4.9154811
Epoch: 440, Train Loss: 0.0284490, Train Acc: 0.9930070, Test Acc: 0.6339286, Train Cov: 4.9150057
Epoch: 441, Train Loss: 0.0402257, Train Acc: 0.9930070, Test Acc: 0.6339286, Train Cov: 4.9157391
Epoch: 442, Train Loss: 0.0400493, Train Acc: 0.9890110, Test Acc: 0.6607143, Train Cov: 4.9162207
Epoch: 443, Train Loss: 0.0419433, Train Acc: 0.9860140, Test Acc: 0.5982143, Train Cov: 4.9153733
Epoch: 444, Train Loss: 0.0379391, Train Acc: 0.9920080, Test Acc: 0.6160714, Train Cov: 4.9149389
Epoch: 445, Train Loss: 0.0420882, Train Acc: 0.9950050, Test Acc: 0.6071429, Train Cov: 4.9151721
Epoch: 446, Train Loss: 0.0339446, Train Acc: 0.9920080, Test Acc: 0.6160714, Train Cov: 4.9150248
Epoch: 447, Train Loss: 0.0261766, Train Acc: 0.9950050, Test Acc: 0.6607143, Train Cov: 4.9164867
Epoch: 448, Train Loss: 0.0343983, Train Acc: 0.9950050, Test Acc: 0.6339286, Train Cov: 4.9170303
Epoch: 449, Train Loss: 0.0291045, Train Acc: 0.9960040, Test Acc: 0.6517857, Train Cov: 4.9177594
Epoch: 450, Train Loss: 0.0324966, Train Acc: 0.9960040, Test Acc: 0.6339286, Train Cov: 4.9174232
Epoch: 451, Train Loss: 0.0258757, Train Acc: 0.9910090, Test Acc: 0.6250000, Train Cov: 4.9163699
Epoch: 452, Train Loss: 0.0274747, Train Acc: 0.9960040, Test Acc: 0.6517857, Train Cov: 4.9164891
Epoch: 453, Train Loss: 0.0235686, Train Acc: 0.9930070, Test Acc: 0.6339286, Train Cov: 4.9164133
Epoch: 454, Train Loss: 0.0285727, Train Acc: 0.9960040, Test Acc: 0.6517857, Train Cov: 4.9162955
Epoch: 455, Train Loss: 0.0248922, Train Acc: 0.9940060, Test Acc: 0.6339286, Train Cov: 4.9157529
Epoch: 456, Train Loss: 0.0203859, Train Acc: 0.9950050, Test Acc: 0.6160714, Train Cov: 4.9154987
Epoch: 457, Train Loss: 0.0205119, Train Acc: 0.9950050, Test Acc: 0.6339286, Train Cov: 4.9151802
Epoch: 458, Train Loss: 0.0277616, Train Acc: 0.9960040, Test Acc: 0.6160714, Train Cov: 4.9152951
Epoch: 459, Train Loss: 0.0349899, Train Acc: 0.9970030, Test Acc: 0.6250000, Train Cov: 4.9145150
Epoch: 460, Train Loss: 0.0326340, Train Acc: 0.9960040, Test Acc: 0.6428571, Train Cov: 4.9148459
Epoch: 461, Train Loss: 0.0273716, Train Acc: 0.9950050, Test Acc: 0.6428571, Train Cov: 4.9144492
Epoch: 462, Train Loss: 0.0278798, Train Acc: 0.9950050, Test Acc: 0.6250000, Train Cov: 4.9150658
Epoch: 463, Train Loss: 0.0225828, Train Acc: 0.9970030, Test Acc: 0.6339286, Train Cov: 4.9150953
Epoch: 464, Train Loss: 0.0183767, Train Acc: 0.9960040, Test Acc: 0.6339286, Train Cov: 4.9152474
Epoch: 465, Train Loss: 0.0180118, Train Acc: 0.9960040, Test Acc: 0.6250000, Train Cov: 4.9150267
Epoch: 466, Train Loss: 0.0187084, Train Acc: 0.9960040, Test Acc: 0.6428571, Train Cov: 4.9148464
Epoch: 467, Train Loss: 0.0231486, Train Acc: 0.9960040, Test Acc: 0.6160714, Train Cov: 4.9144883
Epoch: 468, Train Loss: 0.0184519, Train Acc: 0.9950050, Test Acc: 0.5982143, Train Cov: 4.9141774
Epoch: 469, Train Loss: 0.0318125, Train Acc: 0.9960040, Test Acc: 0.6160714, Train Cov: 4.9145527
Epoch: 470, Train Loss: 0.0338828, Train Acc: 0.9960040, Test Acc: 0.6339286, Train Cov: 4.9132595
Epoch: 471, Train Loss: 0.0270516, Train Acc: 0.9930070, Test Acc: 0.6517857, Train Cov: 4.9133363
Epoch: 472, Train Loss: 0.0239478, Train Acc: 0.9930070, Test Acc: 0.6160714, Train Cov: 4.9122667
Epoch: 473, Train Loss: 0.0247910, Train Acc: 0.9970030, Test Acc: 0.6250000, Train Cov: 4.9123783
Epoch: 474, Train Loss: 0.0185716, Train Acc: 0.9970030, Test Acc: 0.6339286, Train Cov: 4.9131384
Epoch: 475, Train Loss: 0.0219301, Train Acc: 0.9930070, Test Acc: 0.6428571, Train Cov: 4.9136791
Epoch: 476, Train Loss: 0.0228136, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 4.9135518
Epoch: 477, Train Loss: 0.0200370, Train Acc: 0.9960040, Test Acc: 0.6517857, Train Cov: 4.9131684
Epoch: 478, Train Loss: 0.0221901, Train Acc: 0.9960040, Test Acc: 0.6517857, Train Cov: 4.9137645
Epoch: 479, Train Loss: 0.0184293, Train Acc: 0.9970030, Test Acc: 0.6339286, Train Cov: 4.9129925
Epoch: 480, Train Loss: 0.0174851, Train Acc: 0.9960040, Test Acc: 0.6339286, Train Cov: 4.9126263
Epoch: 481, Train Loss: 0.0149852, Train Acc: 0.9970030, Test Acc: 0.6339286, Train Cov: 4.9127674
Epoch: 482, Train Loss: 0.0162977, Train Acc: 0.9970030, Test Acc: 0.6339286, Train Cov: 4.9122410
Epoch: 483, Train Loss: 0.0175675, Train Acc: 0.9950050, Test Acc: 0.6250000, Train Cov: 4.9122677
Epoch: 484, Train Loss: 0.0223700, Train Acc: 0.9970030, Test Acc: 0.6160714, Train Cov: 4.9123340
Epoch: 485, Train Loss: 0.0198404, Train Acc: 0.9960040, Test Acc: 0.6339286, Train Cov: 4.9121256
Epoch: 486, Train Loss: 0.0167696, Train Acc: 0.9970030, Test Acc: 0.6071429, Train Cov: 4.9123311
Epoch: 487, Train Loss: 0.0216006, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 4.9126620
Epoch: 488, Train Loss: 0.0170348, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 4.9125071
Epoch: 489, Train Loss: 0.0204830, Train Acc: 0.9970030, Test Acc: 0.6428571, Train Cov: 4.9127741
Epoch: 490, Train Loss: 0.0174277, Train Acc: 0.9970030, Test Acc: 0.6071429, Train Cov: 4.9130945
Epoch: 491, Train Loss: 0.0139538, Train Acc: 0.9970030, Test Acc: 0.6250000, Train Cov: 4.9132152
Epoch: 492, Train Loss: 0.0157273, Train Acc: 0.9970030, Test Acc: 0.6339286, Train Cov: 4.9136372
Epoch: 493, Train Loss: 0.0187726, Train Acc: 0.9970030, Test Acc: 0.6250000, Train Cov: 4.9130692
Epoch: 494, Train Loss: 0.0248896, Train Acc: 0.9950050, Test Acc: 0.6339286, Train Cov: 4.9128017
Epoch: 495, Train Loss: 0.0186335, Train Acc: 0.9950050, Test Acc: 0.6428571, Train Cov: 4.9133220
Epoch: 496, Train Loss: 0.0273173, Train Acc: 0.9950050, Test Acc: 0.6339286, Train Cov: 4.9135265
Epoch: 497, Train Loss: 0.0195119, Train Acc: 0.9940060, Test Acc: 0.6250000, Train Cov: 4.9128551
Epoch: 498, Train Loss: 0.0162213, Train Acc: 0.9910090, Test Acc: 0.6428571, Train Cov: 4.9131479
