{'dataset_name': 'PROTEINS', 'seed': 666, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 64, 'epochs': 601, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'add', 'JK': 'cat', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'nonlinear': 'LeakyR0.2', 'aggr': 'add', 'BN': 'N'}, 'commit_id': '09c7fdcf9e91bfcc0fcf535ce1b0d71f54b30449', 'time_stamp': '1613447077', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=09c7fdcf9e91bfcc0fcf535ce1b0d71f54b30449
Epoch: 441, Train Loss: 0.0717235, Train Acc: 0.9870130, Test Acc: 0.6607143, Train Cov: 3.6581578
Epoch: 442, Train Loss: 0.0755971, Train Acc: 0.9910090, Test Acc: 0.6875000, Train Cov: 3.6673157
Epoch: 443, Train Loss: 0.0697669, Train Acc: 0.9930070, Test Acc: 0.6964286, Train Cov: 3.6594298
Epoch: 444, Train Loss: 0.0466264, Train Acc: 0.9940060, Test Acc: 0.6785714, Train Cov: 3.6582088
Epoch: 445, Train Loss: 0.0612459, Train Acc: 0.9910090, Test Acc: 0.7053571, Train Cov: 3.6714330
Epoch: 446, Train Loss: 0.0513590, Train Acc: 0.9910090, Test Acc: 0.6785714, Train Cov: 3.6654255
Epoch: 447, Train Loss: 0.0638761, Train Acc: 0.9930070, Test Acc: 0.6785714, Train Cov: 3.6678951
Epoch: 448, Train Loss: 0.1158573, Train Acc: 0.9930070, Test Acc: 0.6875000, Train Cov: 3.6636267
Epoch: 449, Train Loss: 0.0850883, Train Acc: 0.9930070, Test Acc: 0.6696429, Train Cov: 3.6587987
Epoch: 450, Train Loss: 0.0618448, Train Acc: 0.9920080, Test Acc: 0.6607143, Train Cov: 3.6552134
Epoch: 451, Train Loss: 0.0779299, Train Acc: 0.9930070, Test Acc: 0.6607143, Train Cov: 3.6562197
Epoch: 452, Train Loss: 0.0780759, Train Acc: 0.9930070, Test Acc: 0.6696429, Train Cov: 3.6487453
Epoch: 453, Train Loss: 0.0696065, Train Acc: 0.9950050, Test Acc: 0.6785714, Train Cov: 3.6546533
Epoch: 454, Train Loss: 0.1097859, Train Acc: 0.9920080, Test Acc: 0.7053571, Train Cov: 3.6586552
Epoch: 455, Train Loss: 0.0812794, Train Acc: 0.9910090, Test Acc: 0.6875000, Train Cov: 3.6597409
Epoch: 456, Train Loss: 0.0715586, Train Acc: 0.9950050, Test Acc: 0.7142857, Train Cov: 3.6597197
Epoch: 457, Train Loss: 0.0493572, Train Acc: 0.9960040, Test Acc: 0.6785714, Train Cov: 3.6471391
Epoch: 458, Train Loss: 0.0575557, Train Acc: 0.9950050, Test Acc: 0.6785714, Train Cov: 3.6478007
Epoch: 459, Train Loss: 0.0658311, Train Acc: 0.9940060, Test Acc: 0.6696429, Train Cov: 3.6547532
Epoch: 460, Train Loss: 0.0763761, Train Acc: 0.9930070, Test Acc: 0.6785714, Train Cov: 3.6443577
Epoch: 461, Train Loss: 0.0758869, Train Acc: 0.9940060, Test Acc: 0.6785714, Train Cov: 3.6485512
Epoch: 462, Train Loss: 0.0815789, Train Acc: 0.9930070, Test Acc: 0.6875000, Train Cov: 3.6663690
Epoch: 463, Train Loss: 0.0704554, Train Acc: 0.9910090, Test Acc: 0.6875000, Train Cov: 3.6651173
Epoch: 464, Train Loss: 0.0874556, Train Acc: 0.9920080, Test Acc: 0.6875000, Train Cov: 3.6705160
Epoch: 465, Train Loss: 0.0638100, Train Acc: 0.9940060, Test Acc: 0.6875000, Train Cov: 3.6656332
Epoch: 466, Train Loss: 0.0650991, Train Acc: 0.9940060, Test Acc: 0.6517857, Train Cov: 3.6550105
Epoch: 467, Train Loss: 0.0452901, Train Acc: 0.9950050, Test Acc: 0.6428571, Train Cov: 3.6601002
Epoch: 468, Train Loss: 0.0565906, Train Acc: 0.9950050, Test Acc: 0.6607143, Train Cov: 3.6586471
Epoch: 469, Train Loss: 0.0457225, Train Acc: 0.9960040, Test Acc: 0.6607143, Train Cov: 3.6604397
Epoch: 470, Train Loss: 0.0576998, Train Acc: 0.9940060, Test Acc: 0.6785714, Train Cov: 3.6646664
Epoch: 471, Train Loss: 0.0688500, Train Acc: 0.9950050, Test Acc: 0.6964286, Train Cov: 3.6612480
Epoch: 472, Train Loss: 0.0780455, Train Acc: 0.9940060, Test Acc: 0.6607143, Train Cov: 3.6671829
Epoch: 473, Train Loss: 0.0523664, Train Acc: 0.9940060, Test Acc: 0.6696429, Train Cov: 3.6652353
Epoch: 474, Train Loss: 0.0532507, Train Acc: 0.9940060, Test Acc: 0.6875000, Train Cov: 3.6658716
Epoch: 475, Train Loss: 0.0649367, Train Acc: 0.9940060, Test Acc: 0.6875000, Train Cov: 3.6644795
Epoch: 476, Train Loss: 0.0499811, Train Acc: 0.9920080, Test Acc: 0.6875000, Train Cov: 3.6596510
Epoch: 477, Train Loss: 0.0597059, Train Acc: 0.9950050, Test Acc: 0.6785714, Train Cov: 3.6669374
Epoch: 478, Train Loss: 0.0705721, Train Acc: 0.9930070, Test Acc: 0.6875000, Train Cov: 3.6612425
Epoch: 479, Train Loss: 0.0672590, Train Acc: 0.9920080, Test Acc: 0.6607143, Train Cov: 3.6612895
Epoch: 480, Train Loss: 0.0512394, Train Acc: 0.9940060, Test Acc: 0.6875000, Train Cov: 3.6520219
Epoch: 481, Train Loss: 0.0537477, Train Acc: 0.9940060, Test Acc: 0.7053571, Train Cov: 3.6571424
Epoch: 482, Train Loss: 0.0632707, Train Acc: 0.9960040, Test Acc: 0.6875000, Train Cov: 3.6599677
Epoch: 483, Train Loss: 0.0605980, Train Acc: 0.9940060, Test Acc: 0.6875000, Train Cov: 3.6602502
Epoch: 484, Train Loss: 0.0556191, Train Acc: 0.9940060, Test Acc: 0.6964286, Train Cov: 3.6643734
Epoch: 485, Train Loss: 0.0536360, Train Acc: 0.9950050, Test Acc: 0.6607143, Train Cov: 3.6662102
Epoch: 486, Train Loss: 0.0576478, Train Acc: 0.9960040, Test Acc: 0.6517857, Train Cov: 3.6651025
Epoch: 487, Train Loss: 0.0424239, Train Acc: 0.9950050, Test Acc: 0.6875000, Train Cov: 3.6685791
Epoch: 488, Train Loss: 0.0443786, Train Acc: 0.9960040, Test Acc: 0.6785714, Train Cov: 3.6690555
Epoch: 489, Train Loss: 0.0601808, Train Acc: 0.9950050, Test Acc: 0.6785714, Train Cov: 3.6606071
Epoch: 490, Train Loss: 0.0580067, Train Acc: 0.9940060, Test Acc: 0.6964286, Train Cov: 3.6620388
Epoch: 491, Train Loss: 0.0612072, Train Acc: 0.9910090, Test Acc: 0.6875000, Train Cov: 3.6551065
Epoch: 492, Train Loss: 0.0527232, Train Acc: 0.9940060, Test Acc: 0.7142857, Train Cov: 3.6527820
Epoch: 493, Train Loss: 0.0525939, Train Acc: 0.9960040, Test Acc: 0.6875000, Train Cov: 3.6611800
Epoch: 494, Train Loss: 0.0465478, Train Acc: 0.9960040, Test Acc: 0.6875000, Train Cov: 3.6641021
Epoch: 495, Train Loss: 0.0605862, Train Acc: 0.9950050, Test Acc: 0.6875000, Train Cov: 3.6685793
Epoch: 496, Train Loss: 0.0550402, Train Acc: 0.9950050, Test Acc: 0.6875000, Train Cov: 3.6554384
Epoch: 497, Train Loss: 0.0552292, Train Acc: 0.9950050, Test Acc: 0.6696429, Train Cov: 3.6588790
Epoch: 498, Train Loss: 0.0582964, Train Acc: 0.9960040, Test Acc: 0.6428571, Train Cov: 3.6664844
Epoch: 499, Train Loss: 0.0493791, Train Acc: 0.9960040, Test Acc: 0.6607143, Train Cov: 3.6553392
Epoch: 500, Train Loss: 0.0592043, Train Acc: 0.9930070, Test Acc: 0.6517857, Train Cov: 3.6520040
Epoch: 501, Train Loss: 0.0576087, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.6505015
Epoch: 502, Train Loss: 0.0351667, Train Acc: 0.9960040, Test Acc: 0.6964286, Train Cov: 3.6529472
Epoch: 503, Train Loss: 0.0492188, Train Acc: 0.9960040, Test Acc: 0.6964286, Train Cov: 3.6589742
Epoch: 504, Train Loss: 0.0492293, Train Acc: 0.9960040, Test Acc: 0.6964286, Train Cov: 3.6586363
Epoch: 505, Train Loss: 0.0527556, Train Acc: 0.9960040, Test Acc: 0.6785714, Train Cov: 3.6574612
Epoch: 506, Train Loss: 0.0589315, Train Acc: 0.9950050, Test Acc: 0.6696429, Train Cov: 3.6604397
Epoch: 507, Train Loss: 0.0670559, Train Acc: 0.9940060, Test Acc: 0.6964286, Train Cov: 3.6622338
Epoch: 508, Train Loss: 0.0607011, Train Acc: 0.9940060, Test Acc: 0.6696429, Train Cov: 3.6665289
Epoch: 509, Train Loss: 0.0697112, Train Acc: 0.9940060, Test Acc: 0.7142857, Train Cov: 3.6543877
Epoch: 510, Train Loss: 0.0536894, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 3.6631024
Epoch: 511, Train Loss: 0.0497236, Train Acc: 0.9960040, Test Acc: 0.6696429, Train Cov: 3.6662209
Epoch: 512, Train Loss: 0.0468248, Train Acc: 0.9940060, Test Acc: 0.6785714, Train Cov: 3.6601014
Epoch: 513, Train Loss: 0.0478144, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 3.6487246
Epoch: 514, Train Loss: 0.0445119, Train Acc: 0.9960040, Test Acc: 0.6875000, Train Cov: 3.6555080
Epoch: 515, Train Loss: 0.0391229, Train Acc: 0.9960040, Test Acc: 0.7053571, Train Cov: 3.6664336
Epoch: 516, Train Loss: 0.0372086, Train Acc: 0.9950050, Test Acc: 0.6875000, Train Cov: 3.6654215
Epoch: 517, Train Loss: 0.0622344, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.6558108
Epoch: 518, Train Loss: 0.0536421, Train Acc: 0.9960040, Test Acc: 0.6696429, Train Cov: 3.6765268
Epoch: 519, Train Loss: 0.0620096, Train Acc: 0.9950050, Test Acc: 0.6696429, Train Cov: 3.6533525
Epoch: 520, Train Loss: 0.0403624, Train Acc: 0.9950050, Test Acc: 0.6607143, Train Cov: 3.6558380
Epoch: 521, Train Loss: 0.0493709, Train Acc: 0.9950050, Test Acc: 0.6517857, Train Cov: 3.6617830
Epoch: 522, Train Loss: 0.0485118, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.6600864
Epoch: 523, Train Loss: 0.0435697, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.6623604
Epoch: 524, Train Loss: 0.0422783, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.6625047
Epoch: 525, Train Loss: 0.0570776, Train Acc: 0.9950050, Test Acc: 0.6875000, Train Cov: 3.6605804
Epoch: 526, Train Loss: 0.0599316, Train Acc: 0.9940060, Test Acc: 0.6785714, Train Cov: 3.6619217
Epoch: 527, Train Loss: 0.0440144, Train Acc: 0.9960040, Test Acc: 0.6785714, Train Cov: 3.6616118
Epoch: 528, Train Loss: 0.0454291, Train Acc: 0.9950050, Test Acc: 0.6696429, Train Cov: 3.6648910
Epoch: 529, Train Loss: 0.0392943, Train Acc: 0.9960040, Test Acc: 0.6696429, Train Cov: 3.6579394
Epoch: 530, Train Loss: 0.0478137, Train Acc: 0.9960040, Test Acc: 0.6696429, Train Cov: 3.6671464
Epoch: 531, Train Loss: 0.0410698, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.6632609
Epoch: 532, Train Loss: 0.0452806, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.6620593
Epoch: 533, Train Loss: 0.0508126, Train Acc: 0.9960040, Test Acc: 0.6607143, Train Cov: 3.6571484
Epoch: 534, Train Loss: 0.0629164, Train Acc: 0.9960040, Test Acc: 0.6607143, Train Cov: 3.6640539
Epoch: 535, Train Loss: 0.0493309, Train Acc: 0.9960040, Test Acc: 0.6964286, Train Cov: 3.6593692
Epoch: 536, Train Loss: 0.0465027, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 3.6592901
Epoch: 537, Train Loss: 0.0423705, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 3.6567318
Epoch: 538, Train Loss: 0.0914344, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 3.6633787
Epoch: 539, Train Loss: 0.0627119, Train Acc: 0.9960040, Test Acc: 0.6785714, Train Cov: 3.6644299
Epoch: 540, Train Loss: 0.0520648, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 3.6643298
Epoch: 541, Train Loss: 0.0584774, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 3.6720717
Epoch: 542, Train Loss: 0.0474714, Train Acc: 0.9970030, Test Acc: 0.6607143, Train Cov: 3.6596832
Epoch: 543, Train Loss: 0.0498026, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 3.6692631
Epoch: 544, Train Loss: 0.0436641, Train Acc: 0.9960040, Test Acc: 0.6964286, Train Cov: 3.6605964
Epoch: 545, Train Loss: 0.0480822, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 3.6565337
Epoch: 546, Train Loss: 0.0427694, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 3.6664400
Epoch: 547, Train Loss: 0.0427986, Train Acc: 0.9950050, Test Acc: 0.6875000, Train Cov: 3.6609674
Epoch: 548, Train Loss: 0.0475499, Train Acc: 0.9960040, Test Acc: 0.6785714, Train Cov: 3.6501179
Epoch: 549, Train Loss: 0.0545838, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.6641445
Epoch: 550, Train Loss: 0.0558005, Train Acc: 0.9960040, Test Acc: 0.6607143, Train Cov: 3.6706376
Epoch: 551, Train Loss: 0.0441048, Train Acc: 0.9960040, Test Acc: 0.6785714, Train Cov: 3.6701977
Epoch: 552, Train Loss: 0.0396955, Train Acc: 0.9960040, Test Acc: 0.6785714, Train Cov: 3.6636508
Epoch: 553, Train Loss: 0.0430471, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 3.6681268
Epoch: 554, Train Loss: 0.0498548, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 3.6735692
Epoch: 555, Train Loss: 0.0366019, Train Acc: 0.9960040, Test Acc: 0.6696429, Train Cov: 3.6753502
Epoch: 556, Train Loss: 0.0480377, Train Acc: 0.9970030, Test Acc: 0.6428571, Train Cov: 3.6605165
Epoch: 557, Train Loss: 0.0495767, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.6723628
Epoch: 558, Train Loss: 0.0320533, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.6661484
Epoch: 559, Train Loss: 0.0376596, Train Acc: 0.9970030, Test Acc: 0.6517857, Train Cov: 3.6704934
Epoch: 560, Train Loss: 0.0428742, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.6698852
Epoch: 561, Train Loss: 0.0341276, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 3.6661584
Epoch: 562, Train Loss: 0.0528026, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 3.6682823
Epoch: 563, Train Loss: 0.0518125, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 3.6671684
Epoch: 564, Train Loss: 0.0403190, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.6634557
Epoch: 565, Train Loss: 0.0353533, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 3.6701694
Epoch: 566, Train Loss: 0.0589013, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 3.6680884
Epoch: 567, Train Loss: 0.0625361, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 3.6675360
Epoch: 568, Train Loss: 0.0668960, Train Acc: 0.9970030, Test Acc: 0.6428571, Train Cov: 3.6609044
Epoch: 569, Train Loss: 0.0469758, Train Acc: 0.9960040, Test Acc: 0.6607143, Train Cov: 3.6609740
Epoch: 570, Train Loss: 0.0456135, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 3.6596162
Epoch: 571, Train Loss: 0.0592534, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 3.6557498
Epoch: 572, Train Loss: 0.0352735, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.6616623
Epoch: 573, Train Loss: 0.0303972, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 3.6638393
Epoch: 574, Train Loss: 0.0325232, Train Acc: 0.9960040, Test Acc: 0.6964286, Train Cov: 3.6684368
Epoch: 575, Train Loss: 0.0451647, Train Acc: 0.9960040, Test Acc: 0.6875000, Train Cov: 3.6651464
Epoch: 576, Train Loss: 0.0486296, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 3.6629534
Epoch: 577, Train Loss: 0.0371064, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 3.6700895
Epoch: 578, Train Loss: 0.0280892, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 3.6665752
Epoch: 579, Train Loss: 0.0474573, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 3.6719015
Epoch: 580, Train Loss: 0.0396150, Train Acc: 0.9960040, Test Acc: 0.6964286, Train Cov: 3.6707740
Epoch: 581, Train Loss: 0.0395841, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 3.6753938
Epoch: 582, Train Loss: 0.0389109, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 3.6686299
Epoch: 583, Train Loss: 0.0450065, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 3.6615932
Epoch: 584, Train Loss: 0.0521990, Train Acc: 0.9960040, Test Acc: 0.7142857, Train Cov: 3.6628594
Epoch: 585, Train Loss: 0.0404530, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 3.6607130
Epoch: 586, Train Loss: 0.0401950, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 3.6638579
Epoch: 587, Train Loss: 0.0417785, Train Acc: 0.9960040, Test Acc: 0.6964286, Train Cov: 3.6560009
Epoch: 588, Train Loss: 0.0546533, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.6695623
Epoch: 589, Train Loss: 0.0465512, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 3.6612294
Epoch: 590, Train Loss: 0.0399468, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 3.6664722
Epoch: 591, Train Loss: 0.0487125, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 3.6651390
Epoch: 592, Train Loss: 0.0349126, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 3.6643884
Epoch: 593, Train Loss: 0.0537813, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.6618772
Epoch: 594, Train Loss: 0.0408300, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 3.6663208
Epoch: 595, Train Loss: 0.0574387, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.6725829
Epoch: 596, Train Loss: 0.0390264, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 3.6605127
Epoch: 597, Train Loss: 0.0306888, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 3.6647191
Epoch: 598, Train Loss: 0.0572832, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 3.6643941
Epoch: 599, Train Loss: 0.0450885, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 3.6709957
Epoch: 600, Train Loss: 0.0277171, Train Acc: 0.9960040, Test Acc: 0.6517857, Train Cov: 3.6541302
--------
Best Test Acc:   0.7767857142857143_0.0, Epoch: 117
Best Train Loss: 0.027717095300123527_0.0
Best Train Acc:  0.997002997002997_0.0
FOLD1, PROTEINS, 1613447077/666/3_128_0.001_50_0.75_B64, BT=0.7767857142857143_0.0, BE=117, ID=09c7fdcf9e91bfcc0fcf535ce1b0d71f54b30449
-------- FOLD1 DATASET=PROTEINS, COMMIT_ID=09c7fdcf9e91bfcc0fcf535ce1b0d71f54b30449
Epoch: 001, Train Loss: 3.0436595, Train Acc: 0.5294705, Test Acc: 0.5803571, Train Cov: 3.8296390
Epoch: 002, Train Loss: 2.3241882, Train Acc: 0.5254745, Test Acc: 0.5267857, Train Cov: 3.8346677
Epoch: 003, Train Loss: 2.0049416, Train Acc: 0.7062937, Test Acc: 0.6785714, Train Cov: 3.8640280
Epoch: 004, Train Loss: 1.6008154, Train Acc: 0.6683317, Test Acc: 0.6875000, Train Cov: 3.8526614
Epoch: 005, Train Loss: 1.6564879, Train Acc: 0.6863137, Test Acc: 0.6875000, Train Cov: 3.8367889
Epoch: 006, Train Loss: 1.0831919, Train Acc: 0.6663337, Test Acc: 0.6250000, Train Cov: 3.8963764
Epoch: 007, Train Loss: 0.9315670, Train Acc: 0.6783217, Test Acc: 0.6607143, Train Cov: 3.9717255
Epoch: 008, Train Loss: 0.8555779, Train Acc: 0.6693307, Test Acc: 0.7053571, Train Cov: 3.9735863
Epoch: 009, Train Loss: 0.8553181, Train Acc: 0.6683317, Test Acc: 0.6785714, Train Cov: 3.9653993
Epoch: 010, Train Loss: 0.7022977, Train Acc: 0.6943057, Test Acc: 0.6875000, Train Cov: 3.9404311
Epoch: 011, Train Loss: 0.6551017, Train Acc: 0.7292707, Test Acc: 0.6875000, Train Cov: 3.9358842
Epoch: 012, Train Loss: 0.6760734, Train Acc: 0.7142857, Test Acc: 0.6964286, Train Cov: 3.9475896
Epoch: 013, Train Loss: 0.6066853, Train Acc: 0.7282717, Test Acc: 0.7232143, Train Cov: 3.9602118
Epoch: 014, Train Loss: 0.5746163, Train Acc: 0.7112887, Test Acc: 0.7142857, Train Cov: 3.9852650
Epoch: 015, Train Loss: 0.5738101, Train Acc: 0.7262737, Test Acc: 0.7232143, Train Cov: 3.9630098
Epoch: 016, Train Loss: 0.5916616, Train Acc: 0.7442557, Test Acc: 0.7321429, Train Cov: 3.9587960
Epoch: 017, Train Loss: 0.5776135, Train Acc: 0.7302697, Test Acc: 0.7410714, Train Cov: 3.9784346
Epoch: 018, Train Loss: 0.5793436, Train Acc: 0.7092907, Test Acc: 0.7232143, Train Cov: 3.9752288
Epoch: 019, Train Loss: 0.5749975, Train Acc: 0.7642358, Test Acc: 0.7321429, Train Cov: 3.9750717
Epoch: 020, Train Loss: 0.5658802, Train Acc: 0.7492507, Test Acc: 0.7410714, Train Cov: 3.9571915
Epoch: 021, Train Loss: 0.5647706, Train Acc: 0.7062937, Test Acc: 0.7053571, Train Cov: 3.9521275
Epoch: 022, Train Loss: 0.5869108, Train Acc: 0.7342657, Test Acc: 0.7232143, Train Cov: 3.9358864
Epoch: 023, Train Loss: 0.5630247, Train Acc: 0.7602398, Test Acc: 0.6875000, Train Cov: 3.9256642
Epoch: 024, Train Loss: 0.5551247, Train Acc: 0.7462537, Test Acc: 0.7232143, Train Cov: 3.9282727
Epoch: 025, Train Loss: 0.5724718, Train Acc: 0.7292707, Test Acc: 0.6875000, Train Cov: 3.9430273
Epoch: 026, Train Loss: 0.5685004, Train Acc: 0.7272727, Test Acc: 0.7142857, Train Cov: 3.9604883
Epoch: 027, Train Loss: 0.5412224, Train Acc: 0.7832168, Test Acc: 0.6875000, Train Cov: 3.9588249
Epoch: 028, Train Loss: 0.5653304, Train Acc: 0.7592408, Test Acc: 0.7321429, Train Cov: 3.9575238
Epoch: 029, Train Loss: 0.5405504, Train Acc: 0.7602398, Test Acc: 0.7321429, Train Cov: 3.9473903
Epoch: 030, Train Loss: 0.5510272, Train Acc: 0.7482517, Test Acc: 0.7410714, Train Cov: 3.9471807
Epoch: 031, Train Loss: 0.5338674, Train Acc: 0.7692308, Test Acc: 0.7142857, Train Cov: 3.9742279
Epoch: 032, Train Loss: 0.5338751, Train Acc: 0.7562438, Test Acc: 0.7321429, Train Cov: 3.9783092
Epoch: 033, Train Loss: 0.5407876, Train Acc: 0.7642358, Test Acc: 0.7142857, Train Cov: 3.9847150
Epoch: 034, Train Loss: 0.5274754, Train Acc: 0.7652348, Test Acc: 0.7142857, Train Cov: 3.9897752
Epoch: 035, Train Loss: 0.5641123, Train Acc: 0.7492507, Test Acc: 0.7410714, Train Cov: 3.9733770
Epoch: 036, Train Loss: 0.5491446, Train Acc: 0.7562438, Test Acc: 0.7767857, Train Cov: 3.9609911
Epoch: 037, Train Loss: 0.5339252, Train Acc: 0.7752248, Test Acc: 0.7678571, Train Cov: 3.9620945
Epoch: 038, Train Loss: 0.5296608, Train Acc: 0.7612388, Test Acc: 0.7589286, Train Cov: 3.9785633
Epoch: 039, Train Loss: 0.5247556, Train Acc: 0.7622378, Test Acc: 0.7410714, Train Cov: 3.9556711
Epoch: 040, Train Loss: 0.5388381, Train Acc: 0.7782218, Test Acc: 0.7321429, Train Cov: 3.9546342
Epoch: 041, Train Loss: 0.5233968, Train Acc: 0.7792208, Test Acc: 0.7232143, Train Cov: 3.9586732
Epoch: 042, Train Loss: 0.5477883, Train Acc: 0.7742258, Test Acc: 0.6964286, Train Cov: 3.9707153
Epoch: 043, Train Loss: 0.5268097, Train Acc: 0.7662338, Test Acc: 0.7053571, Train Cov: 3.9628217
Epoch: 044, Train Loss: 0.5468226, Train Acc: 0.7882118, Test Acc: 0.7232143, Train Cov: 3.9508514
Epoch: 045, Train Loss: 0.5554285, Train Acc: 0.7862138, Test Acc: 0.7321429, Train Cov: 3.9448380
Epoch: 046, Train Loss: 0.5300330, Train Acc: 0.7712288, Test Acc: 0.7410714, Train Cov: 3.9461837
Epoch: 047, Train Loss: 0.5176582, Train Acc: 0.7702298, Test Acc: 0.7678571, Train Cov: 3.9443307
Epoch: 048, Train Loss: 0.5344854, Train Acc: 0.7712288, Test Acc: 0.7410714, Train Cov: 3.9373450
Epoch: 049, Train Loss: 0.5478199, Train Acc: 0.7682318, Test Acc: 0.7232143, Train Cov: 3.9431303
Epoch: 050, Train Loss: 0.5268946, Train Acc: 0.7802198, Test Acc: 0.7321429, Train Cov: 3.9576590
Epoch: 051, Train Loss: 0.5314232, Train Acc: 0.7812188, Test Acc: 0.7589286, Train Cov: 3.9538286
Epoch: 052, Train Loss: 0.5017082, Train Acc: 0.7922078, Test Acc: 0.7321429, Train Cov: 3.9551864
Epoch: 053, Train Loss: 0.5241677, Train Acc: 0.7742258, Test Acc: 0.7589286, Train Cov: 3.9808536
Epoch: 054, Train Loss: 0.5137993, Train Acc: 0.7892108, Test Acc: 0.7142857, Train Cov: 3.9781716
Epoch: 055, Train Loss: 0.5283259, Train Acc: 0.7862138, Test Acc: 0.7410714, Train Cov: 3.9676542
Epoch: 056, Train Loss: 0.5063703, Train Acc: 0.7952048, Test Acc: 0.7232143, Train Cov: 3.9565725
Epoch: 057, Train Loss: 0.5124867, Train Acc: 0.7802198, Test Acc: 0.6964286, Train Cov: 3.9476519
Epoch: 058, Train Loss: 0.5001398, Train Acc: 0.7772228, Test Acc: 0.7589286, Train Cov: 3.9506874
Epoch: 059, Train Loss: 0.5130418, Train Acc: 0.7772228, Test Acc: 0.7410714, Train Cov: 3.9562058
Epoch: 060, Train Loss: 0.5078355, Train Acc: 0.8011988, Test Acc: 0.7589286, Train Cov: 3.9526470
Epoch: 061, Train Loss: 0.5339608, Train Acc: 0.7772228, Test Acc: 0.7321429, Train Cov: 3.9589784
Epoch: 062, Train Loss: 0.5205356, Train Acc: 0.7832168, Test Acc: 0.7589286, Train Cov: 3.9665020
Epoch: 063, Train Loss: 0.5191536, Train Acc: 0.7802198, Test Acc: 0.7410714, Train Cov: 3.9695354
