{'dataset_name': 'PROTEINS', 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 64, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': 'd31103d6042fcfe0c20783c1dd8565372223d04a', 'time_stamp': '1614145081', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=d31103d6042fcfe0c20783c1dd8565372223d04a
Epoch: 1316, Train Loss: 0.0175158, Train Acc: 0.9980020, Test Acc: 0.6428571, Train Cov: 3.2882812
Epoch: 1317, Train Loss: 0.0145644, Train Acc: 0.9990010, Test Acc: 0.6339286, Train Cov: 3.2964406
Epoch: 1318, Train Loss: 0.0190530, Train Acc: 0.9990010, Test Acc: 0.6428571, Train Cov: 3.2963331
Epoch: 1319, Train Loss: 0.0176829, Train Acc: 0.9990010, Test Acc: 0.6696429, Train Cov: 3.2904048
Epoch: 1320, Train Loss: 0.0169972, Train Acc: 0.9990010, Test Acc: 0.6517857, Train Cov: 3.2930048
Epoch: 1321, Train Loss: 0.0143069, Train Acc: 0.9990010, Test Acc: 0.6428571, Train Cov: 3.2913306
Epoch: 1322, Train Loss: 0.0178558, Train Acc: 0.9990010, Test Acc: 0.6517857, Train Cov: 3.2906487
Epoch: 1323, Train Loss: 0.0159275, Train Acc: 0.9980020, Test Acc: 0.6428571, Train Cov: 3.2886395
Epoch: 1324, Train Loss: 0.0135460, Train Acc: 0.9980020, Test Acc: 0.6250000, Train Cov: 3.2870269
Epoch: 1325, Train Loss: 0.0150872, Train Acc: 0.9980020, Test Acc: 0.6517857, Train Cov: 3.2905867
Epoch: 1326, Train Loss: 0.0160247, Train Acc: 0.9990010, Test Acc: 0.6428571, Train Cov: 3.2879672
Epoch: 1327, Train Loss: 0.0153499, Train Acc: 0.9990010, Test Acc: 0.6517857, Train Cov: 3.2938049
Epoch: 1328, Train Loss: 0.0118963, Train Acc: 0.9990010, Test Acc: 0.6517857, Train Cov: 3.2911062
Epoch: 1329, Train Loss: 0.0161864, Train Acc: 0.9990010, Test Acc: 0.6428571, Train Cov: 3.2873802
Epoch: 1330, Train Loss: 0.0169828, Train Acc: 0.9990010, Test Acc: 0.6607143, Train Cov: 3.2887361
Epoch: 1331, Train Loss: 0.0188184, Train Acc: 0.9990010, Test Acc: 0.6428571, Train Cov: 3.2929661
Epoch: 1332, Train Loss: 0.0147207, Train Acc: 0.9990010, Test Acc: 0.6607143, Train Cov: 3.2890952
Epoch: 1333, Train Loss: 0.0158340, Train Acc: 0.9990010, Test Acc: 0.6607143, Train Cov: 3.2896545
Epoch: 1334, Train Loss: 0.0167973, Train Acc: 0.9990010, Test Acc: 0.6517857, Train Cov: 3.2927179
Epoch: 1335, Train Loss: 0.0155682, Train Acc: 0.9990010, Test Acc: 0.6607143, Train Cov: 3.2898667
Epoch: 1336, Train Loss: 0.0144313, Train Acc: 0.9990010, Test Acc: 0.6607143, Train Cov: 3.2942367
Epoch: 1337, Train Loss: 0.0151519, Train Acc: 0.9990010, Test Acc: 0.6517857, Train Cov: 3.2938881
Epoch: 1338, Train Loss: 0.0121543, Train Acc: 0.9990010, Test Acc: 0.6517857, Train Cov: 3.2877438
Epoch: 1339, Train Loss: 0.0137514, Train Acc: 0.9990010, Test Acc: 0.6428571, Train Cov: 3.2891409
Epoch: 1340, Train Loss: 0.0227130, Train Acc: 0.9990010, Test Acc: 0.6607143, Train Cov: 3.2925253
Epoch: 1341, Train Loss: 0.0160809, Train Acc: 0.9990010, Test Acc: 0.6607143, Train Cov: 3.2885642
Epoch: 1342, Train Loss: 0.0239278, Train Acc: 0.9990010, Test Acc: 0.6607143, Train Cov: 3.2963898
Epoch: 1343, Train Loss: 0.0152205, Train Acc: 0.9990010, Test Acc: 0.6517857, Train Cov: 3.2923665
Epoch: 1344, Train Loss: 0.0150437, Train Acc: 0.9980020, Test Acc: 0.6607143, Train Cov: 3.2880709
Epoch: 1345, Train Loss: 0.0182746, Train Acc: 0.9990010, Test Acc: 0.6428571, Train Cov: 3.2929971
Epoch: 1346, Train Loss: 0.0188955, Train Acc: 0.9990010, Test Acc: 0.6428571, Train Cov: 3.2941525
Epoch: 1347, Train Loss: 0.0154379, Train Acc: 0.9990010, Test Acc: 0.6428571, Train Cov: 3.2922616
Epoch: 1348, Train Loss: 0.0143141, Train Acc: 0.9990010, Test Acc: 0.6250000, Train Cov: 3.2923620
Epoch: 1349, Train Loss: 0.0125840, Train Acc: 0.9990010, Test Acc: 0.6339286, Train Cov: 3.2965076
Epoch: 1350, Train Loss: 0.0145905, Train Acc: 0.9990010, Test Acc: 0.6339286, Train Cov: 3.2943931
Epoch: 1351, Train Loss: 0.0114667, Train Acc: 0.9990010, Test Acc: 0.6428571, Train Cov: 3.2929718
Epoch: 1352, Train Loss: 0.0175523, Train Acc: 0.9980020, Test Acc: 0.6428571, Train Cov: 3.2900162
Epoch: 1353, Train Loss: 0.0174459, Train Acc: 0.9990010, Test Acc: 0.6696429, Train Cov: 3.2934520
Epoch: 1354, Train Loss: 0.0161543, Train Acc: 0.9990010, Test Acc: 0.6428571, Train Cov: 3.2859113
Epoch: 1355, Train Loss: 0.0179136, Train Acc: 0.9990010, Test Acc: 0.6339286, Train Cov: 3.2891786
Epoch: 1356, Train Loss: 0.0141891, Train Acc: 0.9990010, Test Acc: 0.6428571, Train Cov: 3.2882683
Epoch: 1357, Train Loss: 0.0134998, Train Acc: 0.9990010, Test Acc: 0.6339286, Train Cov: 3.2903826
Epoch: 1358, Train Loss: 0.0154557, Train Acc: 0.9990010, Test Acc: 0.6339286, Train Cov: 3.2928481
Epoch: 1359, Train Loss: 0.0155072, Train Acc: 0.9990010, Test Acc: 0.6517857, Train Cov: 3.2895691
Epoch: 1360, Train Loss: 0.0154354, Train Acc: 0.9990010, Test Acc: 0.6339286, Train Cov: 3.2919939
Epoch: 1361, Train Loss: 0.0133999, Train Acc: 0.9990010, Test Acc: 0.6250000, Train Cov: 3.2912526
Epoch: 1362, Train Loss: 0.0202584, Train Acc: 0.9990010, Test Acc: 0.6428571, Train Cov: 3.2934742
Epoch: 1363, Train Loss: 0.0180135, Train Acc: 0.9990010, Test Acc: 0.6517857, Train Cov: 3.2913308
Epoch: 1364, Train Loss: 0.0125211, Train Acc: 0.9990010, Test Acc: 0.6250000, Train Cov: 3.2949276
Epoch: 1365, Train Loss: 0.0159970, Train Acc: 0.9990010, Test Acc: 0.6339286, Train Cov: 3.2861962
Epoch: 1366, Train Loss: 0.0133557, Train Acc: 0.9990010, Test Acc: 0.6517857, Train Cov: 3.2879279
Epoch: 1367, Train Loss: 0.0252213, Train Acc: 0.9990010, Test Acc: 0.6428571, Train Cov: 3.2884572
Epoch: 1368, Train Loss: 0.0215576, Train Acc: 0.9990010, Test Acc: 0.6250000, Train Cov: 3.2902057
Epoch: 1369, Train Loss: 0.0137009, Train Acc: 0.9990010, Test Acc: 0.6428571, Train Cov: 3.2914386
Epoch: 1370, Train Loss: 0.0168157, Train Acc: 0.9990010, Test Acc: 0.6607143, Train Cov: 3.2870612
Epoch: 1371, Train Loss: 0.0130648, Train Acc: 0.9990010, Test Acc: 0.6428571, Train Cov: 3.2900176
Epoch: 1372, Train Loss: 0.0168948, Train Acc: 0.9990010, Test Acc: 0.6339286, Train Cov: 3.2855492
Epoch: 1373, Train Loss: 0.0145977, Train Acc: 0.9990010, Test Acc: 0.6517857, Train Cov: 3.2877095
Epoch: 1374, Train Loss: 0.0150278, Train Acc: 0.9990010, Test Acc: 0.6428571, Train Cov: 3.2883110
Epoch: 1375, Train Loss: 0.0164441, Train Acc: 0.9990010, Test Acc: 0.6607143, Train Cov: 3.2901361
Epoch: 1376, Train Loss: 0.0182298, Train Acc: 0.9990010, Test Acc: 0.6428571, Train Cov: 3.2953272
Epoch: 1377, Train Loss: 0.0153418, Train Acc: 0.9990010, Test Acc: 0.6517857, Train Cov: 3.2905841
Epoch: 1378, Train Loss: 0.0168355, Train Acc: 0.9990010, Test Acc: 0.6428571, Train Cov: 3.2924526
Epoch: 1379, Train Loss: 0.0149461, Train Acc: 0.9990010, Test Acc: 0.6607143, Train Cov: 3.2939694
Epoch: 1380, Train Loss: 0.0142724, Train Acc: 0.9990010, Test Acc: 0.6428571, Train Cov: 3.2893391
Epoch: 1381, Train Loss: 0.0138854, Train Acc: 0.9990010, Test Acc: 0.6428571, Train Cov: 3.2927012
Epoch: 1382, Train Loss: 0.0142682, Train Acc: 0.9990010, Test Acc: 0.6517857, Train Cov: 3.2913294
Epoch: 1383, Train Loss: 0.0131267, Train Acc: 0.9990010, Test Acc: 0.6428571, Train Cov: 3.2975621
Epoch: 1384, Train Loss: 0.0121863, Train Acc: 0.9990010, Test Acc: 0.6517857, Train Cov: 3.2934318
Epoch: 1385, Train Loss: 0.0169702, Train Acc: 0.9990010, Test Acc: 0.6339286, Train Cov: 3.2915716
Epoch: 1386, Train Loss: 0.0157913, Train Acc: 0.9990010, Test Acc: 0.6428571, Train Cov: 3.2903037
Epoch: 1387, Train Loss: 0.0157478, Train Acc: 0.9990010, Test Acc: 0.6517857, Train Cov: 3.2918873
Epoch: 1388, Train Loss: 0.0140366, Train Acc: 0.9990010, Test Acc: 0.6428571, Train Cov: 3.2903814
Epoch: 1389, Train Loss: 0.0146908, Train Acc: 0.9990010, Test Acc: 0.6428571, Train Cov: 3.2953053
Epoch: 1390, Train Loss: 0.0132502, Train Acc: 0.9990010, Test Acc: 0.6428571, Train Cov: 3.2949197
Epoch: 1391, Train Loss: 0.0100771, Train Acc: 0.9990010, Test Acc: 0.6339286, Train Cov: 3.2930613
Epoch: 1392, Train Loss: 0.0164446, Train Acc: 0.9990010, Test Acc: 0.6428571, Train Cov: 3.2967784
Epoch: 1393, Train Loss: 0.0182876, Train Acc: 0.9990010, Test Acc: 0.6607143, Train Cov: 3.2914155
Epoch: 1394, Train Loss: 0.0166082, Train Acc: 0.9990010, Test Acc: 0.6517857, Train Cov: 3.2882740
Epoch: 1395, Train Loss: 0.0131019, Train Acc: 0.9990010, Test Acc: 0.6517857, Train Cov: 3.2905772
Epoch: 1396, Train Loss: 0.0126663, Train Acc: 0.9990010, Test Acc: 0.6339286, Train Cov: 3.2894068
Epoch: 1397, Train Loss: 0.0131152, Train Acc: 0.9990010, Test Acc: 0.6339286, Train Cov: 3.2901769
Epoch: 1398, Train Loss: 0.0181957, Train Acc: 0.9990010, Test Acc: 0.6696429, Train Cov: 3.2891276
Epoch: 1399, Train Loss: 0.0147069, Train Acc: 0.9990010, Test Acc: 0.6428571, Train Cov: 3.2914851
Epoch: 1400, Train Loss: 0.0122301, Train Acc: 0.9990010, Test Acc: 0.6160714, Train Cov: 3.2936532
Epoch: 1401, Train Loss: 0.0144999, Train Acc: 0.9990010, Test Acc: 0.6517857, Train Cov: 3.2926621
Epoch: 1402, Train Loss: 0.0224518, Train Acc: 0.9990010, Test Acc: 0.6339286, Train Cov: 3.2893887
Epoch: 1403, Train Loss: 0.0158610, Train Acc: 0.9990010, Test Acc: 0.6428571, Train Cov: 3.2974737
Epoch: 1404, Train Loss: 0.0117492, Train Acc: 0.9990010, Test Acc: 0.6250000, Train Cov: 3.2893326
Epoch: 1405, Train Loss: 0.0146350, Train Acc: 0.9990010, Test Acc: 0.6607143, Train Cov: 3.2941926
Epoch: 1406, Train Loss: 0.0226052, Train Acc: 0.9990010, Test Acc: 0.6339286, Train Cov: 3.2868271
Epoch: 1407, Train Loss: 0.0158946, Train Acc: 0.9990010, Test Acc: 0.6607143, Train Cov: 3.2885268
Epoch: 1408, Train Loss: 0.0137414, Train Acc: 0.9990010, Test Acc: 0.6517857, Train Cov: 3.2850783
Epoch: 1409, Train Loss: 0.0130149, Train Acc: 0.9990010, Test Acc: 0.6607143, Train Cov: 3.2935820
Epoch: 1410, Train Loss: 0.0135120, Train Acc: 0.9990010, Test Acc: 0.6428571, Train Cov: 3.2944069
Epoch: 1411, Train Loss: 0.0133044, Train Acc: 0.9990010, Test Acc: 0.6428571, Train Cov: 3.2993309
Epoch: 1412, Train Loss: 0.0181819, Train Acc: 0.9990010, Test Acc: 0.6607143, Train Cov: 3.2903988
Epoch: 1413, Train Loss: 0.0154017, Train Acc: 0.9990010, Test Acc: 0.6339286, Train Cov: 3.2889040
Epoch: 1414, Train Loss: 0.0135781, Train Acc: 0.9990010, Test Acc: 0.6607143, Train Cov: 3.2912836
Epoch: 1415, Train Loss: 0.0143634, Train Acc: 0.9990010, Test Acc: 0.6428571, Train Cov: 3.2956889
Epoch: 1416, Train Loss: 0.0163691, Train Acc: 0.9990010, Test Acc: 0.6517857, Train Cov: 3.2909577
Epoch: 1417, Train Loss: 0.0124080, Train Acc: 0.9990010, Test Acc: 0.6517857, Train Cov: 3.2869909
Epoch: 1418, Train Loss: 0.0144604, Train Acc: 0.9990010, Test Acc: 0.6607143, Train Cov: 3.2893229
Epoch: 1419, Train Loss: 0.0145186, Train Acc: 0.9990010, Test Acc: 0.6607143, Train Cov: 3.2937059
Epoch: 1420, Train Loss: 0.0132246, Train Acc: 0.9990010, Test Acc: 0.6428571, Train Cov: 3.2871382
Epoch: 1421, Train Loss: 0.0112452, Train Acc: 0.9990010, Test Acc: 0.6517857, Train Cov: 3.2898405
Epoch: 1422, Train Loss: 0.0125000, Train Acc: 0.9990010, Test Acc: 0.6339286, Train Cov: 3.2945790
Epoch: 1423, Train Loss: 0.0135971, Train Acc: 0.9990010, Test Acc: 0.6428571, Train Cov: 3.2921600
Epoch: 1424, Train Loss: 0.0116883, Train Acc: 0.9990010, Test Acc: 0.6517857, Train Cov: 3.2918465
Epoch: 1425, Train Loss: 0.0180737, Train Acc: 0.9990010, Test Acc: 0.6517857, Train Cov: 3.2985914
Epoch: 1426, Train Loss: 0.0175488, Train Acc: 0.9990010, Test Acc: 0.6428571, Train Cov: 3.2934089
Epoch: 1427, Train Loss: 0.0147011, Train Acc: 0.9990010, Test Acc: 0.6517857, Train Cov: 3.2866225
Epoch: 1428, Train Loss: 0.0213377, Train Acc: 0.9990010, Test Acc: 0.6517857, Train Cov: 3.2957845
Epoch: 1429, Train Loss: 0.0121288, Train Acc: 0.9990010, Test Acc: 0.6607143, Train Cov: 3.2925711
Epoch: 1430, Train Loss: 0.0184846, Train Acc: 0.9990010, Test Acc: 0.6607143, Train Cov: 3.2884765
Epoch: 1431, Train Loss: 0.0150919, Train Acc: 0.9990010, Test Acc: 0.6517857, Train Cov: 3.2921441
Epoch: 1432, Train Loss: 0.0156520, Train Acc: 0.9990010, Test Acc: 0.6517857, Train Cov: 3.2921774
Epoch: 1433, Train Loss: 0.0126054, Train Acc: 0.9990010, Test Acc: 0.6517857, Train Cov: 3.2884903
Epoch: 1434, Train Loss: 0.0154948, Train Acc: 0.9990010, Test Acc: 0.6517857, Train Cov: 3.2902732
Epoch: 1435, Train Loss: 0.0122532, Train Acc: 0.9990010, Test Acc: 0.6428571, Train Cov: 3.2928717
Epoch: 1436, Train Loss: 0.0150568, Train Acc: 0.9990010, Test Acc: 0.6607143, Train Cov: 3.2958524
Epoch: 1437, Train Loss: 0.0121632, Train Acc: 0.9990010, Test Acc: 0.6607143, Train Cov: 3.2924981
Epoch: 1438, Train Loss: 0.0152747, Train Acc: 0.9990010, Test Acc: 0.6428571, Train Cov: 3.2907205
Epoch: 1439, Train Loss: 0.0128367, Train Acc: 0.9990010, Test Acc: 0.6517857, Train Cov: 3.2950149
Epoch: 1440, Train Loss: 0.0123111, Train Acc: 0.9990010, Test Acc: 0.6517857, Train Cov: 3.2932503
Epoch: 1441, Train Loss: 0.0143524, Train Acc: 0.9990010, Test Acc: 0.6607143, Train Cov: 3.2912240
Epoch: 1442, Train Loss: 0.0107488, Train Acc: 0.9990010, Test Acc: 0.6607143, Train Cov: 3.2913716
Epoch: 1443, Train Loss: 0.0135616, Train Acc: 0.9990010, Test Acc: 0.6428571, Train Cov: 3.2944729
Epoch: 1444, Train Loss: 0.0162871, Train Acc: 0.9990010, Test Acc: 0.6517857, Train Cov: 3.2873349
Epoch: 1445, Train Loss: 0.0194431, Train Acc: 0.9990010, Test Acc: 0.6517857, Train Cov: 3.2956781
Epoch: 1446, Train Loss: 0.0161724, Train Acc: 0.9990010, Test Acc: 0.6696429, Train Cov: 3.2933784
Epoch: 1447, Train Loss: 0.0150485, Train Acc: 0.9990010, Test Acc: 0.6517857, Train Cov: 3.2878454
Epoch: 1448, Train Loss: 0.0194016, Train Acc: 0.9990010, Test Acc: 0.6428571, Train Cov: 3.2856457
Epoch: 1449, Train Loss: 0.0138203, Train Acc: 0.9990010, Test Acc: 0.6607143, Train Cov: 3.2888317
Epoch: 1450, Train Loss: 0.0158835, Train Acc: 0.9990010, Test Acc: 0.6428571, Train Cov: 3.2891581
Epoch: 1451, Train Loss: 0.0142519, Train Acc: 0.9990010, Test Acc: 0.6607143, Train Cov: 3.2917411
Epoch: 1452, Train Loss: 0.0126529, Train Acc: 0.9990010, Test Acc: 0.6428571, Train Cov: 3.2909944
Epoch: 1453, Train Loss: 0.0130860, Train Acc: 0.9990010, Test Acc: 0.6607143, Train Cov: 3.2886782
Epoch: 1454, Train Loss: 0.0139321, Train Acc: 0.9990010, Test Acc: 0.6517857, Train Cov: 3.2950630
Epoch: 1455, Train Loss: 0.0121646, Train Acc: 0.9990010, Test Acc: 0.6428571, Train Cov: 3.2908518
Epoch: 1456, Train Loss: 0.0165137, Train Acc: 0.9990010, Test Acc: 0.6517857, Train Cov: 3.2923331
Epoch: 1457, Train Loss: 0.0169488, Train Acc: 0.9990010, Test Acc: 0.6517857, Train Cov: 3.2895999
Epoch: 1458, Train Loss: 0.0152824, Train Acc: 0.9990010, Test Acc: 0.6607143, Train Cov: 3.2904480
Epoch: 1459, Train Loss: 0.0127160, Train Acc: 0.9990010, Test Acc: 0.6696429, Train Cov: 3.2902985
Epoch: 1460, Train Loss: 0.0147609, Train Acc: 0.9990010, Test Acc: 0.6607143, Train Cov: 3.2925413
Epoch: 1461, Train Loss: 0.0145976, Train Acc: 0.9990010, Test Acc: 0.6607143, Train Cov: 3.2867923
Epoch: 1462, Train Loss: 0.0131584, Train Acc: 0.9990010, Test Acc: 0.6607143, Train Cov: 3.2896519
Epoch: 1463, Train Loss: 0.0129689, Train Acc: 0.9990010, Test Acc: 0.6607143, Train Cov: 3.2912171
Epoch: 1464, Train Loss: 0.0133677, Train Acc: 0.9990010, Test Acc: 0.6517857, Train Cov: 3.2894568
Epoch: 1465, Train Loss: 0.0130969, Train Acc: 0.9990010, Test Acc: 0.6517857, Train Cov: 3.2918925
Epoch: 1466, Train Loss: 0.0140365, Train Acc: 0.9990010, Test Acc: 0.6607143, Train Cov: 3.2904344
Epoch: 1467, Train Loss: 0.0122983, Train Acc: 0.9990010, Test Acc: 0.6517857, Train Cov: 3.2921379
Epoch: 1468, Train Loss: 0.0159301, Train Acc: 0.9990010, Test Acc: 0.6339286, Train Cov: 3.2957597
Epoch: 1469, Train Loss: 0.0154606, Train Acc: 0.9990010, Test Acc: 0.6428571, Train Cov: 3.2962615
Epoch: 1470, Train Loss: 0.0175359, Train Acc: 0.9990010, Test Acc: 0.6428571, Train Cov: 3.2878559
Epoch: 1471, Train Loss: 0.0154599, Train Acc: 0.9990010, Test Acc: 0.6517857, Train Cov: 3.2907262
Epoch: 1472, Train Loss: 0.0143711, Train Acc: 0.9990010, Test Acc: 0.6696429, Train Cov: 3.2960348
Epoch: 1473, Train Loss: 0.0132681, Train Acc: 0.9990010, Test Acc: 0.6696429, Train Cov: 3.2904036
Epoch: 1474, Train Loss: 0.0137764, Train Acc: 0.9990010, Test Acc: 0.6517857, Train Cov: 3.2932086
Epoch: 1475, Train Loss: 0.0125446, Train Acc: 0.9990010, Test Acc: 0.6696429, Train Cov: 3.2879488
Epoch: 1476, Train Loss: 0.0179223, Train Acc: 0.9990010, Test Acc: 0.6607143, Train Cov: 3.2892640
Epoch: 1477, Train Loss: 0.0119868, Train Acc: 0.9990010, Test Acc: 0.6607143, Train Cov: 3.2916737
Epoch: 1478, Train Loss: 0.0140629, Train Acc: 0.9990010, Test Acc: 0.6517857, Train Cov: 3.2910120
Epoch: 1479, Train Loss: 0.0109212, Train Acc: 0.9990010, Test Acc: 0.6696429, Train Cov: 3.2874587
Epoch: 1480, Train Loss: 0.0121848, Train Acc: 0.9990010, Test Acc: 0.6696429, Train Cov: 3.2962055
Epoch: 1481, Train Loss: 0.0185783, Train Acc: 0.9990010, Test Acc: 0.6428571, Train Cov: 3.2921433
Epoch: 1482, Train Loss: 0.0146138, Train Acc: 0.9990010, Test Acc: 0.6607143, Train Cov: 3.2902682
Epoch: 1483, Train Loss: 0.0142936, Train Acc: 0.9990010, Test Acc: 0.6607143, Train Cov: 3.2896943
Epoch: 1484, Train Loss: 0.0145051, Train Acc: 0.9990010, Test Acc: 0.6428571, Train Cov: 3.2960343
Epoch: 1485, Train Loss: 0.0177541, Train Acc: 0.9990010, Test Acc: 0.6607143, Train Cov: 3.2950764
Epoch: 1486, Train Loss: 0.0143874, Train Acc: 0.9990010, Test Acc: 0.6517857, Train Cov: 3.2925987
Epoch: 1487, Train Loss: 0.0194171, Train Acc: 0.9990010, Test Acc: 0.6607143, Train Cov: 3.2917397
Epoch: 1488, Train Loss: 0.0181913, Train Acc: 0.9990010, Test Acc: 0.6607143, Train Cov: 3.2891860
Epoch: 1489, Train Loss: 0.0149888, Train Acc: 0.9990010, Test Acc: 0.6517857, Train Cov: 3.2930791
Epoch: 1490, Train Loss: 0.0123738, Train Acc: 0.9990010, Test Acc: 0.6517857, Train Cov: 3.2888751
Epoch: 1491, Train Loss: 0.0146435, Train Acc: 0.9990010, Test Acc: 0.6607143, Train Cov: 3.2908330
Epoch: 1492, Train Loss: 0.0156594, Train Acc: 0.9990010, Test Acc: 0.6696429, Train Cov: 3.2890317
Epoch: 1493, Train Loss: 0.0131980, Train Acc: 0.9990010, Test Acc: 0.6607143, Train Cov: 3.2876220
Epoch: 1494, Train Loss: 0.0135463, Train Acc: 0.9990010, Test Acc: 0.6517857, Train Cov: 3.2884719
Epoch: 1495, Train Loss: 0.0122386, Train Acc: 0.9990010, Test Acc: 0.6517857, Train Cov: 3.2941053
Epoch: 1496, Train Loss: 0.0150714, Train Acc: 0.9990010, Test Acc: 0.6517857, Train Cov: 3.2959471
Epoch: 1497, Train Loss: 0.0118344, Train Acc: 0.9990010, Test Acc: 0.6517857, Train Cov: 3.2951994
Epoch: 1498, Train Loss: 0.0147886, Train Acc: 0.9990010, Test Acc: 0.6696429, Train Cov: 3.2947292
Epoch: 1499, Train Loss: 0.0115440, Train Acc: 0.9990010, Test Acc: 0.6517857, Train Cov: 3.2920635
Epoch: 1500, Train Loss: 0.0153706, Train Acc: 0.9990010, Test Acc: 0.6517857, Train Cov: 3.2953198
--------
Best Test Acc:   0.7544642857142858_0.04910714285714285, Epoch: 149
Best Train Loss: 0.013888985906670858_0.0021397541737654697
Best Train Acc:  0.9980019980019981_0.0009990009990010207
FOLD2, PROTEINS, 1614145081/d31103d_TanhN_Tanh1_add_SC_3_128_0.5_0.0001_100_0.8_B64SnaW1C0, BT=0.7544642857142858_0.04910714285714285, BE=149, ID=d31103d6042fcfe0c20783c1dd8565372223d04a
-------- FOLD2 DATASET=PROTEINS, COMMIT_ID=d31103d6042fcfe0c20783c1dd8565372223d04a
Epoch: 001, Train Loss: 0.6672214, Train Acc: 0.6413586, Test Acc: 0.6607143, Train Cov: 3.8098581
Epoch: 002, Train Loss: 0.6240326, Train Acc: 0.6453546, Test Acc: 0.6250000, Train Cov: 3.8116808
Epoch: 003, Train Loss: 0.6270560, Train Acc: 0.6493506, Test Acc: 0.6607143, Train Cov: 3.8197680
Epoch: 004, Train Loss: 0.6259455, Train Acc: 0.6803197, Test Acc: 0.6696429, Train Cov: 3.8094523
Epoch: 005, Train Loss: 0.6079638, Train Acc: 0.6793207, Test Acc: 0.6607143, Train Cov: 3.7993438
Epoch: 006, Train Loss: 0.5879075, Train Acc: 0.6543457, Test Acc: 0.6250000, Train Cov: 3.7858686
Epoch: 007, Train Loss: 0.5996617, Train Acc: 0.6673327, Test Acc: 0.6607143, Train Cov: 3.7846553
Epoch: 008, Train Loss: 0.5946059, Train Acc: 0.6953047, Test Acc: 0.6964286, Train Cov: 3.7822630
Epoch: 009, Train Loss: 0.5885320, Train Acc: 0.7002997, Test Acc: 0.7232143, Train Cov: 3.7818131
Epoch: 010, Train Loss: 0.5781831, Train Acc: 0.6823177, Test Acc: 0.6875000, Train Cov: 3.7740982
Epoch: 011, Train Loss: 0.5768545, Train Acc: 0.7182817, Test Acc: 0.6875000, Train Cov: 3.7788014
Epoch: 012, Train Loss: 0.5751243, Train Acc: 0.6183816, Test Acc: 0.5625000, Train Cov: 3.7623968
Epoch: 013, Train Loss: 0.5811744, Train Acc: 0.6973027, Test Acc: 0.7321429, Train Cov: 3.7623503
Epoch: 014, Train Loss: 0.5785603, Train Acc: 0.7272727, Test Acc: 0.7142857, Train Cov: 3.7428772
Epoch: 015, Train Loss: 0.5681914, Train Acc: 0.6933067, Test Acc: 0.6607143, Train Cov: 3.7468421
Epoch: 016, Train Loss: 0.5782440, Train Acc: 0.7032967, Test Acc: 0.7142857, Train Cov: 3.7294474
Epoch: 017, Train Loss: 0.5815728, Train Acc: 0.6633367, Test Acc: 0.6428571, Train Cov: 3.7188332
Epoch: 018, Train Loss: 0.5771358, Train Acc: 0.6763237, Test Acc: 0.7142857, Train Cov: 3.7210732
Epoch: 019, Train Loss: 0.5694334, Train Acc: 0.7172827, Test Acc: 0.6696429, Train Cov: 3.7347064
Epoch: 020, Train Loss: 0.5600645, Train Acc: 0.7022977, Test Acc: 0.7321429, Train Cov: 3.7239878
Epoch: 021, Train Loss: 0.5677736, Train Acc: 0.7012987, Test Acc: 0.6250000, Train Cov: 3.7262907
Epoch: 022, Train Loss: 0.5703780, Train Acc: 0.6933067, Test Acc: 0.6964286, Train Cov: 3.7206299
Epoch: 023, Train Loss: 0.5759142, Train Acc: 0.7142857, Test Acc: 0.6964286, Train Cov: 3.7210839
Epoch: 024, Train Loss: 0.5704355, Train Acc: 0.7152847, Test Acc: 0.7946429, Train Cov: 3.7185869
Epoch: 025, Train Loss: 0.5538933, Train Acc: 0.7332667, Test Acc: 0.7053571, Train Cov: 3.7150097
Epoch: 026, Train Loss: 0.5584640, Train Acc: 0.7022977, Test Acc: 0.7053571, Train Cov: 3.6943097
Epoch: 027, Train Loss: 0.5674079, Train Acc: 0.7272727, Test Acc: 0.7142857, Train Cov: 3.6931114
Epoch: 028, Train Loss: 0.5552739, Train Acc: 0.6923077, Test Acc: 0.6339286, Train Cov: 3.6887124
Epoch: 029, Train Loss: 0.5463845, Train Acc: 0.7272727, Test Acc: 0.6964286, Train Cov: 3.6806450
Epoch: 030, Train Loss: 0.5501185, Train Acc: 0.7182817, Test Acc: 0.6875000, Train Cov: 3.6893258
Epoch: 031, Train Loss: 0.5418817, Train Acc: 0.7242757, Test Acc: 0.7142857, Train Cov: 3.6936715
Epoch: 032, Train Loss: 0.5478158, Train Acc: 0.7222777, Test Acc: 0.6964286, Train Cov: 3.6925433
Epoch: 033, Train Loss: 0.5485676, Train Acc: 0.7162837, Test Acc: 0.7053571, Train Cov: 3.6834829
Epoch: 034, Train Loss: 0.5497090, Train Acc: 0.6963037, Test Acc: 0.6964286, Train Cov: 3.6737366
