{'dataset_name': 'PROTEINS', 'seed': 999, 'num_workers': 1, 'cov_weight': 100.0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': '9eeca9a405b0582243e9e19bd65a785a163a481b', 'time_stamp': '1613919130', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=9eeca9a405b0582243e9e19bd65a785a163a481b
Epoch: 118, Train Loss: 84.4714516, Train Acc: 0.8193613, Test Acc: 0.6846847, Train Cov: 0.8404859
Epoch: 119, Train Loss: 84.1408521, Train Acc: 0.8123752, Test Acc: 0.6936937, Train Cov: 0.8371316
Epoch: 120, Train Loss: 82.7480772, Train Acc: 0.8233533, Test Acc: 0.6756757, Train Cov: 0.8233439
Epoch: 121, Train Loss: 83.5927918, Train Acc: 0.8183633, Test Acc: 0.6666667, Train Cov: 0.8316528
Epoch: 122, Train Loss: 82.6649554, Train Acc: 0.8243513, Test Acc: 0.6756757, Train Cov: 0.8224154
Epoch: 123, Train Loss: 81.0778664, Train Acc: 0.8323353, Test Acc: 0.6756757, Train Cov: 0.8065808
Epoch: 124, Train Loss: 81.6721268, Train Acc: 0.8373253, Test Acc: 0.6756757, Train Cov: 0.8125197
Epoch: 125, Train Loss: 80.1419865, Train Acc: 0.8423154, Test Acc: 0.6666667, Train Cov: 0.7972932
Epoch: 126, Train Loss: 79.8261040, Train Acc: 0.8353293, Test Acc: 0.6756757, Train Cov: 0.7940883
Epoch: 127, Train Loss: 79.6564144, Train Acc: 0.8323353, Test Acc: 0.6666667, Train Cov: 0.7923426
Epoch: 128, Train Loss: 78.5379586, Train Acc: 0.8433134, Test Acc: 0.6936937, Train Cov: 0.7812944
Epoch: 129, Train Loss: 78.5702780, Train Acc: 0.8493014, Test Acc: 0.7117117, Train Cov: 0.7815132
Epoch: 130, Train Loss: 78.0025146, Train Acc: 0.8353293, Test Acc: 0.6936937, Train Cov: 0.7759301
Epoch: 131, Train Loss: 77.1053931, Train Acc: 0.8243513, Test Acc: 0.6936937, Train Cov: 0.7669788
Epoch: 132, Train Loss: 78.9178033, Train Acc: 0.8353293, Test Acc: 0.6936937, Train Cov: 0.7849470
Epoch: 133, Train Loss: 78.1022452, Train Acc: 0.8413174, Test Acc: 0.6936937, Train Cov: 0.7769286
Epoch: 134, Train Loss: 76.7952312, Train Acc: 0.8353293, Test Acc: 0.6666667, Train Cov: 0.7638953
Epoch: 135, Train Loss: 77.4821257, Train Acc: 0.8293413, Test Acc: 0.6936937, Train Cov: 0.7706411
Epoch: 136, Train Loss: 77.5861833, Train Acc: 0.8283433, Test Acc: 0.6846847, Train Cov: 0.7716788
Epoch: 137, Train Loss: 78.1927803, Train Acc: 0.8293413, Test Acc: 0.7117117, Train Cov: 0.7776971
Epoch: 138, Train Loss: 79.1492923, Train Acc: 0.8243513, Test Acc: 0.6846847, Train Cov: 0.7873468
Epoch: 139, Train Loss: 75.2007741, Train Acc: 0.8403194, Test Acc: 0.6666667, Train Cov: 0.7478958
Epoch: 140, Train Loss: 73.9094162, Train Acc: 0.8363273, Test Acc: 0.7027027, Train Cov: 0.7350788
Epoch: 141, Train Loss: 74.9014332, Train Acc: 0.8423154, Test Acc: 0.6846847, Train Cov: 0.7448319
Epoch: 142, Train Loss: 74.2075371, Train Acc: 0.8323353, Test Acc: 0.6846847, Train Cov: 0.7380698
Epoch: 143, Train Loss: 74.5242952, Train Acc: 0.8313373, Test Acc: 0.6756757, Train Cov: 0.7411188
Epoch: 144, Train Loss: 74.1553461, Train Acc: 0.8473054, Test Acc: 0.6846847, Train Cov: 0.7374744
Epoch: 145, Train Loss: 72.3125512, Train Acc: 0.8473054, Test Acc: 0.6846847, Train Cov: 0.7191643
Epoch: 146, Train Loss: 73.4399605, Train Acc: 0.8393214, Test Acc: 0.6936937, Train Cov: 0.7303368
Epoch: 147, Train Loss: 71.7490109, Train Acc: 0.8303393, Test Acc: 0.7027027, Train Cov: 0.7133254
Epoch: 148, Train Loss: 72.1648489, Train Acc: 0.8403194, Test Acc: 0.6936937, Train Cov: 0.7176093
Epoch: 149, Train Loss: 72.4999888, Train Acc: 0.8403194, Test Acc: 0.6846847, Train Cov: 0.7208812
Epoch: 150, Train Loss: 72.7414750, Train Acc: 0.8502994, Test Acc: 0.7207207, Train Cov: 0.7234867
Epoch: 151, Train Loss: 70.4718581, Train Acc: 0.8373253, Test Acc: 0.7297297, Train Cov: 0.7007084
Epoch: 152, Train Loss: 69.6238708, Train Acc: 0.8413174, Test Acc: 0.6936937, Train Cov: 0.6922671
Epoch: 153, Train Loss: 68.8637462, Train Acc: 0.8483034, Test Acc: 0.6936937, Train Cov: 0.6848108
Epoch: 154, Train Loss: 71.3896724, Train Acc: 0.8532934, Test Acc: 0.6666667, Train Cov: 0.7099434
Epoch: 155, Train Loss: 69.2493076, Train Acc: 0.8423154, Test Acc: 0.6936937, Train Cov: 0.6885191
Epoch: 156, Train Loss: 69.3333013, Train Acc: 0.8263473, Test Acc: 0.6846847, Train Cov: 0.6892967
Epoch: 157, Train Loss: 68.9676822, Train Acc: 0.8562874, Test Acc: 0.6936937, Train Cov: 0.6856851
Epoch: 158, Train Loss: 68.9526939, Train Acc: 0.8602794, Test Acc: 0.6846847, Train Cov: 0.6855878
Epoch: 159, Train Loss: 68.1084527, Train Acc: 0.8343313, Test Acc: 0.6936937, Train Cov: 0.6772632
Epoch: 160, Train Loss: 67.3226337, Train Acc: 0.8393214, Test Acc: 0.6936937, Train Cov: 0.6693777
Epoch: 161, Train Loss: 68.4176122, Train Acc: 0.8642715, Test Acc: 0.6846847, Train Cov: 0.6801547
Epoch: 162, Train Loss: 67.3245752, Train Acc: 0.8493014, Test Acc: 0.6936937, Train Cov: 0.6692461
Epoch: 163, Train Loss: 66.1383197, Train Acc: 0.8463074, Test Acc: 0.7027027, Train Cov: 0.6574792
Epoch: 164, Train Loss: 66.5993582, Train Acc: 0.8413174, Test Acc: 0.7027027, Train Cov: 0.6620180
Epoch: 165, Train Loss: 65.9067481, Train Acc: 0.8493014, Test Acc: 0.6846847, Train Cov: 0.6551276
Epoch: 166, Train Loss: 65.0559004, Train Acc: 0.8532934, Test Acc: 0.6846847, Train Cov: 0.6466541
Epoch: 167, Train Loss: 64.4390978, Train Acc: 0.8473054, Test Acc: 0.6936937, Train Cov: 0.6404493
Epoch: 168, Train Loss: 63.8117683, Train Acc: 0.8532934, Test Acc: 0.6936937, Train Cov: 0.6342591
Epoch: 169, Train Loss: 63.5729074, Train Acc: 0.8512974, Test Acc: 0.6936937, Train Cov: 0.6318727
Epoch: 170, Train Loss: 64.2556357, Train Acc: 0.8592814, Test Acc: 0.7027027, Train Cov: 0.6386720
Epoch: 171, Train Loss: 64.5083436, Train Acc: 0.8473054, Test Acc: 0.7027027, Train Cov: 0.6412012
Epoch: 172, Train Loss: 63.7562748, Train Acc: 0.8542914, Test Acc: 0.7027027, Train Cov: 0.6336903
Epoch: 173, Train Loss: 62.9018781, Train Acc: 0.8582834, Test Acc: 0.6846847, Train Cov: 0.6251653
Epoch: 174, Train Loss: 62.2962522, Train Acc: 0.8443114, Test Acc: 0.6846847, Train Cov: 0.6191246
Epoch: 175, Train Loss: 63.5120275, Train Acc: 0.8592814, Test Acc: 0.7027027, Train Cov: 0.6312922
Epoch: 176, Train Loss: 62.8622587, Train Acc: 0.8622754, Test Acc: 0.6936937, Train Cov: 0.6248078
Epoch: 177, Train Loss: 61.2083224, Train Acc: 0.8582834, Test Acc: 0.6936937, Train Cov: 0.6082913
Epoch: 178, Train Loss: 61.3196941, Train Acc: 0.8612774, Test Acc: 0.6756757, Train Cov: 0.6094058
Epoch: 179, Train Loss: 60.2556597, Train Acc: 0.8572854, Test Acc: 0.6936937, Train Cov: 0.5988880
Epoch: 180, Train Loss: 60.4839527, Train Acc: 0.8692615, Test Acc: 0.7207207, Train Cov: 0.6011512
Epoch: 181, Train Loss: 60.7492977, Train Acc: 0.8542914, Test Acc: 0.7117117, Train Cov: 0.6037387
Epoch: 182, Train Loss: 61.1562852, Train Acc: 0.8732535, Test Acc: 0.7027027, Train Cov: 0.6077371
Epoch: 183, Train Loss: 62.0671621, Train Acc: 0.8542914, Test Acc: 0.6756757, Train Cov: 0.6168635
Epoch: 184, Train Loss: 61.1287646, Train Acc: 0.8662675, Test Acc: 0.6756757, Train Cov: 0.6075099
Epoch: 185, Train Loss: 59.7136985, Train Acc: 0.8672655, Test Acc: 0.6936937, Train Cov: 0.5933912
Epoch: 186, Train Loss: 59.0355468, Train Acc: 0.8642715, Test Acc: 0.7027027, Train Cov: 0.5866574
Epoch: 187, Train Loss: 58.3208852, Train Acc: 0.8562874, Test Acc: 0.6846847, Train Cov: 0.5795265
Epoch: 188, Train Loss: 58.7533156, Train Acc: 0.8632735, Test Acc: 0.6846847, Train Cov: 0.5838230
Epoch: 189, Train Loss: 58.8936949, Train Acc: 0.8602794, Test Acc: 0.6846847, Train Cov: 0.5851503
Epoch: 190, Train Loss: 58.7224580, Train Acc: 0.8632735, Test Acc: 0.6936937, Train Cov: 0.5835639
Epoch: 191, Train Loss: 58.2354710, Train Acc: 0.8662675, Test Acc: 0.7027027, Train Cov: 0.5786391
Epoch: 192, Train Loss: 59.8526613, Train Acc: 0.8702595, Test Acc: 0.7027027, Train Cov: 0.5947064
Epoch: 193, Train Loss: 58.0761721, Train Acc: 0.8682635, Test Acc: 0.6846847, Train Cov: 0.5771033
Epoch: 194, Train Loss: 56.8171408, Train Acc: 0.8612774, Test Acc: 0.6756757, Train Cov: 0.5644989
Epoch: 195, Train Loss: 58.4326460, Train Acc: 0.8692615, Test Acc: 0.7027027, Train Cov: 0.5806125
Epoch: 196, Train Loss: 57.1282666, Train Acc: 0.8672655, Test Acc: 0.6936937, Train Cov: 0.5677097
Epoch: 197, Train Loss: 56.4534269, Train Acc: 0.8692615, Test Acc: 0.6756757, Train Cov: 0.5609584
Epoch: 198, Train Loss: 55.9807911, Train Acc: 0.8672655, Test Acc: 0.6666667, Train Cov: 0.5562442
Epoch: 199, Train Loss: 56.1034727, Train Acc: 0.8722555, Test Acc: 0.7207207, Train Cov: 0.5574263
Epoch: 200, Train Loss: 55.9953193, Train Acc: 0.8552894, Test Acc: 0.6846847, Train Cov: 0.5563058
Epoch: 201, Train Loss: 55.6266286, Train Acc: 0.8732535, Test Acc: 0.6936937, Train Cov: 0.5526858
Epoch: 202, Train Loss: 54.7437701, Train Acc: 0.8832335, Test Acc: 0.6846847, Train Cov: 0.5438448
Epoch: 203, Train Loss: 54.4128446, Train Acc: 0.8722555, Test Acc: 0.6576577, Train Cov: 0.5404596
Epoch: 204, Train Loss: 55.5368580, Train Acc: 0.8732535, Test Acc: 0.6936937, Train Cov: 0.5517310
Epoch: 205, Train Loss: 54.2358535, Train Acc: 0.8792415, Test Acc: 0.7027027, Train Cov: 0.5388104
Epoch: 206, Train Loss: 53.6635376, Train Acc: 0.8772455, Test Acc: 0.6846847, Train Cov: 0.5330952
Epoch: 207, Train Loss: 54.1866476, Train Acc: 0.8822355, Test Acc: 0.7027027, Train Cov: 0.5381840
Epoch: 208, Train Loss: 54.6787804, Train Acc: 0.8842315, Test Acc: 0.6666667, Train Cov: 0.5432097
Epoch: 209, Train Loss: 54.3134113, Train Acc: 0.8712575, Test Acc: 0.6936937, Train Cov: 0.5394788
Epoch: 210, Train Loss: 54.7454381, Train Acc: 0.8712575, Test Acc: 0.6666667, Train Cov: 0.5439500
Epoch: 211, Train Loss: 54.0089405, Train Acc: 0.8872255, Test Acc: 0.6756757, Train Cov: 0.5365322
Epoch: 212, Train Loss: 53.7541831, Train Acc: 0.8682635, Test Acc: 0.6846847, Train Cov: 0.5339605
Epoch: 213, Train Loss: 54.0610855, Train Acc: 0.8732535, Test Acc: 0.6666667, Train Cov: 0.5369512
Epoch: 214, Train Loss: 52.9994556, Train Acc: 0.8802395, Test Acc: 0.7027027, Train Cov: 0.5265292
Epoch: 215, Train Loss: 52.9652721, Train Acc: 0.8902196, Test Acc: 0.6666667, Train Cov: 0.5261095
Epoch: 216, Train Loss: 52.1271566, Train Acc: 0.8822355, Test Acc: 0.6936937, Train Cov: 0.5178179
Epoch: 217, Train Loss: 51.6489650, Train Acc: 0.8812375, Test Acc: 0.6666667, Train Cov: 0.5130588
Epoch: 218, Train Loss: 53.3150743, Train Acc: 0.8802395, Test Acc: 0.6576577, Train Cov: 0.5296753
Epoch: 219, Train Loss: 53.7940154, Train Acc: 0.8892216, Test Acc: 0.6576577, Train Cov: 0.5344080
Epoch: 220, Train Loss: 51.9052761, Train Acc: 0.8912176, Test Acc: 0.6576577, Train Cov: 0.5155537
Epoch: 221, Train Loss: 52.5320409, Train Acc: 0.8672655, Test Acc: 0.6846847, Train Cov: 0.5217103
Epoch: 222, Train Loss: 51.5267672, Train Acc: 0.8832335, Test Acc: 0.6576577, Train Cov: 0.5116442
Epoch: 223, Train Loss: 51.3571918, Train Acc: 0.8702595, Test Acc: 0.7027027, Train Cov: 0.5101134
Epoch: 224, Train Loss: 50.9618855, Train Acc: 0.8662675, Test Acc: 0.6846847, Train Cov: 0.5060366
Epoch: 225, Train Loss: 51.7583187, Train Acc: 0.8922156, Test Acc: 0.6576577, Train Cov: 0.5140510
Epoch: 226, Train Loss: 50.8722802, Train Acc: 0.8922156, Test Acc: 0.6756757, Train Cov: 0.5052002
Epoch: 227, Train Loss: 49.6829897, Train Acc: 0.8852295, Test Acc: 0.6756757, Train Cov: 0.4934496
Epoch: 228, Train Loss: 51.3966701, Train Acc: 0.8952096, Test Acc: 0.6756757, Train Cov: 0.5103951
Epoch: 229, Train Loss: 49.7467479, Train Acc: 0.8872255, Test Acc: 0.6846847, Train Cov: 0.4940975
Epoch: 230, Train Loss: 51.0655529, Train Acc: 0.8852295, Test Acc: 0.6936937, Train Cov: 0.5071002
Epoch: 231, Train Loss: 50.8463662, Train Acc: 0.8842315, Test Acc: 0.7027027, Train Cov: 0.5050542
Epoch: 232, Train Loss: 49.4445698, Train Acc: 0.8902196, Test Acc: 0.6846847, Train Cov: 0.4910002
Epoch: 233, Train Loss: 50.0862627, Train Acc: 0.8872255, Test Acc: 0.6936937, Train Cov: 0.4974031
Epoch: 234, Train Loss: 51.5725048, Train Acc: 0.8872255, Test Acc: 0.6666667, Train Cov: 0.5122073
Epoch: 235, Train Loss: 51.0162107, Train Acc: 0.8772455, Test Acc: 0.7027027, Train Cov: 0.5066974
Epoch: 236, Train Loss: 49.1602229, Train Acc: 0.8842315, Test Acc: 0.6846847, Train Cov: 0.4881081
Epoch: 237, Train Loss: 48.5849189, Train Acc: 0.8802395, Test Acc: 0.6846847, Train Cov: 0.4824440
Epoch: 238, Train Loss: 48.6529279, Train Acc: 0.8892216, Test Acc: 0.6666667, Train Cov: 0.4830773
Epoch: 239, Train Loss: 49.2787971, Train Acc: 0.8892216, Test Acc: 0.6576577, Train Cov: 0.4894585
Epoch: 240, Train Loss: 48.2919869, Train Acc: 0.8912176, Test Acc: 0.6666667, Train Cov: 0.4795474
Epoch: 241, Train Loss: 48.5777839, Train Acc: 0.8792415, Test Acc: 0.6846847, Train Cov: 0.4823647
Epoch: 242, Train Loss: 50.7818233, Train Acc: 0.8752495, Test Acc: 0.6756757, Train Cov: 0.5044121
Epoch: 243, Train Loss: 48.6779277, Train Acc: 0.8942116, Test Acc: 0.6666667, Train Cov: 0.4833488
Epoch: 244, Train Loss: 47.1106390, Train Acc: 0.8872255, Test Acc: 0.6756757, Train Cov: 0.4677383
Epoch: 245, Train Loss: 48.8161867, Train Acc: 0.8792415, Test Acc: 0.7117117, Train Cov: 0.4846409
Epoch: 246, Train Loss: 47.3558660, Train Acc: 0.8892216, Test Acc: 0.6846847, Train Cov: 0.4702155
Epoch: 247, Train Loss: 47.4291249, Train Acc: 0.9001996, Test Acc: 0.6846847, Train Cov: 0.4708216
Epoch: 248, Train Loss: 46.6263451, Train Acc: 0.8872255, Test Acc: 0.6936937, Train Cov: 0.4629082
Epoch: 249, Train Loss: 47.3579997, Train Acc: 0.8832335, Test Acc: 0.6846847, Train Cov: 0.4701564
Epoch: 250, Train Loss: 48.5979890, Train Acc: 0.8962076, Test Acc: 0.6936937, Train Cov: 0.4825317
Epoch: 251, Train Loss: 46.4365468, Train Acc: 0.8872255, Test Acc: 0.6936937, Train Cov: 0.4610786
Epoch: 252, Train Loss: 46.2513136, Train Acc: 0.8972056, Test Acc: 0.6756757, Train Cov: 0.4591157
Epoch: 253, Train Loss: 46.6356431, Train Acc: 0.8922156, Test Acc: 0.6756757, Train Cov: 0.4629495
Epoch: 254, Train Loss: 46.3578578, Train Acc: 0.8842315, Test Acc: 0.7207207, Train Cov: 0.4601493
Epoch: 255, Train Loss: 46.9259906, Train Acc: 0.8832335, Test Acc: 0.6846847, Train Cov: 0.4659332
Epoch: 256, Train Loss: 46.0762333, Train Acc: 0.8962076, Test Acc: 0.6576577, Train Cov: 0.4575135
Epoch: 257, Train Loss: 45.2758809, Train Acc: 0.8892216, Test Acc: 0.6936937, Train Cov: 0.4494083
Epoch: 258, Train Loss: 46.2431663, Train Acc: 0.8962076, Test Acc: 0.6846847, Train Cov: 0.4589977
Epoch: 259, Train Loss: 45.4685865, Train Acc: 0.8762475, Test Acc: 0.6936937, Train Cov: 0.4513956
Epoch: 260, Train Loss: 45.3204132, Train Acc: 0.8952096, Test Acc: 0.7027027, Train Cov: 0.4499674
Epoch: 261, Train Loss: 46.2861504, Train Acc: 0.9091816, Test Acc: 0.6846847, Train Cov: 0.4594682
Epoch: 262, Train Loss: 44.4559730, Train Acc: 0.9001996, Test Acc: 0.6936937, Train Cov: 0.4412280
Epoch: 263, Train Loss: 46.3149368, Train Acc: 0.8922156, Test Acc: 0.6846847, Train Cov: 0.4597963
Epoch: 264, Train Loss: 45.2417461, Train Acc: 0.8922156, Test Acc: 0.7027027, Train Cov: 0.4490395
Epoch: 265, Train Loss: 44.7523938, Train Acc: 0.8922156, Test Acc: 0.6936937, Train Cov: 0.4441347
Epoch: 266, Train Loss: 44.2396540, Train Acc: 0.9031936, Test Acc: 0.6756757, Train Cov: 0.4390795
Epoch: 267, Train Loss: 44.4852437, Train Acc: 0.9001996, Test Acc: 0.6936937, Train Cov: 0.4415557
Epoch: 268, Train Loss: 43.5688461, Train Acc: 0.8942116, Test Acc: 0.7027027, Train Cov: 0.4323875
Epoch: 269, Train Loss: 43.8213529, Train Acc: 0.9001996, Test Acc: 0.7207207, Train Cov: 0.4349212
Epoch: 270, Train Loss: 43.8879609, Train Acc: 0.8942116, Test Acc: 0.7027027, Train Cov: 0.4356028
Epoch: 271, Train Loss: 45.0260994, Train Acc: 0.8972056, Test Acc: 0.6936937, Train Cov: 0.4469588
Epoch: 272, Train Loss: 43.3237406, Train Acc: 0.9091816, Test Acc: 0.6666667, Train Cov: 0.4299392
Epoch: 273, Train Loss: 43.7582121, Train Acc: 0.9031936, Test Acc: 0.7027027, Train Cov: 0.4342942
Epoch: 274, Train Loss: 44.2429550, Train Acc: 0.8932136, Test Acc: 0.7027027, Train Cov: 0.4391377
Epoch: 275, Train Loss: 43.2433868, Train Acc: 0.9081836, Test Acc: 0.6936937, Train Cov: 0.4291715
Epoch: 276, Train Loss: 43.6320510, Train Acc: 0.8952096, Test Acc: 0.7027027, Train Cov: 0.4330143
Epoch: 277, Train Loss: 42.9361097, Train Acc: 0.8912176, Test Acc: 0.6936937, Train Cov: 0.4260314
Epoch: 278, Train Loss: 43.6233911, Train Acc: 0.8982036, Test Acc: 0.7027027, Train Cov: 0.4329568
Epoch: 279, Train Loss: 43.1400402, Train Acc: 0.9041916, Test Acc: 0.7117117, Train Cov: 0.4280681
Epoch: 280, Train Loss: 43.0045719, Train Acc: 0.8952096, Test Acc: 0.6936937, Train Cov: 0.4268222
Epoch: 281, Train Loss: 42.0874377, Train Acc: 0.8962076, Test Acc: 0.6936937, Train Cov: 0.4176210
Epoch: 282, Train Loss: 42.5062782, Train Acc: 0.8972056, Test Acc: 0.6936937, Train Cov: 0.4217826
Epoch: 283, Train Loss: 42.2054079, Train Acc: 0.8942116, Test Acc: 0.7027027, Train Cov: 0.4188090
Epoch: 284, Train Loss: 42.4037694, Train Acc: 0.8932136, Test Acc: 0.6936937, Train Cov: 0.4207403
Epoch: 285, Train Loss: 41.4160908, Train Acc: 0.8952096, Test Acc: 0.7027027, Train Cov: 0.4108793
Epoch: 286, Train Loss: 40.8810684, Train Acc: 0.8922156, Test Acc: 0.6936937, Train Cov: 0.4056080
Epoch: 287, Train Loss: 41.6284668, Train Acc: 0.9071856, Test Acc: 0.6936937, Train Cov: 0.4130529
Epoch: 288, Train Loss: 41.3780181, Train Acc: 0.9091816, Test Acc: 0.6936937, Train Cov: 0.4105595
Epoch: 289, Train Loss: 41.4052533, Train Acc: 0.8872255, Test Acc: 0.6936937, Train Cov: 0.4107853
Epoch: 290, Train Loss: 41.8816854, Train Acc: 0.8932136, Test Acc: 0.6936937, Train Cov: 0.4155115
Epoch: 291, Train Loss: 40.6302618, Train Acc: 0.9121756, Test Acc: 0.6936937, Train Cov: 0.4031114
Epoch: 292, Train Loss: 40.6558575, Train Acc: 0.9051896, Test Acc: 0.6936937, Train Cov: 0.4033843
Epoch: 293, Train Loss: 41.6968450, Train Acc: 0.9021956, Test Acc: 0.7117117, Train Cov: 0.4137577
Epoch: 294, Train Loss: 40.2837594, Train Acc: 0.9051896, Test Acc: 0.6846847, Train Cov: 0.3996734
Epoch: 295, Train Loss: 39.9402166, Train Acc: 0.9081836, Test Acc: 0.6936937, Train Cov: 0.3962637
Epoch: 296, Train Loss: 40.0792029, Train Acc: 0.9141717, Test Acc: 0.6846847, Train Cov: 0.3975996
Epoch: 297, Train Loss: 40.1782898, Train Acc: 0.9091816, Test Acc: 0.6846847, Train Cov: 0.3985848
Epoch: 298, Train Loss: 40.3783681, Train Acc: 0.9041916, Test Acc: 0.7117117, Train Cov: 0.4005196
Epoch: 299, Train Loss: 39.1153834, Train Acc: 0.9041916, Test Acc: 0.6756757, Train Cov: 0.3879618
Epoch: 300, Train Loss: 40.2562154, Train Acc: 0.9111776, Test Acc: 0.6936937, Train Cov: 0.3993168
Epoch: 301, Train Loss: 40.3833156, Train Acc: 0.9121756, Test Acc: 0.7117117, Train Cov: 0.4005451
Epoch: 302, Train Loss: 39.0923235, Train Acc: 0.9061876, Test Acc: 0.7027027, Train Cov: 0.3878780
Epoch: 303, Train Loss: 39.0067615, Train Acc: 0.9031936, Test Acc: 0.7117117, Train Cov: 0.3869869
Epoch: 304, Train Loss: 39.9268194, Train Acc: 0.9111776, Test Acc: 0.6936937, Train Cov: 0.3960232
Epoch: 305, Train Loss: 39.8503338, Train Acc: 0.9071856, Test Acc: 0.7027027, Train Cov: 0.3953032
Epoch: 306, Train Loss: 39.2183928, Train Acc: 0.9091816, Test Acc: 0.7027027, Train Cov: 0.3890715
Epoch: 307, Train Loss: 38.6488214, Train Acc: 0.9061876, Test Acc: 0.7027027, Train Cov: 0.3834003
Epoch: 308, Train Loss: 39.4961875, Train Acc: 0.9071856, Test Acc: 0.7027027, Train Cov: 0.3918162
Epoch: 309, Train Loss: 39.4225960, Train Acc: 0.9051896, Test Acc: 0.6846847, Train Cov: 0.3910900
Epoch: 310, Train Loss: 39.9604857, Train Acc: 0.9021956, Test Acc: 0.7027027, Train Cov: 0.3964076
Epoch: 311, Train Loss: 38.4365135, Train Acc: 0.9101796, Test Acc: 0.7027027, Train Cov: 0.3812322
Epoch: 312, Train Loss: 39.4655745, Train Acc: 0.9141717, Test Acc: 0.6846847, Train Cov: 0.3915415
Epoch: 313, Train Loss: 38.7824153, Train Acc: 0.9081836, Test Acc: 0.6936937, Train Cov: 0.3846239
Epoch: 314, Train Loss: 39.3031429, Train Acc: 0.9001996, Test Acc: 0.7207207, Train Cov: 0.3899777
Epoch: 315, Train Loss: 38.6905923, Train Acc: 0.9021956, Test Acc: 0.6936937, Train Cov: 0.3837093
Epoch: 316, Train Loss: 39.0941337, Train Acc: 0.9141717, Test Acc: 0.7027027, Train Cov: 0.3878267
Epoch: 317, Train Loss: 38.5827552, Train Acc: 0.9171657, Test Acc: 0.7027027, Train Cov: 0.3827314
Epoch: 318, Train Loss: 37.8651237, Train Acc: 0.9101796, Test Acc: 0.6846847, Train Cov: 0.3755621
Epoch: 319, Train Loss: 37.6009171, Train Acc: 0.9141717, Test Acc: 0.6846847, Train Cov: 0.3728773
Epoch: 320, Train Loss: 38.1878583, Train Acc: 0.9131737, Test Acc: 0.6846847, Train Cov: 0.3786488
Epoch: 321, Train Loss: 37.6445370, Train Acc: 0.9121756, Test Acc: 0.7207207, Train Cov: 0.3733481
Epoch: 322, Train Loss: 38.7715235, Train Acc: 0.9091816, Test Acc: 0.6846847, Train Cov: 0.3845856
Epoch: 323, Train Loss: 37.3001852, Train Acc: 0.9101796, Test Acc: 0.7117117, Train Cov: 0.3699134
Epoch: 324, Train Loss: 36.8640601, Train Acc: 0.9171657, Test Acc: 0.6936937, Train Cov: 0.3656410
Epoch: 325, Train Loss: 38.0508815, Train Acc: 0.9081836, Test Acc: 0.7027027, Train Cov: 0.3774098
Epoch: 326, Train Loss: 37.2756257, Train Acc: 0.9131737, Test Acc: 0.7027027, Train Cov: 0.3694622
Epoch: 327, Train Loss: 37.9124106, Train Acc: 0.9111776, Test Acc: 0.6846847, Train Cov: 0.3759765
Epoch: 328, Train Loss: 36.8383900, Train Acc: 0.9131737, Test Acc: 0.6936937, Train Cov: 0.3653379
Epoch: 329, Train Loss: 37.5324527, Train Acc: 0.9091816, Test Acc: 0.6936937, Train Cov: 0.3722143
Epoch: 330, Train Loss: 36.9399855, Train Acc: 0.9121756, Test Acc: 0.7117117, Train Cov: 0.3663819
Epoch: 331, Train Loss: 37.2221143, Train Acc: 0.9191617, Test Acc: 0.6936937, Train Cov: 0.3692300
Epoch: 332, Train Loss: 35.7335132, Train Acc: 0.9141717, Test Acc: 0.6936937, Train Cov: 0.3543589
Epoch: 333, Train Loss: 37.8368007, Train Acc: 0.9131737, Test Acc: 0.7297297, Train Cov: 0.3752889
Epoch: 334, Train Loss: 37.0483694, Train Acc: 0.9171657, Test Acc: 0.6936937, Train Cov: 0.3675177
Epoch: 335, Train Loss: 35.8743485, Train Acc: 0.9221557, Test Acc: 0.6936937, Train Cov: 0.3557289
Epoch: 336, Train Loss: 35.9976413, Train Acc: 0.9111776, Test Acc: 0.7027027, Train Cov: 0.3569491
Epoch: 337, Train Loss: 35.6509555, Train Acc: 0.9151697, Test Acc: 0.7117117, Train Cov: 0.3535797
Epoch: 338, Train Loss: 36.8135254, Train Acc: 0.9111776, Test Acc: 0.7297297, Train Cov: 0.3650373
Epoch: 339, Train Loss: 35.7702774, Train Acc: 0.9151697, Test Acc: 0.6936937, Train Cov: 0.3547356
Epoch: 340, Train Loss: 36.1261994, Train Acc: 0.9181637, Test Acc: 0.6936937, Train Cov: 0.3582788
Epoch: 341, Train Loss: 35.5070405, Train Acc: 0.9201597, Test Acc: 0.6936937, Train Cov: 0.3521262
Epoch: 342, Train Loss: 35.1637323, Train Acc: 0.9161677, Test Acc: 0.6936937, Train Cov: 0.3486628
Epoch: 343, Train Loss: 36.1572335, Train Acc: 0.9211577, Test Acc: 0.6846847, Train Cov: 0.3585848
Epoch: 344, Train Loss: 36.1175749, Train Acc: 0.9121756, Test Acc: 0.7117117, Train Cov: 0.3581353
