{'dataset_name': 'PROTEINS', 'seed': 666, 'num_workers': 1, 'cov_weight': 0.01, 'hyperparams': {'batch_size': 64, 'epochs': 2001, 'learning_rate': 0.001, 'step_size': 100, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'add', 'JK': 'cat', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'nonlinear': 'LeakyR0.2', 'aggr': 'mean', 'BN': 'Y'}, 'commit_id': 'cf88820ae7a758be0e62837f3e49c045318d84b5', 'time_stamp': '1613613568', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=cf88820ae7a758be0e62837f3e49c045318d84b5
Epoch: 968, Train Loss: 0.3465692, Train Acc: 0.8822355, Test Acc: 0.6846847, Train Cov: 2.4004889
Epoch: 969, Train Loss: 0.3800750, Train Acc: 0.8912176, Test Acc: 0.7027027, Train Cov: 2.4035041
Epoch: 970, Train Loss: 0.3565651, Train Acc: 0.8932136, Test Acc: 0.6846847, Train Cov: 2.4048057
Epoch: 971, Train Loss: 0.3539421, Train Acc: 0.9021956, Test Acc: 0.7207207, Train Cov: 2.3979039
Epoch: 972, Train Loss: 0.3428698, Train Acc: 0.8892216, Test Acc: 0.7117117, Train Cov: 2.3976939
Epoch: 973, Train Loss: 0.3685723, Train Acc: 0.8872255, Test Acc: 0.6846847, Train Cov: 2.4148195
Epoch: 974, Train Loss: 0.3693391, Train Acc: 0.8932136, Test Acc: 0.7207207, Train Cov: 2.4106784
Epoch: 975, Train Loss: 0.3699050, Train Acc: 0.8952096, Test Acc: 0.7207207, Train Cov: 2.4101379
Epoch: 976, Train Loss: 0.3629365, Train Acc: 0.8992016, Test Acc: 0.7387387, Train Cov: 2.4248774
Epoch: 977, Train Loss: 0.3494546, Train Acc: 0.8892216, Test Acc: 0.7297297, Train Cov: 2.4017615
Epoch: 978, Train Loss: 0.3506548, Train Acc: 0.8942116, Test Acc: 0.7027027, Train Cov: 2.3907149
Epoch: 979, Train Loss: 0.3680188, Train Acc: 0.9031936, Test Acc: 0.7117117, Train Cov: 2.3940656
Epoch: 980, Train Loss: 0.3558009, Train Acc: 0.8912176, Test Acc: 0.7297297, Train Cov: 2.4074376
Epoch: 981, Train Loss: 0.3308027, Train Acc: 0.8922156, Test Acc: 0.7207207, Train Cov: 2.3896992
Epoch: 982, Train Loss: 0.3576242, Train Acc: 0.8942116, Test Acc: 0.7207207, Train Cov: 2.4036326
Epoch: 983, Train Loss: 0.3705959, Train Acc: 0.8862275, Test Acc: 0.7207207, Train Cov: 2.4044616
Epoch: 984, Train Loss: 0.3546358, Train Acc: 0.8932136, Test Acc: 0.7207207, Train Cov: 2.3973830
Epoch: 985, Train Loss: 0.3594091, Train Acc: 0.8892216, Test Acc: 0.6936937, Train Cov: 2.3927960
Epoch: 986, Train Loss: 0.3334860, Train Acc: 0.8902196, Test Acc: 0.6846847, Train Cov: 2.3972187
Epoch: 987, Train Loss: 0.3739558, Train Acc: 0.8892216, Test Acc: 0.7027027, Train Cov: 2.4021764
Epoch: 988, Train Loss: 0.3384854, Train Acc: 0.8922156, Test Acc: 0.7207207, Train Cov: 2.4023395
Epoch: 989, Train Loss: 0.3571202, Train Acc: 0.8922156, Test Acc: 0.6936937, Train Cov: 2.3954868
Epoch: 990, Train Loss: 0.3470992, Train Acc: 0.8942116, Test Acc: 0.6936937, Train Cov: 2.3979032
Epoch: 991, Train Loss: 0.3514249, Train Acc: 0.8962076, Test Acc: 0.7207207, Train Cov: 2.4042752
Epoch: 992, Train Loss: 0.3542282, Train Acc: 0.8912176, Test Acc: 0.6936937, Train Cov: 2.4044392
Epoch: 993, Train Loss: 0.3533051, Train Acc: 0.8922156, Test Acc: 0.7117117, Train Cov: 2.3984077
Epoch: 994, Train Loss: 0.3549286, Train Acc: 0.8882236, Test Acc: 0.6756757, Train Cov: 2.3982637
Epoch: 995, Train Loss: 0.3627157, Train Acc: 0.8842315, Test Acc: 0.7027027, Train Cov: 2.4011750
Epoch: 996, Train Loss: 0.3468393, Train Acc: 0.8982036, Test Acc: 0.7207207, Train Cov: 2.3959060
Epoch: 997, Train Loss: 0.3496071, Train Acc: 0.8932136, Test Acc: 0.7207207, Train Cov: 2.3968859
Epoch: 998, Train Loss: 0.3621053, Train Acc: 0.9021956, Test Acc: 0.7117117, Train Cov: 2.3915420
Epoch: 999, Train Loss: 0.3447352, Train Acc: 0.8962076, Test Acc: 0.7207207, Train Cov: 2.3842461
Epoch: 1000, Train Loss: 0.3563853, Train Acc: 0.8922156, Test Acc: 0.7297297, Train Cov: 2.3912704
Epoch: 1001, Train Loss: 0.3429015, Train Acc: 0.8942116, Test Acc: 0.7117117, Train Cov: 2.3809671
Epoch: 1002, Train Loss: 0.3462166, Train Acc: 0.8992016, Test Acc: 0.7027027, Train Cov: 2.3736939
Epoch: 1003, Train Loss: 0.3420486, Train Acc: 0.8952096, Test Acc: 0.7027027, Train Cov: 2.3853390
Epoch: 1004, Train Loss: 0.3415343, Train Acc: 0.8972056, Test Acc: 0.7027027, Train Cov: 2.3937016
Epoch: 1005, Train Loss: 0.3800638, Train Acc: 0.8922156, Test Acc: 0.7297297, Train Cov: 2.3904781
Epoch: 1006, Train Loss: 0.3381936, Train Acc: 0.8962076, Test Acc: 0.6936937, Train Cov: 2.3849192
Epoch: 1007, Train Loss: 0.3357646, Train Acc: 0.8902196, Test Acc: 0.7387387, Train Cov: 2.3847032
Epoch: 1008, Train Loss: 0.3778096, Train Acc: 0.8992016, Test Acc: 0.7207207, Train Cov: 2.4051762
Epoch: 1009, Train Loss: 0.3583541, Train Acc: 0.8962076, Test Acc: 0.7297297, Train Cov: 2.3876956
Epoch: 1010, Train Loss: 0.3390307, Train Acc: 0.8972056, Test Acc: 0.7477477, Train Cov: 2.3926070
Epoch: 1011, Train Loss: 0.3627230, Train Acc: 0.8942116, Test Acc: 0.7207207, Train Cov: 2.3979073
Epoch: 1012, Train Loss: 0.3705685, Train Acc: 0.8902196, Test Acc: 0.6846847, Train Cov: 2.3954313
Epoch: 1013, Train Loss: 0.3373767, Train Acc: 0.8882236, Test Acc: 0.7207207, Train Cov: 2.3942156
Epoch: 1014, Train Loss: 0.3510301, Train Acc: 0.8952096, Test Acc: 0.7297297, Train Cov: 2.3963878
Epoch: 1015, Train Loss: 0.3370194, Train Acc: 0.9061876, Test Acc: 0.7297297, Train Cov: 2.3870666
Epoch: 1016, Train Loss: 0.3302337, Train Acc: 0.9031936, Test Acc: 0.7027027, Train Cov: 2.3890839
Epoch: 1017, Train Loss: 0.3618737, Train Acc: 0.8982036, Test Acc: 0.7117117, Train Cov: 2.3951662
Epoch: 1018, Train Loss: 0.3640236, Train Acc: 0.8942116, Test Acc: 0.6936937, Train Cov: 2.3937554
Epoch: 1019, Train Loss: 0.3457550, Train Acc: 0.8992016, Test Acc: 0.7297297, Train Cov: 2.3905022
Epoch: 1020, Train Loss: 0.3356965, Train Acc: 0.8952096, Test Acc: 0.7027027, Train Cov: 2.4005885
Epoch: 1021, Train Loss: 0.3434480, Train Acc: 0.8992016, Test Acc: 0.7027027, Train Cov: 2.3967614
Epoch: 1022, Train Loss: 0.3313798, Train Acc: 0.9071856, Test Acc: 0.7297297, Train Cov: 2.4053218
Epoch: 1023, Train Loss: 0.3615133, Train Acc: 0.9011976, Test Acc: 0.7207207, Train Cov: 2.3931332
Epoch: 1024, Train Loss: 0.3190228, Train Acc: 0.9021956, Test Acc: 0.7207207, Train Cov: 2.3824949
Epoch: 1025, Train Loss: 0.3328962, Train Acc: 0.8972056, Test Acc: 0.6936937, Train Cov: 2.3890946
Epoch: 1026, Train Loss: 0.3389755, Train Acc: 0.8902196, Test Acc: 0.7117117, Train Cov: 2.3937018
Epoch: 1027, Train Loss: 0.3453955, Train Acc: 0.8982036, Test Acc: 0.7207207, Train Cov: 2.3931127
Epoch: 1028, Train Loss: 0.3383070, Train Acc: 0.8902196, Test Acc: 0.7117117, Train Cov: 2.3938940
Epoch: 1029, Train Loss: 0.3281838, Train Acc: 0.9001996, Test Acc: 0.7207207, Train Cov: 2.3896616
Epoch: 1030, Train Loss: 0.3269528, Train Acc: 0.8882236, Test Acc: 0.7117117, Train Cov: 2.3873446
Epoch: 1031, Train Loss: 0.3696337, Train Acc: 0.8962076, Test Acc: 0.7027027, Train Cov: 2.3868525
Epoch: 1032, Train Loss: 0.3671314, Train Acc: 0.8912176, Test Acc: 0.7027027, Train Cov: 2.3873045
Epoch: 1033, Train Loss: 0.3566094, Train Acc: 0.8922156, Test Acc: 0.6846847, Train Cov: 2.3844650
Epoch: 1034, Train Loss: 0.3540159, Train Acc: 0.9041916, Test Acc: 0.7117117, Train Cov: 2.3841133
Epoch: 1035, Train Loss: 0.3490665, Train Acc: 0.9021956, Test Acc: 0.6936937, Train Cov: 2.3802488
Epoch: 1036, Train Loss: 0.3666599, Train Acc: 0.8952096, Test Acc: 0.7027027, Train Cov: 2.3932879
Epoch: 1037, Train Loss: 0.3265014, Train Acc: 0.8922156, Test Acc: 0.6846847, Train Cov: 2.3768582
Epoch: 1038, Train Loss: 0.3411353, Train Acc: 0.8942116, Test Acc: 0.7117117, Train Cov: 2.3843086
Epoch: 1039, Train Loss: 0.3330570, Train Acc: 0.8972056, Test Acc: 0.7207207, Train Cov: 2.3757532
Epoch: 1040, Train Loss: 0.3516923, Train Acc: 0.8952096, Test Acc: 0.7117117, Train Cov: 2.3784029
Epoch: 1041, Train Loss: 0.3453337, Train Acc: 0.8962076, Test Acc: 0.7027027, Train Cov: 2.3815010
Epoch: 1042, Train Loss: 0.3638144, Train Acc: 0.8852295, Test Acc: 0.7207207, Train Cov: 2.3950114
Epoch: 1043, Train Loss: 0.3547165, Train Acc: 0.8792415, Test Acc: 0.7117117, Train Cov: 2.3825057
Epoch: 1044, Train Loss: 0.3341058, Train Acc: 0.8702595, Test Acc: 0.6936937, Train Cov: 2.3848658
Epoch: 1045, Train Loss: 0.3347270, Train Acc: 0.8882236, Test Acc: 0.7027027, Train Cov: 2.3896646
Epoch: 1046, Train Loss: 0.3460544, Train Acc: 0.8952096, Test Acc: 0.7117117, Train Cov: 2.3944993
Epoch: 1047, Train Loss: 0.3397504, Train Acc: 0.8952096, Test Acc: 0.7207207, Train Cov: 2.3801475
Epoch: 1048, Train Loss: 0.3347206, Train Acc: 0.8712575, Test Acc: 0.6756757, Train Cov: 2.3872218
Epoch: 1049, Train Loss: 0.3240274, Train Acc: 0.8972056, Test Acc: 0.7297297, Train Cov: 2.3718195
Epoch: 1050, Train Loss: 0.3294942, Train Acc: 0.8922156, Test Acc: 0.7117117, Train Cov: 2.3758292
Epoch: 1051, Train Loss: 0.3557552, Train Acc: 0.8932136, Test Acc: 0.7207207, Train Cov: 2.3804004
Epoch: 1052, Train Loss: 0.3270253, Train Acc: 0.8952096, Test Acc: 0.7027027, Train Cov: 2.3710124
Epoch: 1053, Train Loss: 0.3243489, Train Acc: 0.8942116, Test Acc: 0.7117117, Train Cov: 2.3793676
Epoch: 1054, Train Loss: 0.3340833, Train Acc: 0.8962076, Test Acc: 0.7027027, Train Cov: 2.3764548
Epoch: 1055, Train Loss: 0.3587046, Train Acc: 0.8992016, Test Acc: 0.7027027, Train Cov: 2.3943665
Epoch: 1056, Train Loss: 0.3543696, Train Acc: 0.8922156, Test Acc: 0.6846847, Train Cov: 2.3827927
Epoch: 1057, Train Loss: 0.3239387, Train Acc: 0.8962076, Test Acc: 0.7207207, Train Cov: 2.3691742
Epoch: 1058, Train Loss: 0.3374163, Train Acc: 0.8982036, Test Acc: 0.7027027, Train Cov: 2.3827894
Epoch: 1059, Train Loss: 0.3347051, Train Acc: 0.9001996, Test Acc: 0.7207207, Train Cov: 2.3723638
Epoch: 1060, Train Loss: 0.3163996, Train Acc: 0.9021956, Test Acc: 0.7027027, Train Cov: 2.3683841
Epoch: 1061, Train Loss: 0.3117707, Train Acc: 0.8982036, Test Acc: 0.6936937, Train Cov: 2.3713875
Epoch: 1062, Train Loss: 0.3549955, Train Acc: 0.8962076, Test Acc: 0.7027027, Train Cov: 2.3790038
Epoch: 1063, Train Loss: 0.3629211, Train Acc: 0.8912176, Test Acc: 0.7117117, Train Cov: 2.3804419
Epoch: 1064, Train Loss: 0.3482407, Train Acc: 0.9031936, Test Acc: 0.7207207, Train Cov: 2.3670197
Epoch: 1065, Train Loss: 0.3871729, Train Acc: 0.8982036, Test Acc: 0.7027027, Train Cov: 2.3846095
Epoch: 1066, Train Loss: 0.3430985, Train Acc: 0.8912176, Test Acc: 0.7207207, Train Cov: 2.3699741
Epoch: 1067, Train Loss: 0.3293881, Train Acc: 0.8982036, Test Acc: 0.7117117, Train Cov: 2.3656213
Epoch: 1068, Train Loss: 0.3407342, Train Acc: 0.8972056, Test Acc: 0.6846847, Train Cov: 2.3750162
Epoch: 1069, Train Loss: 0.3294157, Train Acc: 0.8982036, Test Acc: 0.7027027, Train Cov: 2.3686848
Epoch: 1070, Train Loss: 0.3328775, Train Acc: 0.8952096, Test Acc: 0.7207207, Train Cov: 2.3743894
Epoch: 1071, Train Loss: 0.3559825, Train Acc: 0.8952096, Test Acc: 0.7207207, Train Cov: 2.3811264
Epoch: 1072, Train Loss: 0.3348798, Train Acc: 0.8992016, Test Acc: 0.7297297, Train Cov: 2.3790972
Epoch: 1073, Train Loss: 0.3431302, Train Acc: 0.8952096, Test Acc: 0.7207207, Train Cov: 2.3691378
Epoch: 1074, Train Loss: 0.3498664, Train Acc: 0.8962076, Test Acc: 0.6756757, Train Cov: 2.3732159
Epoch: 1075, Train Loss: 0.3547324, Train Acc: 0.8952096, Test Acc: 0.7117117, Train Cov: 2.3823111
Epoch: 1076, Train Loss: 0.3160952, Train Acc: 0.9051896, Test Acc: 0.7117117, Train Cov: 2.3693302
Epoch: 1077, Train Loss: 0.3251727, Train Acc: 0.9011976, Test Acc: 0.7117117, Train Cov: 2.3659036
Epoch: 1078, Train Loss: 0.3236284, Train Acc: 0.8912176, Test Acc: 0.7207207, Train Cov: 2.3700385
Epoch: 1079, Train Loss: 0.3488465, Train Acc: 0.8912176, Test Acc: 0.7027027, Train Cov: 2.3869820
Epoch: 1080, Train Loss: 0.3432148, Train Acc: 0.8962076, Test Acc: 0.7207207, Train Cov: 2.3685548
Epoch: 1081, Train Loss: 0.3406443, Train Acc: 0.9021956, Test Acc: 0.7297297, Train Cov: 2.3756733
Epoch: 1082, Train Loss: 0.3454060, Train Acc: 0.8942116, Test Acc: 0.7027027, Train Cov: 2.3723664
Epoch: 1083, Train Loss: 0.3661692, Train Acc: 0.8922156, Test Acc: 0.7207207, Train Cov: 2.3793867
Epoch: 1084, Train Loss: 0.3523042, Train Acc: 0.8922156, Test Acc: 0.7027027, Train Cov: 2.3775175
Epoch: 1085, Train Loss: 0.3368182, Train Acc: 0.9031936, Test Acc: 0.7297297, Train Cov: 2.3820910
Epoch: 1086, Train Loss: 0.3367169, Train Acc: 0.9061876, Test Acc: 0.7387387, Train Cov: 2.3712595
Epoch: 1087, Train Loss: 0.3348305, Train Acc: 0.8922156, Test Acc: 0.7117117, Train Cov: 2.3876739
Epoch: 1088, Train Loss: 0.3338998, Train Acc: 0.9021956, Test Acc: 0.7207207, Train Cov: 2.3720946
Epoch: 1089, Train Loss: 0.3335546, Train Acc: 0.8932136, Test Acc: 0.7117117, Train Cov: 2.3782303
Epoch: 1090, Train Loss: 0.3183170, Train Acc: 0.8942116, Test Acc: 0.7117117, Train Cov: 2.3697674
Epoch: 1091, Train Loss: 0.3256757, Train Acc: 0.8992016, Test Acc: 0.7027027, Train Cov: 2.3705015
Epoch: 1092, Train Loss: 0.3395266, Train Acc: 0.8962076, Test Acc: 0.7117117, Train Cov: 2.3732986
Epoch: 1093, Train Loss: 0.3456077, Train Acc: 0.8982036, Test Acc: 0.7117117, Train Cov: 2.3742342
Epoch: 1094, Train Loss: 0.3442666, Train Acc: 0.9051896, Test Acc: 0.7297297, Train Cov: 2.3823390
Epoch: 1095, Train Loss: 0.3332339, Train Acc: 0.9021956, Test Acc: 0.7027027, Train Cov: 2.3615286
Epoch: 1096, Train Loss: 0.3404256, Train Acc: 0.8922156, Test Acc: 0.7027027, Train Cov: 2.3668396
Epoch: 1097, Train Loss: 0.3455271, Train Acc: 0.9001996, Test Acc: 0.6756757, Train Cov: 2.3711717
Epoch: 1098, Train Loss: 0.3502955, Train Acc: 0.8972056, Test Acc: 0.7117117, Train Cov: 2.3699734
Epoch: 1099, Train Loss: 0.3306289, Train Acc: 0.9031936, Test Acc: 0.7117117, Train Cov: 2.3729928
Epoch: 1100, Train Loss: 0.3310970, Train Acc: 0.9051896, Test Acc: 0.7297297, Train Cov: 2.3691833
Epoch: 1101, Train Loss: 0.3342776, Train Acc: 0.9001996, Test Acc: 0.7117117, Train Cov: 2.3645005
Epoch: 1102, Train Loss: 0.3163745, Train Acc: 0.9071856, Test Acc: 0.7207207, Train Cov: 2.3740668
Epoch: 1103, Train Loss: 0.3174930, Train Acc: 0.8972056, Test Acc: 0.6936937, Train Cov: 2.3653572
Epoch: 1104, Train Loss: 0.3347625, Train Acc: 0.9011976, Test Acc: 0.7387387, Train Cov: 2.3792443
Epoch: 1105, Train Loss: 0.3270839, Train Acc: 0.9011976, Test Acc: 0.7117117, Train Cov: 2.3732593
Epoch: 1106, Train Loss: 0.3426816, Train Acc: 0.9121756, Test Acc: 0.7027027, Train Cov: 2.3794816
Epoch: 1107, Train Loss: 0.3377733, Train Acc: 0.9001996, Test Acc: 0.7207207, Train Cov: 2.3696873
Epoch: 1108, Train Loss: 0.3197134, Train Acc: 0.9061876, Test Acc: 0.7117117, Train Cov: 2.3606369
Epoch: 1109, Train Loss: 0.3602811, Train Acc: 0.9001996, Test Acc: 0.7207207, Train Cov: 2.3805676
Epoch: 1110, Train Loss: 0.3251713, Train Acc: 0.8992016, Test Acc: 0.6936937, Train Cov: 2.3639243
Epoch: 1111, Train Loss: 0.3372710, Train Acc: 0.9031936, Test Acc: 0.7207207, Train Cov: 2.3680487
Epoch: 1112, Train Loss: 0.3304920, Train Acc: 0.8982036, Test Acc: 0.7117117, Train Cov: 2.3647859
Epoch: 1113, Train Loss: 0.3279332, Train Acc: 0.9071856, Test Acc: 0.7207207, Train Cov: 2.3723860
Epoch: 1114, Train Loss: 0.3319809, Train Acc: 0.8982036, Test Acc: 0.7117117, Train Cov: 2.3697875
Epoch: 1115, Train Loss: 0.3395038, Train Acc: 0.9011976, Test Acc: 0.7027027, Train Cov: 2.3625016
Epoch: 1116, Train Loss: 0.3451677, Train Acc: 0.9011976, Test Acc: 0.6936937, Train Cov: 2.3721080
Epoch: 1117, Train Loss: 0.3221045, Train Acc: 0.8972056, Test Acc: 0.7027027, Train Cov: 2.3673317
Epoch: 1118, Train Loss: 0.3240180, Train Acc: 0.8982036, Test Acc: 0.6936937, Train Cov: 2.3684337
Epoch: 1119, Train Loss: 0.3215913, Train Acc: 0.9011976, Test Acc: 0.7027027, Train Cov: 2.3721378
Epoch: 1120, Train Loss: 0.3351258, Train Acc: 0.9071856, Test Acc: 0.7207207, Train Cov: 2.3798366
Epoch: 1121, Train Loss: 0.3442679, Train Acc: 0.8982036, Test Acc: 0.6936937, Train Cov: 2.3735256
Epoch: 1122, Train Loss: 0.3214491, Train Acc: 0.8982036, Test Acc: 0.7027027, Train Cov: 2.3669562
Epoch: 1123, Train Loss: 0.3360762, Train Acc: 0.9011976, Test Acc: 0.6936937, Train Cov: 2.3745868
Epoch: 1124, Train Loss: 0.3212884, Train Acc: 0.9021956, Test Acc: 0.7027027, Train Cov: 2.3670835
Epoch: 1125, Train Loss: 0.3044482, Train Acc: 0.9101796, Test Acc: 0.7117117, Train Cov: 2.3617480
Epoch: 1126, Train Loss: 0.3067432, Train Acc: 0.8942116, Test Acc: 0.6936937, Train Cov: 2.3597693
Epoch: 1127, Train Loss: 0.3325227, Train Acc: 0.8992016, Test Acc: 0.7117117, Train Cov: 2.3690159
Epoch: 1128, Train Loss: 0.3288273, Train Acc: 0.9091816, Test Acc: 0.7117117, Train Cov: 2.3625772
Epoch: 1129, Train Loss: 0.3416240, Train Acc: 0.9071856, Test Acc: 0.7117117, Train Cov: 2.3618047
Epoch: 1130, Train Loss: 0.3115471, Train Acc: 0.8942116, Test Acc: 0.7117117, Train Cov: 2.3632214
Epoch: 1131, Train Loss: 0.3276336, Train Acc: 0.9041916, Test Acc: 0.7027027, Train Cov: 2.3606343
Epoch: 1132, Train Loss: 0.3262898, Train Acc: 0.9021956, Test Acc: 0.7027027, Train Cov: 2.3546669
Epoch: 1133, Train Loss: 0.3158296, Train Acc: 0.9011976, Test Acc: 0.7027027, Train Cov: 2.3605232
Epoch: 1134, Train Loss: 0.3234146, Train Acc: 0.9011976, Test Acc: 0.6936937, Train Cov: 2.3701301
Epoch: 1135, Train Loss: 0.3215958, Train Acc: 0.8932136, Test Acc: 0.6936937, Train Cov: 2.3574066
Epoch: 1136, Train Loss: 0.3084762, Train Acc: 0.9071856, Test Acc: 0.7207207, Train Cov: 2.3654649
Epoch: 1137, Train Loss: 0.3222187, Train Acc: 0.8972056, Test Acc: 0.6936937, Train Cov: 2.3690782
Epoch: 1138, Train Loss: 0.3176451, Train Acc: 0.9031936, Test Acc: 0.7117117, Train Cov: 2.3766739
Epoch: 1139, Train Loss: 0.3196582, Train Acc: 0.9081836, Test Acc: 0.7027027, Train Cov: 2.3581328
Epoch: 1140, Train Loss: 0.3260776, Train Acc: 0.9111776, Test Acc: 0.7207207, Train Cov: 2.3681014
Epoch: 1141, Train Loss: 0.3065098, Train Acc: 0.8952096, Test Acc: 0.6846847, Train Cov: 2.3564351
Epoch: 1142, Train Loss: 0.3290894, Train Acc: 0.8942116, Test Acc: 0.6846847, Train Cov: 2.3782899
Epoch: 1143, Train Loss: 0.3278020, Train Acc: 0.9011976, Test Acc: 0.7117117, Train Cov: 2.3598528
Epoch: 1144, Train Loss: 0.2946111, Train Acc: 0.9051896, Test Acc: 0.7117117, Train Cov: 2.3592012
Epoch: 1145, Train Loss: 0.3284357, Train Acc: 0.9001996, Test Acc: 0.7027027, Train Cov: 2.3748450
Epoch: 1146, Train Loss: 0.3139163, Train Acc: 0.9051896, Test Acc: 0.6936937, Train Cov: 2.3660190
Epoch: 1147, Train Loss: 0.3223240, Train Acc: 0.9091816, Test Acc: 0.7117117, Train Cov: 2.3695898
Epoch: 1148, Train Loss: 0.3178151, Train Acc: 0.9091816, Test Acc: 0.7027027, Train Cov: 2.3683734
Epoch: 1149, Train Loss: 0.3348099, Train Acc: 0.8972056, Test Acc: 0.7027027, Train Cov: 2.3784623
Epoch: 1150, Train Loss: 0.3216059, Train Acc: 0.9011976, Test Acc: 0.7027027, Train Cov: 2.3714397
Epoch: 1151, Train Loss: 0.2993326, Train Acc: 0.9041916, Test Acc: 0.7027027, Train Cov: 2.3577635
Epoch: 1152, Train Loss: 0.3114251, Train Acc: 0.9001996, Test Acc: 0.7117117, Train Cov: 2.3612113
Epoch: 1153, Train Loss: 0.3223053, Train Acc: 0.9021956, Test Acc: 0.7027027, Train Cov: 2.3582878
Epoch: 1154, Train Loss: 0.3495456, Train Acc: 0.9021956, Test Acc: 0.7117117, Train Cov: 2.3688610
Epoch: 1155, Train Loss: 0.3154143, Train Acc: 0.9051896, Test Acc: 0.6936937, Train Cov: 2.3592908
Epoch: 1156, Train Loss: 0.3293793, Train Acc: 0.9101796, Test Acc: 0.6936937, Train Cov: 2.3634138
Epoch: 1157, Train Loss: 0.3487068, Train Acc: 0.8862275, Test Acc: 0.6846847, Train Cov: 2.3671999
Epoch: 1158, Train Loss: 0.3128745, Train Acc: 0.8952096, Test Acc: 0.6756757, Train Cov: 2.3594508
Epoch: 1159, Train Loss: 0.3309429, Train Acc: 0.9091816, Test Acc: 0.6936937, Train Cov: 2.3731661
Epoch: 1160, Train Loss: 0.3270148, Train Acc: 0.9031936, Test Acc: 0.7027027, Train Cov: 2.3630500
Epoch: 1161, Train Loss: 0.3317526, Train Acc: 0.8952096, Test Acc: 0.7027027, Train Cov: 2.3675182
Epoch: 1162, Train Loss: 0.3245413, Train Acc: 0.9081836, Test Acc: 0.7117117, Train Cov: 2.3706939
Epoch: 1163, Train Loss: 0.3126533, Train Acc: 0.9061876, Test Acc: 0.7117117, Train Cov: 2.3638768
Epoch: 1164, Train Loss: 0.3458415, Train Acc: 0.8932136, Test Acc: 0.7027027, Train Cov: 2.3759124
Epoch: 1165, Train Loss: 0.3263984, Train Acc: 0.9061876, Test Acc: 0.7027027, Train Cov: 2.3711526
Epoch: 1166, Train Loss: 0.3333895, Train Acc: 0.9111776, Test Acc: 0.7027027, Train Cov: 2.3720257
Epoch: 1167, Train Loss: 0.3092829, Train Acc: 0.9111776, Test Acc: 0.7117117, Train Cov: 2.3606277
Epoch: 1168, Train Loss: 0.3257201, Train Acc: 0.9061876, Test Acc: 0.7297297, Train Cov: 2.3742824
Epoch: 1169, Train Loss: 0.3175858, Train Acc: 0.9081836, Test Acc: 0.6846847, Train Cov: 2.3730879
Epoch: 1170, Train Loss: 0.3406237, Train Acc: 0.8952096, Test Acc: 0.7027027, Train Cov: 2.3746903
Epoch: 1171, Train Loss: 0.3379320, Train Acc: 0.9051896, Test Acc: 0.6846847, Train Cov: 2.3633118
Epoch: 1172, Train Loss: 0.3173315, Train Acc: 0.8962076, Test Acc: 0.7027027, Train Cov: 2.3714685
Epoch: 1173, Train Loss: 0.3295989, Train Acc: 0.8932136, Test Acc: 0.6936937, Train Cov: 2.3698854
Epoch: 1174, Train Loss: 0.3099526, Train Acc: 0.8982036, Test Acc: 0.6936937, Train Cov: 2.3696592
Epoch: 1175, Train Loss: 0.3338517, Train Acc: 0.9101796, Test Acc: 0.7117117, Train Cov: 2.3615232
Epoch: 1176, Train Loss: 0.3188663, Train Acc: 0.8982036, Test Acc: 0.7027027, Train Cov: 2.3652449
Epoch: 1177, Train Loss: 0.3117654, Train Acc: 0.9131737, Test Acc: 0.7117117, Train Cov: 2.3584266
Epoch: 1178, Train Loss: 0.3704044, Train Acc: 0.9031936, Test Acc: 0.7297297, Train Cov: 2.3941429
Epoch: 1179, Train Loss: 0.3205190, Train Acc: 0.8982036, Test Acc: 0.6936937, Train Cov: 2.3699830
Epoch: 1180, Train Loss: 0.3210312, Train Acc: 0.8982036, Test Acc: 0.7027027, Train Cov: 2.3791881
Epoch: 1181, Train Loss: 0.3427904, Train Acc: 0.9081836, Test Acc: 0.7477477, Train Cov: 2.3671286
Epoch: 1182, Train Loss: 0.3267462, Train Acc: 0.9211577, Test Acc: 0.7117117, Train Cov: 2.3618872
Epoch: 1183, Train Loss: 0.3338953, Train Acc: 0.9081836, Test Acc: 0.7297297, Train Cov: 2.3733628
Epoch: 1184, Train Loss: 0.3428603, Train Acc: 0.9021956, Test Acc: 0.6846847, Train Cov: 2.3683119
Epoch: 1185, Train Loss: 0.3208784, Train Acc: 0.9101796, Test Acc: 0.6846847, Train Cov: 2.3590329
Epoch: 1186, Train Loss: 0.3125301, Train Acc: 0.8982036, Test Acc: 0.6846847, Train Cov: 2.3662415
Epoch: 1187, Train Loss: 0.3339128, Train Acc: 0.9131737, Test Acc: 0.7207207, Train Cov: 2.3670642
Epoch: 1188, Train Loss: 0.3330771, Train Acc: 0.9151697, Test Acc: 0.7117117, Train Cov: 2.3576908
Epoch: 1189, Train Loss: 0.3157851, Train Acc: 0.9021956, Test Acc: 0.7027027, Train Cov: 2.3560934
Epoch: 1190, Train Loss: 0.3180400, Train Acc: 0.9081836, Test Acc: 0.7027027, Train Cov: 2.3588855
Epoch: 1191, Train Loss: 0.3224052, Train Acc: 0.8952096, Test Acc: 0.7027027, Train Cov: 2.3647795
