{'dataset_name': 'PROTEINS', 'seed': 999, 'num_workers': 1, 'cov_weight': 100.0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'Y', 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': '9eeca9a405b0582243e9e19bd65a785a163a481b', 'time_stamp': '1613919038', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=9eeca9a405b0582243e9e19bd65a785a163a481b
Epoch: 120, Train Loss: 385.7083099, Train Acc: 0.8912176, Test Acc: 0.6576577, Train Cov: 3.8538141
Epoch: 121, Train Loss: 385.9772463, Train Acc: 0.8882236, Test Acc: 0.7027027, Train Cov: 3.8564379
Epoch: 122, Train Loss: 385.9042810, Train Acc: 0.9061876, Test Acc: 0.6666667, Train Cov: 3.8556747
Epoch: 123, Train Loss: 385.4563973, Train Acc: 0.8962076, Test Acc: 0.6666667, Train Cov: 3.8513680
Epoch: 124, Train Loss: 385.2590353, Train Acc: 0.8393214, Test Acc: 0.6666667, Train Cov: 3.8493836
Epoch: 125, Train Loss: 385.1274410, Train Acc: 0.8532934, Test Acc: 0.6576577, Train Cov: 3.8481891
Epoch: 126, Train Loss: 385.2499999, Train Acc: 0.8852295, Test Acc: 0.6846847, Train Cov: 3.8494039
Epoch: 127, Train Loss: 385.0068005, Train Acc: 0.8852295, Test Acc: 0.6936937, Train Cov: 3.8469024
Epoch: 128, Train Loss: 384.4002383, Train Acc: 0.9201597, Test Acc: 0.7027027, Train Cov: 3.8409712
Epoch: 129, Train Loss: 384.6916737, Train Acc: 0.9211577, Test Acc: 0.6756757, Train Cov: 3.8437665
Epoch: 130, Train Loss: 384.2759763, Train Acc: 0.9211577, Test Acc: 0.6486486, Train Cov: 3.8398089
Epoch: 131, Train Loss: 384.1031582, Train Acc: 0.9111776, Test Acc: 0.6846847, Train Cov: 3.8380442
Epoch: 132, Train Loss: 384.2960588, Train Acc: 0.9111776, Test Acc: 0.6756757, Train Cov: 3.8399260
Epoch: 133, Train Loss: 384.0177714, Train Acc: 0.9291417, Test Acc: 0.6576577, Train Cov: 3.8371673
Epoch: 134, Train Loss: 383.7382816, Train Acc: 0.9221557, Test Acc: 0.6756757, Train Cov: 3.8344338
Epoch: 135, Train Loss: 383.8188737, Train Acc: 0.9091816, Test Acc: 0.6756757, Train Cov: 3.8351018
Epoch: 136, Train Loss: 383.7346280, Train Acc: 0.9231537, Test Acc: 0.6756757, Train Cov: 3.8343096
Epoch: 137, Train Loss: 383.7588048, Train Acc: 0.9101796, Test Acc: 0.6576577, Train Cov: 3.8345168
Epoch: 138, Train Loss: 383.7344215, Train Acc: 0.9351297, Test Acc: 0.6576577, Train Cov: 3.8341844
Epoch: 139, Train Loss: 383.3103973, Train Acc: 0.9081836, Test Acc: 0.6846847, Train Cov: 3.8302121
Epoch: 140, Train Loss: 382.8145039, Train Acc: 0.8652695, Test Acc: 0.6576577, Train Cov: 3.8253052
Epoch: 141, Train Loss: 383.0438377, Train Acc: 0.8542914, Test Acc: 0.6936937, Train Cov: 3.8275821
Epoch: 142, Train Loss: 382.8135749, Train Acc: 0.9161677, Test Acc: 0.6576577, Train Cov: 3.8252628
Epoch: 143, Train Loss: 382.8329300, Train Acc: 0.9001996, Test Acc: 0.6846847, Train Cov: 3.8254251
Epoch: 144, Train Loss: 382.6705838, Train Acc: 0.9141717, Test Acc: 0.6846847, Train Cov: 3.8237748
Epoch: 145, Train Loss: 382.2610428, Train Acc: 0.9101796, Test Acc: 0.6216216, Train Cov: 3.8197825
Epoch: 146, Train Loss: 382.3416018, Train Acc: 0.9171657, Test Acc: 0.6666667, Train Cov: 3.8205609
Epoch: 147, Train Loss: 382.1688172, Train Acc: 0.9361277, Test Acc: 0.6846847, Train Cov: 3.8187470
Epoch: 148, Train Loss: 382.0450593, Train Acc: 0.9091816, Test Acc: 0.6576577, Train Cov: 3.8176625
Epoch: 149, Train Loss: 382.0071853, Train Acc: 0.9301397, Test Acc: 0.7027027, Train Cov: 3.8170846
Epoch: 150, Train Loss: 381.7575992, Train Acc: 0.9091816, Test Acc: 0.6576577, Train Cov: 3.8148024
Epoch: 151, Train Loss: 381.5645694, Train Acc: 0.9211577, Test Acc: 0.6666667, Train Cov: 3.8127975
Epoch: 152, Train Loss: 381.2770737, Train Acc: 0.9341317, Test Acc: 0.6486486, Train Cov: 3.8100445
Epoch: 153, Train Loss: 380.9978898, Train Acc: 0.9191617, Test Acc: 0.6486486, Train Cov: 3.8074017
Epoch: 154, Train Loss: 381.2559377, Train Acc: 0.8632735, Test Acc: 0.6666667, Train Cov: 3.8097866
Epoch: 155, Train Loss: 381.2123830, Train Acc: 0.9251497, Test Acc: 0.6936937, Train Cov: 3.8094041
Epoch: 156, Train Loss: 380.9931299, Train Acc: 0.9201597, Test Acc: 0.6936937, Train Cov: 3.8071294
Epoch: 157, Train Loss: 380.8360909, Train Acc: 0.9161677, Test Acc: 0.6396396, Train Cov: 3.8055980
Epoch: 158, Train Loss: 380.5687143, Train Acc: 0.9111776, Test Acc: 0.6846847, Train Cov: 3.8030131
Epoch: 159, Train Loss: 380.6850947, Train Acc: 0.8732535, Test Acc: 0.6486486, Train Cov: 3.8040943
Epoch: 160, Train Loss: 380.4024303, Train Acc: 0.8642715, Test Acc: 0.7027027, Train Cov: 3.8013577
Epoch: 161, Train Loss: 380.3294536, Train Acc: 0.8892216, Test Acc: 0.6756757, Train Cov: 3.8003335
Epoch: 162, Train Loss: 380.2136823, Train Acc: 0.9291417, Test Acc: 0.6486486, Train Cov: 3.7993426
Epoch: 163, Train Loss: 379.6149980, Train Acc: 0.9171657, Test Acc: 0.6936937, Train Cov: 3.7935488
Epoch: 164, Train Loss: 379.5306392, Train Acc: 0.9570858, Test Acc: 0.6576577, Train Cov: 3.7928379
Epoch: 165, Train Loss: 379.5325912, Train Acc: 0.9441118, Test Acc: 0.6576577, Train Cov: 3.7928765
Epoch: 166, Train Loss: 379.3826483, Train Acc: 0.9570858, Test Acc: 0.6486486, Train Cov: 3.7913411
Epoch: 167, Train Loss: 379.2337910, Train Acc: 0.9251497, Test Acc: 0.6846847, Train Cov: 3.7898531
Epoch: 168, Train Loss: 379.1763271, Train Acc: 0.9381238, Test Acc: 0.6486486, Train Cov: 3.7893341
Epoch: 169, Train Loss: 378.7595778, Train Acc: 0.9431138, Test Acc: 0.6666667, Train Cov: 3.7851570
Epoch: 170, Train Loss: 378.8103874, Train Acc: 0.9520958, Test Acc: 0.6666667, Train Cov: 3.7856128
Epoch: 171, Train Loss: 378.8208428, Train Acc: 0.9510978, Test Acc: 0.6396396, Train Cov: 3.7857060
Epoch: 172, Train Loss: 378.4206801, Train Acc: 0.9520958, Test Acc: 0.6666667, Train Cov: 3.7818611
Epoch: 173, Train Loss: 378.4173480, Train Acc: 0.9580838, Test Acc: 0.6486486, Train Cov: 3.7817154
Epoch: 174, Train Loss: 378.2078583, Train Acc: 0.9351297, Test Acc: 0.6486486, Train Cov: 3.7797432
Epoch: 175, Train Loss: 378.2114312, Train Acc: 0.9461078, Test Acc: 0.6666667, Train Cov: 3.7797995
Epoch: 176, Train Loss: 378.1065860, Train Acc: 0.9381238, Test Acc: 0.6756757, Train Cov: 3.7786832
Epoch: 177, Train Loss: 377.7544536, Train Acc: 0.9610778, Test Acc: 0.6756757, Train Cov: 3.7752478
Epoch: 178, Train Loss: 377.7096095, Train Acc: 0.9431138, Test Acc: 0.6936937, Train Cov: 3.7747810
Epoch: 179, Train Loss: 377.3954497, Train Acc: 0.9391218, Test Acc: 0.6306306, Train Cov: 3.7717104
Epoch: 180, Train Loss: 377.6109929, Train Acc: 0.8822355, Test Acc: 0.6846847, Train Cov: 3.7738199
Epoch: 181, Train Loss: 377.6329573, Train Acc: 0.8972056, Test Acc: 0.6846847, Train Cov: 3.7740014
Epoch: 182, Train Loss: 377.5527240, Train Acc: 0.9341317, Test Acc: 0.6576577, Train Cov: 3.7731805
Epoch: 183, Train Loss: 377.2653453, Train Acc: 0.9381238, Test Acc: 0.6756757, Train Cov: 3.7702198
Epoch: 184, Train Loss: 377.1385215, Train Acc: 0.9620758, Test Acc: 0.6846847, Train Cov: 3.7689910
Epoch: 185, Train Loss: 376.7843985, Train Acc: 0.9421158, Test Acc: 0.6666667, Train Cov: 3.7655685
Epoch: 186, Train Loss: 376.5809238, Train Acc: 0.9491018, Test Acc: 0.6666667, Train Cov: 3.7635140
Epoch: 187, Train Loss: 376.3935549, Train Acc: 0.9471058, Test Acc: 0.6936937, Train Cov: 3.7616644
Epoch: 188, Train Loss: 376.5681873, Train Acc: 0.9211577, Test Acc: 0.6666667, Train Cov: 3.7635357
Epoch: 189, Train Loss: 376.2276848, Train Acc: 0.9411178, Test Acc: 0.6756757, Train Cov: 3.7600024
Epoch: 190, Train Loss: 376.2538816, Train Acc: 0.9610778, Test Acc: 0.7027027, Train Cov: 3.7602508
Epoch: 191, Train Loss: 376.2990185, Train Acc: 0.9560878, Test Acc: 0.6666667, Train Cov: 3.7607071
Epoch: 192, Train Loss: 376.3585815, Train Acc: 0.9291417, Test Acc: 0.6486486, Train Cov: 3.7611585
Epoch: 193, Train Loss: 375.8142016, Train Acc: 0.9241517, Test Acc: 0.6396396, Train Cov: 3.7558353
Epoch: 194, Train Loss: 375.5124753, Train Acc: 0.9211577, Test Acc: 0.6846847, Train Cov: 3.7529297
Epoch: 195, Train Loss: 375.6750269, Train Acc: 0.9461078, Test Acc: 0.6756757, Train Cov: 3.7545247
Epoch: 196, Train Loss: 375.2445783, Train Acc: 0.9610778, Test Acc: 0.6576577, Train Cov: 3.7503490
Epoch: 197, Train Loss: 375.2016755, Train Acc: 0.9560878, Test Acc: 0.6396396, Train Cov: 3.7499683
Epoch: 198, Train Loss: 374.9685878, Train Acc: 0.9600798, Test Acc: 0.6756757, Train Cov: 3.7475793
Epoch: 199, Train Loss: 374.6756845, Train Acc: 0.9461078, Test Acc: 0.7297297, Train Cov: 3.7447288
Epoch: 200, Train Loss: 374.8362513, Train Acc: 0.9690619, Test Acc: 0.6486486, Train Cov: 3.7462609
Epoch: 201, Train Loss: 374.4971391, Train Acc: 0.9690619, Test Acc: 0.6756757, Train Cov: 3.7429621
Epoch: 202, Train Loss: 374.3851878, Train Acc: 0.9660679, Test Acc: 0.6396396, Train Cov: 3.7419069
Epoch: 203, Train Loss: 374.1741688, Train Acc: 0.9640719, Test Acc: 0.6846847, Train Cov: 3.7397537
Epoch: 204, Train Loss: 374.1528527, Train Acc: 0.9750499, Test Acc: 0.6846847, Train Cov: 3.7394662
Epoch: 205, Train Loss: 374.0521400, Train Acc: 0.9690619, Test Acc: 0.6486486, Train Cov: 3.7385588
Epoch: 206, Train Loss: 373.8056895, Train Acc: 0.9700599, Test Acc: 0.6756757, Train Cov: 3.7362366
Epoch: 207, Train Loss: 374.0828516, Train Acc: 0.9740519, Test Acc: 0.6666667, Train Cov: 3.7389033
Epoch: 208, Train Loss: 373.8782723, Train Acc: 0.9650699, Test Acc: 0.6666667, Train Cov: 3.7368212
Epoch: 209, Train Loss: 373.7991306, Train Acc: 0.9101796, Test Acc: 0.7027027, Train Cov: 3.7359378
Epoch: 210, Train Loss: 373.7679746, Train Acc: 0.9630739, Test Acc: 0.6576577, Train Cov: 3.7357228
Epoch: 211, Train Loss: 373.5019938, Train Acc: 0.9630739, Test Acc: 0.6486486, Train Cov: 3.7331069
Epoch: 212, Train Loss: 373.2171278, Train Acc: 0.9710579, Test Acc: 0.6666667, Train Cov: 3.7301247
Epoch: 213, Train Loss: 373.4046688, Train Acc: 0.9640719, Test Acc: 0.6666667, Train Cov: 3.7321153
Epoch: 214, Train Loss: 373.0616656, Train Acc: 0.9800399, Test Acc: 0.6666667, Train Cov: 3.7287071
Epoch: 215, Train Loss: 372.7043477, Train Acc: 0.9830339, Test Acc: 0.6756757, Train Cov: 3.7251682
Epoch: 216, Train Loss: 372.7385849, Train Acc: 0.9790419, Test Acc: 0.6756757, Train Cov: 3.7255723
Epoch: 217, Train Loss: 372.5113742, Train Acc: 0.9770459, Test Acc: 0.6576577, Train Cov: 3.7233062
Epoch: 218, Train Loss: 372.7896542, Train Acc: 0.9720559, Test Acc: 0.6756757, Train Cov: 3.7260091
Epoch: 219, Train Loss: 372.5261350, Train Acc: 0.9780439, Test Acc: 0.6756757, Train Cov: 3.7234042
Epoch: 220, Train Loss: 372.2657701, Train Acc: 0.9730539, Test Acc: 0.6576577, Train Cov: 3.7208049
Epoch: 221, Train Loss: 372.3164677, Train Acc: 0.9710579, Test Acc: 0.7117117, Train Cov: 3.7212944
Epoch: 222, Train Loss: 372.3836753, Train Acc: 0.9730539, Test Acc: 0.6486486, Train Cov: 3.7219443
Epoch: 223, Train Loss: 372.0672731, Train Acc: 0.9800399, Test Acc: 0.6666667, Train Cov: 3.7188988
Epoch: 224, Train Loss: 371.7471593, Train Acc: 0.9570858, Test Acc: 0.6846847, Train Cov: 3.7157125
Epoch: 225, Train Loss: 372.0050856, Train Acc: 0.9780439, Test Acc: 0.6936937, Train Cov: 3.7181399
Epoch: 226, Train Loss: 371.5217506, Train Acc: 0.9770459, Test Acc: 0.6576577, Train Cov: 3.7134590
Epoch: 227, Train Loss: 371.3533481, Train Acc: 0.9790419, Test Acc: 0.6846847, Train Cov: 3.7118597
Epoch: 228, Train Loss: 371.6045138, Train Acc: 0.9680639, Test Acc: 0.6666667, Train Cov: 3.7142522
Epoch: 229, Train Loss: 371.4357551, Train Acc: 0.9540918, Test Acc: 0.6216216, Train Cov: 3.7126584
Epoch: 230, Train Loss: 371.2927298, Train Acc: 0.9670659, Test Acc: 0.6936937, Train Cov: 3.7110438
Epoch: 231, Train Loss: 371.2594178, Train Acc: 0.9710579, Test Acc: 0.6486486, Train Cov: 3.7107735
Epoch: 232, Train Loss: 371.2076230, Train Acc: 0.9640719, Test Acc: 0.6666667, Train Cov: 3.7102852
Epoch: 233, Train Loss: 370.9008770, Train Acc: 0.9730539, Test Acc: 0.6846847, Train Cov: 3.7072954
Epoch: 234, Train Loss: 371.0034253, Train Acc: 0.9780439, Test Acc: 0.6846847, Train Cov: 3.7081418
Epoch: 235, Train Loss: 370.8501796, Train Acc: 0.9790419, Test Acc: 0.6846847, Train Cov: 3.7066884
Epoch: 236, Train Loss: 370.6187631, Train Acc: 0.9770459, Test Acc: 0.6576577, Train Cov: 3.7044919
Epoch: 237, Train Loss: 370.4820412, Train Acc: 0.9800399, Test Acc: 0.6666667, Train Cov: 3.7030194
Epoch: 238, Train Loss: 370.5160124, Train Acc: 0.9820359, Test Acc: 0.6936937, Train Cov: 3.7035072
Epoch: 239, Train Loss: 370.1620356, Train Acc: 0.9820359, Test Acc: 0.6486486, Train Cov: 3.6999774
Epoch: 240, Train Loss: 369.9356579, Train Acc: 0.9850299, Test Acc: 0.6666667, Train Cov: 3.6976898
Epoch: 241, Train Loss: 370.1141699, Train Acc: 0.9830339, Test Acc: 0.6756757, Train Cov: 3.6994395
Epoch: 242, Train Loss: 370.2273466, Train Acc: 0.9820359, Test Acc: 0.6846847, Train Cov: 3.7005267
Epoch: 243, Train Loss: 369.6095460, Train Acc: 0.9850299, Test Acc: 0.6576577, Train Cov: 3.6944244
Epoch: 244, Train Loss: 369.5476825, Train Acc: 0.9840319, Test Acc: 0.6936937, Train Cov: 3.6938744
Epoch: 245, Train Loss: 369.7702966, Train Acc: 0.9790419, Test Acc: 0.6846847, Train Cov: 3.6959779
Epoch: 246, Train Loss: 369.5817585, Train Acc: 0.9530938, Test Acc: 0.6486486, Train Cov: 3.6942761
Epoch: 247, Train Loss: 369.4329367, Train Acc: 0.9760479, Test Acc: 0.6846847, Train Cov: 3.6926863
Epoch: 248, Train Loss: 369.1728679, Train Acc: 0.9710579, Test Acc: 0.6666667, Train Cov: 3.6901588
Epoch: 249, Train Loss: 369.1290918, Train Acc: 0.9750499, Test Acc: 0.6666667, Train Cov: 3.6895556
Epoch: 250, Train Loss: 369.2451557, Train Acc: 0.9570858, Test Acc: 0.6486486, Train Cov: 3.6907132
Epoch: 251, Train Loss: 368.7994489, Train Acc: 0.9830339, Test Acc: 0.7207207, Train Cov: 3.6864560
Epoch: 252, Train Loss: 368.6966491, Train Acc: 0.9830339, Test Acc: 0.6486486, Train Cov: 3.6853697
Epoch: 253, Train Loss: 368.7439007, Train Acc: 0.9770459, Test Acc: 0.6756757, Train Cov: 3.6858833
Epoch: 254, Train Loss: 369.0210458, Train Acc: 0.9810379, Test Acc: 0.6396396, Train Cov: 3.6885974
Epoch: 255, Train Loss: 368.9912955, Train Acc: 0.9710579, Test Acc: 0.6486486, Train Cov: 3.6882257
Epoch: 256, Train Loss: 368.4493737, Train Acc: 0.9630739, Test Acc: 0.6666667, Train Cov: 3.6829312
Epoch: 257, Train Loss: 368.1835674, Train Acc: 0.9700599, Test Acc: 0.6666667, Train Cov: 3.6802068
Epoch: 258, Train Loss: 368.3528324, Train Acc: 0.9740519, Test Acc: 0.7027027, Train Cov: 3.6818886
Epoch: 259, Train Loss: 368.0857374, Train Acc: 0.9780439, Test Acc: 0.6486486, Train Cov: 3.6793060
Epoch: 260, Train Loss: 368.0332264, Train Acc: 0.9870259, Test Acc: 0.7027027, Train Cov: 3.6787634
Epoch: 261, Train Loss: 368.0343435, Train Acc: 0.9610778, Test Acc: 0.6576577, Train Cov: 3.6788125
Epoch: 262, Train Loss: 367.5088921, Train Acc: 0.9740519, Test Acc: 0.6936937, Train Cov: 3.6735973
Epoch: 263, Train Loss: 367.8910348, Train Acc: 0.9790419, Test Acc: 0.6666667, Train Cov: 3.6771994
Epoch: 264, Train Loss: 367.6300299, Train Acc: 0.9810379, Test Acc: 0.6486486, Train Cov: 3.6746724
Epoch: 265, Train Loss: 367.3242069, Train Acc: 0.9820359, Test Acc: 0.6486486, Train Cov: 3.6716471
Epoch: 266, Train Loss: 367.1338330, Train Acc: 0.9860279, Test Acc: 0.6756757, Train Cov: 3.6698687
Epoch: 267, Train Loss: 367.1711757, Train Acc: 0.9860279, Test Acc: 0.6576577, Train Cov: 3.6702309
Epoch: 268, Train Loss: 366.9808094, Train Acc: 0.9880240, Test Acc: 0.6576577, Train Cov: 3.6682701
Epoch: 269, Train Loss: 366.7938549, Train Acc: 0.9860279, Test Acc: 0.6666667, Train Cov: 3.6665161
Epoch: 270, Train Loss: 366.7078753, Train Acc: 0.9900200, Test Acc: 0.6756757, Train Cov: 3.6655679
Epoch: 271, Train Loss: 366.6573745, Train Acc: 0.9840319, Test Acc: 0.6666667, Train Cov: 3.6650422
Epoch: 272, Train Loss: 366.6474972, Train Acc: 0.9830339, Test Acc: 0.6576577, Train Cov: 3.6649368
Epoch: 273, Train Loss: 366.5366413, Train Acc: 0.9860279, Test Acc: 0.6936937, Train Cov: 3.6638684
Epoch: 274, Train Loss: 366.2491991, Train Acc: 0.9900200, Test Acc: 0.6486486, Train Cov: 3.6610649
Epoch: 275, Train Loss: 365.8998258, Train Acc: 0.9880240, Test Acc: 0.6576577, Train Cov: 3.6576514
Epoch: 276, Train Loss: 366.2359292, Train Acc: 0.9890220, Test Acc: 0.6666667, Train Cov: 3.6608028
Epoch: 277, Train Loss: 366.0656456, Train Acc: 0.9760479, Test Acc: 0.6756757, Train Cov: 3.6590626
Epoch: 278, Train Loss: 365.9880505, Train Acc: 0.9800399, Test Acc: 0.6936937, Train Cov: 3.6584556
Epoch: 279, Train Loss: 365.9386076, Train Acc: 0.9810379, Test Acc: 0.6936937, Train Cov: 3.6578958
Epoch: 280, Train Loss: 365.6519009, Train Acc: 0.9890220, Test Acc: 0.6666667, Train Cov: 3.6551371
Epoch: 281, Train Loss: 365.7091981, Train Acc: 0.9870259, Test Acc: 0.6486486, Train Cov: 3.6556096
Epoch: 282, Train Loss: 365.1716840, Train Acc: 0.9900200, Test Acc: 0.6666667, Train Cov: 3.6503334
Epoch: 283, Train Loss: 365.1664996, Train Acc: 0.9820359, Test Acc: 0.6396396, Train Cov: 3.6503689
Epoch: 284, Train Loss: 365.3127480, Train Acc: 0.9900200, Test Acc: 0.6576577, Train Cov: 3.6517584
Epoch: 285, Train Loss: 365.0388348, Train Acc: 0.9870259, Test Acc: 0.6666667, Train Cov: 3.6491110
Epoch: 286, Train Loss: 364.7740158, Train Acc: 0.9890220, Test Acc: 0.6666667, Train Cov: 3.6464620
Epoch: 287, Train Loss: 364.8696971, Train Acc: 0.9810379, Test Acc: 0.6756757, Train Cov: 3.6474121
Epoch: 288, Train Loss: 364.7909450, Train Acc: 0.9910180, Test Acc: 0.6666667, Train Cov: 3.6466203
Epoch: 289, Train Loss: 365.0140393, Train Acc: 0.9860279, Test Acc: 0.6936937, Train Cov: 3.6486988
Epoch: 290, Train Loss: 364.5845057, Train Acc: 0.9830339, Test Acc: 0.6756757, Train Cov: 3.6443861
Epoch: 291, Train Loss: 364.4640096, Train Acc: 0.9790419, Test Acc: 0.6396396, Train Cov: 3.6432669
Epoch: 292, Train Loss: 364.1363460, Train Acc: 0.9830339, Test Acc: 0.6756757, Train Cov: 3.6399827
Epoch: 293, Train Loss: 364.2446845, Train Acc: 0.9910180, Test Acc: 0.6756757, Train Cov: 3.6411307
Epoch: 294, Train Loss: 363.9007818, Train Acc: 0.9910180, Test Acc: 0.6576577, Train Cov: 3.6377413
Epoch: 295, Train Loss: 363.9230545, Train Acc: 0.9900200, Test Acc: 0.6486486, Train Cov: 3.6379640
Epoch: 296, Train Loss: 363.5807470, Train Acc: 0.9920160, Test Acc: 0.6666667, Train Cov: 3.6345704
Epoch: 297, Train Loss: 363.7858333, Train Acc: 0.9900200, Test Acc: 0.6666667, Train Cov: 3.6366057
Epoch: 298, Train Loss: 363.6180668, Train Acc: 0.9860279, Test Acc: 0.6576577, Train Cov: 3.6348882
Epoch: 299, Train Loss: 363.4346370, Train Acc: 0.9900200, Test Acc: 0.6666667, Train Cov: 3.6330564
Epoch: 300, Train Loss: 363.4699367, Train Acc: 0.9870259, Test Acc: 0.6486486, Train Cov: 3.6334069
Epoch: 301, Train Loss: 363.4839941, Train Acc: 0.9890220, Test Acc: 0.6486486, Train Cov: 3.6335325
Epoch: 302, Train Loss: 362.8624665, Train Acc: 0.9900200, Test Acc: 0.6396396, Train Cov: 3.6274660
Epoch: 303, Train Loss: 363.0829568, Train Acc: 0.9920160, Test Acc: 0.6576577, Train Cov: 3.6296630
Epoch: 304, Train Loss: 363.0128756, Train Acc: 0.9910180, Test Acc: 0.6576577, Train Cov: 3.6288986
Epoch: 305, Train Loss: 362.8951408, Train Acc: 0.9910180, Test Acc: 0.6576577, Train Cov: 3.6277959
Epoch: 306, Train Loss: 362.5417184, Train Acc: 0.9930140, Test Acc: 0.6576577, Train Cov: 3.6241457
Epoch: 307, Train Loss: 362.8079527, Train Acc: 0.9920160, Test Acc: 0.6576577, Train Cov: 3.6268597
Epoch: 308, Train Loss: 362.7013177, Train Acc: 0.9920160, Test Acc: 0.6486486, Train Cov: 3.6257358
Epoch: 309, Train Loss: 362.4664765, Train Acc: 0.9950100, Test Acc: 0.6576577, Train Cov: 3.6235085
Epoch: 310, Train Loss: 362.3855599, Train Acc: 0.9910180, Test Acc: 0.6666667, Train Cov: 3.6226609
Epoch: 311, Train Loss: 362.2720476, Train Acc: 0.9930140, Test Acc: 0.6666667, Train Cov: 3.6214783
Epoch: 312, Train Loss: 362.5075260, Train Acc: 0.9900200, Test Acc: 0.6666667, Train Cov: 3.6238286
Epoch: 313, Train Loss: 361.9854477, Train Acc: 0.9920160, Test Acc: 0.6576577, Train Cov: 3.6185801
Epoch: 314, Train Loss: 361.9705507, Train Acc: 0.9920160, Test Acc: 0.6396396, Train Cov: 3.6184812
Epoch: 315, Train Loss: 362.2236999, Train Acc: 0.9930140, Test Acc: 0.6486486, Train Cov: 3.6210392
Epoch: 316, Train Loss: 361.6729992, Train Acc: 0.9890220, Test Acc: 0.6576577, Train Cov: 3.6154537
Epoch: 317, Train Loss: 361.8834456, Train Acc: 0.9950100, Test Acc: 0.6576577, Train Cov: 3.6176300
Epoch: 318, Train Loss: 361.5407408, Train Acc: 0.9920160, Test Acc: 0.6576577, Train Cov: 3.6142581
Epoch: 319, Train Loss: 361.4251020, Train Acc: 0.9900200, Test Acc: 0.6576577, Train Cov: 3.6131895
Epoch: 320, Train Loss: 361.4659566, Train Acc: 0.9920160, Test Acc: 0.6486486, Train Cov: 3.6135018
Epoch: 321, Train Loss: 361.4444533, Train Acc: 0.9920160, Test Acc: 0.6666667, Train Cov: 3.6132631
Epoch: 322, Train Loss: 361.5108381, Train Acc: 0.9880240, Test Acc: 0.6666667, Train Cov: 3.6138928
Epoch: 323, Train Loss: 361.0882356, Train Acc: 0.9910180, Test Acc: 0.6576577, Train Cov: 3.6098242
Epoch: 324, Train Loss: 361.0179526, Train Acc: 0.9930140, Test Acc: 0.6486486, Train Cov: 3.6090858
Epoch: 325, Train Loss: 360.8768245, Train Acc: 0.9920160, Test Acc: 0.6666667, Train Cov: 3.6076541
Epoch: 326, Train Loss: 361.1218633, Train Acc: 0.9900200, Test Acc: 0.6666667, Train Cov: 3.6099384
Epoch: 327, Train Loss: 360.8181372, Train Acc: 0.9920160, Test Acc: 0.6396396, Train Cov: 3.6070116
Epoch: 328, Train Loss: 360.5986258, Train Acc: 0.9910180, Test Acc: 0.6486486, Train Cov: 3.6049466
Epoch: 329, Train Loss: 360.8606876, Train Acc: 0.9940120, Test Acc: 0.6666667, Train Cov: 3.6074834
Epoch: 330, Train Loss: 360.4720184, Train Acc: 0.9940120, Test Acc: 0.6576577, Train Cov: 3.6036589
Epoch: 331, Train Loss: 360.6565586, Train Acc: 0.9920160, Test Acc: 0.6486486, Train Cov: 3.6053760
Epoch: 332, Train Loss: 360.2455658, Train Acc: 0.9910180, Test Acc: 0.6306306, Train Cov: 3.6014340
Epoch: 333, Train Loss: 360.3380178, Train Acc: 0.9900200, Test Acc: 0.6666667, Train Cov: 3.6022789
Epoch: 334, Train Loss: 360.1716194, Train Acc: 0.9940120, Test Acc: 0.6576577, Train Cov: 3.6006775
Epoch: 335, Train Loss: 359.8404062, Train Acc: 0.9940120, Test Acc: 0.6576577, Train Cov: 3.5974410
Epoch: 336, Train Loss: 359.8201814, Train Acc: 0.9940120, Test Acc: 0.6486486, Train Cov: 3.5971990
Epoch: 337, Train Loss: 359.7204491, Train Acc: 0.9950100, Test Acc: 0.6666667, Train Cov: 3.5962472
Epoch: 338, Train Loss: 359.7515471, Train Acc: 0.9950100, Test Acc: 0.6486486, Train Cov: 3.5964775
Epoch: 339, Train Loss: 359.7993960, Train Acc: 0.9920160, Test Acc: 0.6666667, Train Cov: 3.5970051
Epoch: 340, Train Loss: 359.5803703, Train Acc: 0.9900200, Test Acc: 0.6576577, Train Cov: 3.5947719
Epoch: 341, Train Loss: 359.5510743, Train Acc: 0.9920160, Test Acc: 0.6486486, Train Cov: 3.5944486
Epoch: 342, Train Loss: 359.5295710, Train Acc: 0.9930140, Test Acc: 0.6486486, Train Cov: 3.5943158
Epoch: 343, Train Loss: 359.3289636, Train Acc: 0.9940120, Test Acc: 0.6846847, Train Cov: 3.5921843
Epoch: 344, Train Loss: 359.5481097, Train Acc: 0.9920160, Test Acc: 0.6486486, Train Cov: 3.5943627
Epoch: 345, Train Loss: 359.3140254, Train Acc: 0.9900200, Test Acc: 0.6486486, Train Cov: 3.5920238
Epoch: 346, Train Loss: 359.2692075, Train Acc: 0.9870259, Test Acc: 0.6486486, Train Cov: 3.5917079
