{'dataset_name': 'PROTEINS', 'seed': 999, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'Y', 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': '9eeca9a405b0582243e9e19bd65a785a163a481b', 'time_stamp': '1613919387', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=9eeca9a405b0582243e9e19bd65a785a163a481b
Epoch: 1488, Train Loss: 0.1075242, Train Acc: 0.9860279, Test Acc: 0.7657658, Train Cov: 4.2365003
Epoch: 1489, Train Loss: 0.1064047, Train Acc: 0.9870259, Test Acc: 0.7567568, Train Cov: 4.2350416
Epoch: 1490, Train Loss: 0.1074510, Train Acc: 0.9860279, Test Acc: 0.7477477, Train Cov: 4.2378392
Epoch: 1491, Train Loss: 0.1148358, Train Acc: 0.9870259, Test Acc: 0.7477477, Train Cov: 4.2358518
Epoch: 1492, Train Loss: 0.0958818, Train Acc: 0.9860279, Test Acc: 0.7387387, Train Cov: 4.2346134
Epoch: 1493, Train Loss: 0.1011592, Train Acc: 0.9860279, Test Acc: 0.7477477, Train Cov: 4.2348928
Epoch: 1494, Train Loss: 0.1042667, Train Acc: 0.9870259, Test Acc: 0.7477477, Train Cov: 4.2364473
Epoch: 1495, Train Loss: 0.1128194, Train Acc: 0.9880240, Test Acc: 0.7297297, Train Cov: 4.2365074
Epoch: 1496, Train Loss: 0.1185081, Train Acc: 0.9900200, Test Acc: 0.7387387, Train Cov: 4.2352982
Epoch: 1497, Train Loss: 0.1123954, Train Acc: 0.9880240, Test Acc: 0.7567568, Train Cov: 4.2366018
Epoch: 1498, Train Loss: 0.1047324, Train Acc: 0.9860279, Test Acc: 0.7477477, Train Cov: 4.2347274
Epoch: 1499, Train Loss: 0.1245872, Train Acc: 0.9860279, Test Acc: 0.7387387, Train Cov: 4.2352920
Epoch: 1500, Train Loss: 0.1024139, Train Acc: 0.9870259, Test Acc: 0.7477477, Train Cov: 4.2341676
--------
Best Test Acc:   0.7383767696267697_0.03510734881315228, Epoch: 315
Best Train Loss: 0.11352671581130318_0.007733386042354771
Best Train Acc:  0.987519134225721_0.0018877516296568705
FOLD6, PROTEINS, 1613919387/9eeca9a_Tanh_Tanh_add_SC_3_64_0.5_0.0001_100_0.8_B128_S999_W1_C0, BT=0.7383767696267697_0.03510734881315228, BE=315, ID=9eeca9a405b0582243e9e19bd65a785a163a481b
-------- FOLD6 DATASET=PROTEINS, COMMIT_ID=9eeca9a405b0582243e9e19bd65a785a163a481b
Epoch: 001, Train Loss: 0.6579059, Train Acc: 0.5938124, Test Acc: 0.5945946, Train Cov: 4.2753911
Epoch: 002, Train Loss: 0.6212353, Train Acc: 0.6546906, Test Acc: 0.5945946, Train Cov: 4.2794733
Epoch: 003, Train Loss: 0.6070440, Train Acc: 0.6167665, Test Acc: 0.5855856, Train Cov: 4.2803006
Epoch: 004, Train Loss: 0.6002588, Train Acc: 0.6706587, Test Acc: 0.6216216, Train Cov: 4.2810588
Epoch: 005, Train Loss: 0.5999807, Train Acc: 0.6926148, Test Acc: 0.6486486, Train Cov: 4.2812591
Epoch: 006, Train Loss: 0.5913488, Train Acc: 0.7055888, Test Acc: 0.6216216, Train Cov: 4.2810950
Epoch: 007, Train Loss: 0.5856255, Train Acc: 0.7035928, Test Acc: 0.6486486, Train Cov: 4.2792292
Epoch: 008, Train Loss: 0.5903715, Train Acc: 0.6826347, Test Acc: 0.6126126, Train Cov: 4.2842016
Epoch: 009, Train Loss: 0.5641792, Train Acc: 0.7105788, Test Acc: 0.6756757, Train Cov: 4.2793522
Epoch: 010, Train Loss: 0.5642200, Train Acc: 0.7305389, Test Acc: 0.6756757, Train Cov: 4.2800503
Epoch: 011, Train Loss: 0.5705202, Train Acc: 0.6856287, Test Acc: 0.6036036, Train Cov: 4.2806635
Epoch: 012, Train Loss: 0.5697685, Train Acc: 0.7085828, Test Acc: 0.6756757, Train Cov: 4.2819095
Epoch: 013, Train Loss: 0.5759491, Train Acc: 0.7185629, Test Acc: 0.6666667, Train Cov: 4.2808871
Epoch: 014, Train Loss: 0.5627738, Train Acc: 0.7265469, Test Acc: 0.6846847, Train Cov: 4.2828426
Epoch: 015, Train Loss: 0.5578266, Train Acc: 0.7245509, Test Acc: 0.6756757, Train Cov: 4.2831888
Epoch: 016, Train Loss: 0.5646891, Train Acc: 0.7125749, Test Acc: 0.6306306, Train Cov: 4.2836008
Epoch: 017, Train Loss: 0.5567145, Train Acc: 0.7335329, Test Acc: 0.6756757, Train Cov: 4.2811270
Epoch: 018, Train Loss: 0.5532557, Train Acc: 0.7265469, Test Acc: 0.6486486, Train Cov: 4.2831388
Epoch: 019, Train Loss: 0.5453138, Train Acc: 0.7065868, Test Acc: 0.6306306, Train Cov: 4.2788687
Epoch: 020, Train Loss: 0.5541581, Train Acc: 0.7185629, Test Acc: 0.6846847, Train Cov: 4.2813892
Epoch: 021, Train Loss: 0.5480485, Train Acc: 0.7455090, Test Acc: 0.6126126, Train Cov: 4.2797494
Epoch: 022, Train Loss: 0.5503102, Train Acc: 0.7375250, Test Acc: 0.6666667, Train Cov: 4.2822995
Epoch: 023, Train Loss: 0.5491551, Train Acc: 0.7225549, Test Acc: 0.5945946, Train Cov: 4.2834473
Epoch: 024, Train Loss: 0.5444177, Train Acc: 0.7265469, Test Acc: 0.6126126, Train Cov: 4.2826762
Epoch: 025, Train Loss: 0.5433214, Train Acc: 0.7395210, Test Acc: 0.6666667, Train Cov: 4.2823324
Epoch: 026, Train Loss: 0.5411277, Train Acc: 0.7405190, Test Acc: 0.6666667, Train Cov: 4.2780099
Epoch: 027, Train Loss: 0.5455303, Train Acc: 0.7445110, Test Acc: 0.6396396, Train Cov: 4.2799525
Epoch: 028, Train Loss: 0.5364292, Train Acc: 0.7524950, Test Acc: 0.6576577, Train Cov: 4.2787156
Epoch: 029, Train Loss: 0.5346648, Train Acc: 0.7415170, Test Acc: 0.6306306, Train Cov: 4.2801881
Epoch: 030, Train Loss: 0.5367303, Train Acc: 0.7135729, Test Acc: 0.6126126, Train Cov: 4.2785583
Epoch: 031, Train Loss: 0.5332808, Train Acc: 0.7385230, Test Acc: 0.6036036, Train Cov: 4.2788162
Epoch: 032, Train Loss: 0.5338387, Train Acc: 0.7455090, Test Acc: 0.6486486, Train Cov: 4.2824831
Epoch: 033, Train Loss: 0.5437583, Train Acc: 0.7345309, Test Acc: 0.6936937, Train Cov: 4.2827201
Epoch: 034, Train Loss: 0.5378330, Train Acc: 0.7165669, Test Acc: 0.6396396, Train Cov: 4.2821045
Epoch: 035, Train Loss: 0.5354424, Train Acc: 0.7205589, Test Acc: 0.6036036, Train Cov: 4.2806478
Epoch: 036, Train Loss: 0.5425448, Train Acc: 0.7534930, Test Acc: 0.6666667, Train Cov: 4.2815609
Epoch: 037, Train Loss: 0.5325229, Train Acc: 0.7435130, Test Acc: 0.6396396, Train Cov: 4.2803917
Epoch: 038, Train Loss: 0.5268040, Train Acc: 0.7355289, Test Acc: 0.6306306, Train Cov: 4.2800250
Epoch: 039, Train Loss: 0.5276926, Train Acc: 0.7584830, Test Acc: 0.6486486, Train Cov: 4.2804103
Epoch: 040, Train Loss: 0.5292566, Train Acc: 0.7425150, Test Acc: 0.6666667, Train Cov: 4.2806282
Epoch: 041, Train Loss: 0.5338370, Train Acc: 0.7375250, Test Acc: 0.6396396, Train Cov: 4.2784381
Epoch: 042, Train Loss: 0.5204029, Train Acc: 0.7455090, Test Acc: 0.5675676, Train Cov: 4.2749395
Epoch: 043, Train Loss: 0.5443070, Train Acc: 0.7425150, Test Acc: 0.6576577, Train Cov: 4.2813268
Epoch: 044, Train Loss: 0.5435990, Train Acc: 0.7465070, Test Acc: 0.6936937, Train Cov: 4.2812772
Epoch: 045, Train Loss: 0.5249005, Train Acc: 0.7405190, Test Acc: 0.6576577, Train Cov: 4.2801108
Epoch: 046, Train Loss: 0.5178314, Train Acc: 0.7554890, Test Acc: 0.6486486, Train Cov: 4.2793317
Epoch: 047, Train Loss: 0.5246854, Train Acc: 0.7534930, Test Acc: 0.6486486, Train Cov: 4.2807078
Epoch: 048, Train Loss: 0.5140254, Train Acc: 0.7235529, Test Acc: 0.6036036, Train Cov: 4.2789865
Epoch: 049, Train Loss: 0.5183876, Train Acc: 0.7524950, Test Acc: 0.7027027, Train Cov: 4.2796206
Epoch: 050, Train Loss: 0.5126567, Train Acc: 0.7774451, Test Acc: 0.7027027, Train Cov: 4.2789712
Epoch: 051, Train Loss: 0.5123760, Train Acc: 0.7604790, Test Acc: 0.6936937, Train Cov: 4.2788572
Epoch: 052, Train Loss: 0.5140206, Train Acc: 0.7405190, Test Acc: 0.6486486, Train Cov: 4.2806540
Epoch: 053, Train Loss: 0.5162273, Train Acc: 0.7435130, Test Acc: 0.6396396, Train Cov: 4.2786837
Epoch: 054, Train Loss: 0.5078377, Train Acc: 0.7475050, Test Acc: 0.6486486, Train Cov: 4.2771339
Epoch: 055, Train Loss: 0.5089915, Train Acc: 0.7694611, Test Acc: 0.6306306, Train Cov: 4.2752228
Epoch: 056, Train Loss: 0.5029126, Train Acc: 0.7634731, Test Acc: 0.6846847, Train Cov: 4.2754288
Epoch: 057, Train Loss: 0.5005876, Train Acc: 0.7704591, Test Acc: 0.6936937, Train Cov: 4.2763896
Epoch: 058, Train Loss: 0.4927768, Train Acc: 0.7465070, Test Acc: 0.6306306, Train Cov: 4.2748690
Epoch: 059, Train Loss: 0.5015444, Train Acc: 0.7455090, Test Acc: 0.6666667, Train Cov: 4.2767334
Epoch: 060, Train Loss: 0.5218590, Train Acc: 0.7564870, Test Acc: 0.6666667, Train Cov: 4.2769394
Epoch: 061, Train Loss: 0.5069593, Train Acc: 0.7624750, Test Acc: 0.6756757, Train Cov: 4.2768207
Epoch: 062, Train Loss: 0.5038063, Train Acc: 0.7465070, Test Acc: 0.6396396, Train Cov: 4.2769613
Epoch: 063, Train Loss: 0.4972173, Train Acc: 0.7824351, Test Acc: 0.7027027, Train Cov: 4.2778349
Epoch: 064, Train Loss: 0.4880132, Train Acc: 0.7664671, Test Acc: 0.6846847, Train Cov: 4.2754121
Epoch: 065, Train Loss: 0.4960412, Train Acc: 0.7684631, Test Acc: 0.6486486, Train Cov: 4.2746882
Epoch: 066, Train Loss: 0.4937580, Train Acc: 0.7754491, Test Acc: 0.6756757, Train Cov: 4.2730174
Epoch: 067, Train Loss: 0.4849981, Train Acc: 0.7714571, Test Acc: 0.6756757, Train Cov: 4.2750182
Epoch: 068, Train Loss: 0.4886868, Train Acc: 0.7824351, Test Acc: 0.6576577, Train Cov: 4.2752495
Epoch: 069, Train Loss: 0.4923192, Train Acc: 0.7814371, Test Acc: 0.7207207, Train Cov: 4.2757492
Epoch: 070, Train Loss: 0.4936634, Train Acc: 0.7744511, Test Acc: 0.6846847, Train Cov: 4.2764139
Epoch: 071, Train Loss: 0.4889780, Train Acc: 0.7794411, Test Acc: 0.6666667, Train Cov: 4.2758656
Epoch: 072, Train Loss: 0.4891004, Train Acc: 0.7674651, Test Acc: 0.6756757, Train Cov: 4.2766104
Epoch: 073, Train Loss: 0.4969286, Train Acc: 0.7495010, Test Acc: 0.6306306, Train Cov: 4.2763915
Epoch: 074, Train Loss: 0.4892972, Train Acc: 0.7904192, Test Acc: 0.6846847, Train Cov: 4.2749677
Epoch: 075, Train Loss: 0.4819304, Train Acc: 0.7704591, Test Acc: 0.6756757, Train Cov: 4.2746849
Epoch: 076, Train Loss: 0.4791698, Train Acc: 0.7624750, Test Acc: 0.6846847, Train Cov: 4.2728043
Epoch: 077, Train Loss: 0.4800121, Train Acc: 0.7734531, Test Acc: 0.7027027, Train Cov: 4.2719078
Epoch: 078, Train Loss: 0.4780603, Train Acc: 0.7465070, Test Acc: 0.6576577, Train Cov: 4.2728553
Epoch: 079, Train Loss: 0.4857524, Train Acc: 0.7774451, Test Acc: 0.7117117, Train Cov: 4.2748713
Epoch: 080, Train Loss: 0.4717431, Train Acc: 0.7764471, Test Acc: 0.6846847, Train Cov: 4.2721157
Epoch: 081, Train Loss: 0.4865415, Train Acc: 0.7694611, Test Acc: 0.6666667, Train Cov: 4.2721510
Epoch: 082, Train Loss: 0.4895445, Train Acc: 0.7714571, Test Acc: 0.6756757, Train Cov: 4.2749190
Epoch: 083, Train Loss: 0.4884492, Train Acc: 0.7864271, Test Acc: 0.6936937, Train Cov: 4.2757359
Epoch: 084, Train Loss: 0.4777441, Train Acc: 0.7704591, Test Acc: 0.6846847, Train Cov: 4.2743597
Epoch: 085, Train Loss: 0.4831745, Train Acc: 0.7844311, Test Acc: 0.7207207, Train Cov: 4.2749586
Epoch: 086, Train Loss: 0.4764335, Train Acc: 0.7844311, Test Acc: 0.6936937, Train Cov: 4.2723823
Epoch: 087, Train Loss: 0.4702915, Train Acc: 0.7994012, Test Acc: 0.7117117, Train Cov: 4.2711916
Epoch: 088, Train Loss: 0.4762226, Train Acc: 0.7924152, Test Acc: 0.7297297, Train Cov: 4.2712746
Epoch: 089, Train Loss: 0.4699823, Train Acc: 0.7754491, Test Acc: 0.6756757, Train Cov: 4.2708774
Epoch: 090, Train Loss: 0.4741494, Train Acc: 0.7874251, Test Acc: 0.7207207, Train Cov: 4.2717237
Epoch: 091, Train Loss: 0.4595076, Train Acc: 0.8053892, Test Acc: 0.7117117, Train Cov: 4.2711034
Epoch: 092, Train Loss: 0.4598519, Train Acc: 0.7994012, Test Acc: 0.6936937, Train Cov: 4.2728662
Epoch: 093, Train Loss: 0.4605001, Train Acc: 0.8203593, Test Acc: 0.6666667, Train Cov: 4.2721109
Epoch: 094, Train Loss: 0.4688913, Train Acc: 0.7724551, Test Acc: 0.7207207, Train Cov: 4.2707562
Epoch: 095, Train Loss: 0.4648765, Train Acc: 0.7684631, Test Acc: 0.6666667, Train Cov: 4.2737694
Epoch: 096, Train Loss: 0.4675650, Train Acc: 0.8053892, Test Acc: 0.7117117, Train Cov: 4.2724967
Epoch: 097, Train Loss: 0.4672399, Train Acc: 0.7944112, Test Acc: 0.6936937, Train Cov: 4.2740932
Epoch: 098, Train Loss: 0.4599554, Train Acc: 0.7884232, Test Acc: 0.7207207, Train Cov: 4.2706389
Epoch: 099, Train Loss: 0.4536349, Train Acc: 0.7904192, Test Acc: 0.7297297, Train Cov: 4.2702093
Epoch: 100, Train Loss: 0.4578713, Train Acc: 0.7994012, Test Acc: 0.7027027, Train Cov: 4.2710166
Epoch: 101, Train Loss: 0.4721970, Train Acc: 0.7804391, Test Acc: 0.6936937, Train Cov: 4.2709694
Epoch: 102, Train Loss: 0.4643462, Train Acc: 0.7944112, Test Acc: 0.6756757, Train Cov: 4.2688022
Epoch: 103, Train Loss: 0.4497393, Train Acc: 0.8183633, Test Acc: 0.6846847, Train Cov: 4.2701621
Epoch: 104, Train Loss: 0.4594845, Train Acc: 0.8243513, Test Acc: 0.7117117, Train Cov: 4.2709475
Epoch: 105, Train Loss: 0.4567250, Train Acc: 0.7844311, Test Acc: 0.7027027, Train Cov: 4.2682924
Epoch: 106, Train Loss: 0.4595423, Train Acc: 0.7854291, Test Acc: 0.6756757, Train Cov: 4.2689495
Epoch: 107, Train Loss: 0.4586776, Train Acc: 0.7904192, Test Acc: 0.7207207, Train Cov: 4.2689714
Epoch: 108, Train Loss: 0.4674770, Train Acc: 0.7994012, Test Acc: 0.6846847, Train Cov: 4.2696943
Epoch: 109, Train Loss: 0.4550769, Train Acc: 0.8113772, Test Acc: 0.7027027, Train Cov: 4.2700825
Epoch: 110, Train Loss: 0.4598193, Train Acc: 0.8113772, Test Acc: 0.7027027, Train Cov: 4.2683735
Epoch: 111, Train Loss: 0.4526726, Train Acc: 0.8083832, Test Acc: 0.6846847, Train Cov: 4.2679887
Epoch: 112, Train Loss: 0.4544135, Train Acc: 0.7974052, Test Acc: 0.7117117, Train Cov: 4.2668877
Epoch: 113, Train Loss: 0.4467877, Train Acc: 0.8023952, Test Acc: 0.7207207, Train Cov: 4.2659569
Epoch: 114, Train Loss: 0.4427210, Train Acc: 0.8063872, Test Acc: 0.7027027, Train Cov: 4.2664466
Epoch: 115, Train Loss: 0.4592741, Train Acc: 0.8193613, Test Acc: 0.6936937, Train Cov: 4.2682056
Epoch: 116, Train Loss: 0.4445876, Train Acc: 0.8023952, Test Acc: 0.7207207, Train Cov: 4.2676644
Epoch: 117, Train Loss: 0.4601576, Train Acc: 0.8023952, Test Acc: 0.6936937, Train Cov: 4.2672358
Epoch: 118, Train Loss: 0.4509104, Train Acc: 0.8213573, Test Acc: 0.7117117, Train Cov: 4.2682633
Epoch: 119, Train Loss: 0.4466590, Train Acc: 0.8003992, Test Acc: 0.6936937, Train Cov: 4.2684908
Epoch: 120, Train Loss: 0.4404266, Train Acc: 0.8153693, Test Acc: 0.7117117, Train Cov: 4.2667823
Epoch: 121, Train Loss: 0.4386973, Train Acc: 0.8223553, Test Acc: 0.7117117, Train Cov: 4.2674298
Epoch: 122, Train Loss: 0.4340572, Train Acc: 0.8033932, Test Acc: 0.6936937, Train Cov: 4.2668257
Epoch: 123, Train Loss: 0.4374595, Train Acc: 0.7894212, Test Acc: 0.7117117, Train Cov: 4.2650571
Epoch: 124, Train Loss: 0.4461539, Train Acc: 0.8023952, Test Acc: 0.6936937, Train Cov: 4.2676926
Epoch: 125, Train Loss: 0.4313223, Train Acc: 0.8163673, Test Acc: 0.7297297, Train Cov: 4.2667503
Epoch: 126, Train Loss: 0.4263821, Train Acc: 0.8223553, Test Acc: 0.7027027, Train Cov: 4.2655959
Epoch: 127, Train Loss: 0.4381201, Train Acc: 0.8283433, Test Acc: 0.7027027, Train Cov: 4.2665825
Epoch: 128, Train Loss: 0.4281194, Train Acc: 0.8323353, Test Acc: 0.7297297, Train Cov: 4.2652445
Epoch: 129, Train Loss: 0.4269244, Train Acc: 0.8213573, Test Acc: 0.6936937, Train Cov: 4.2658772
Epoch: 130, Train Loss: 0.4292212, Train Acc: 0.8263473, Test Acc: 0.7207207, Train Cov: 4.2662029
Epoch: 131, Train Loss: 0.4352162, Train Acc: 0.8413174, Test Acc: 0.7297297, Train Cov: 4.2668023
Epoch: 132, Train Loss: 0.4292045, Train Acc: 0.7994012, Test Acc: 0.6936937, Train Cov: 4.2654624
Epoch: 133, Train Loss: 0.4264357, Train Acc: 0.7914172, Test Acc: 0.6756757, Train Cov: 4.2646770
Epoch: 134, Train Loss: 0.4432548, Train Acc: 0.7944112, Test Acc: 0.7207207, Train Cov: 4.2646694
Epoch: 135, Train Loss: 0.4315643, Train Acc: 0.7874251, Test Acc: 0.6846847, Train Cov: 4.2675433
Epoch: 136, Train Loss: 0.4343975, Train Acc: 0.8163673, Test Acc: 0.7297297, Train Cov: 4.2677188
Epoch: 137, Train Loss: 0.4363913, Train Acc: 0.8183633, Test Acc: 0.6666667, Train Cov: 4.2665958
Epoch: 138, Train Loss: 0.4356968, Train Acc: 0.8223553, Test Acc: 0.7297297, Train Cov: 4.2658300
Epoch: 139, Train Loss: 0.4337403, Train Acc: 0.8193613, Test Acc: 0.6936937, Train Cov: 4.2668428
Epoch: 140, Train Loss: 0.4211324, Train Acc: 0.8273453, Test Acc: 0.7027027, Train Cov: 4.2656102
Epoch: 141, Train Loss: 0.4287801, Train Acc: 0.8313373, Test Acc: 0.7117117, Train Cov: 4.2638302
Epoch: 142, Train Loss: 0.4244527, Train Acc: 0.8143713, Test Acc: 0.6936937, Train Cov: 4.2637119
Epoch: 143, Train Loss: 0.4189404, Train Acc: 0.8143713, Test Acc: 0.7117117, Train Cov: 4.2637534
Epoch: 144, Train Loss: 0.4125428, Train Acc: 0.8363273, Test Acc: 0.7027027, Train Cov: 4.2641282
Epoch: 145, Train Loss: 0.4219012, Train Acc: 0.8333333, Test Acc: 0.7297297, Train Cov: 4.2634130
Epoch: 146, Train Loss: 0.4199127, Train Acc: 0.8393214, Test Acc: 0.7207207, Train Cov: 4.2632532
Epoch: 147, Train Loss: 0.4163531, Train Acc: 0.8253493, Test Acc: 0.6846847, Train Cov: 4.2629585
Epoch: 148, Train Loss: 0.4064991, Train Acc: 0.8353293, Test Acc: 0.7027027, Train Cov: 4.2633557
Epoch: 149, Train Loss: 0.4094879, Train Acc: 0.8293413, Test Acc: 0.7027027, Train Cov: 4.2628636
Epoch: 150, Train Loss: 0.4195453, Train Acc: 0.8263473, Test Acc: 0.6936937, Train Cov: 4.2632141
Epoch: 151, Train Loss: 0.4084620, Train Acc: 0.8333333, Test Acc: 0.6936937, Train Cov: 4.2646275
Epoch: 152, Train Loss: 0.4198154, Train Acc: 0.8353293, Test Acc: 0.7027027, Train Cov: 4.2645521
Epoch: 153, Train Loss: 0.4088492, Train Acc: 0.8393214, Test Acc: 0.7117117, Train Cov: 4.2632790
Epoch: 154, Train Loss: 0.4174091, Train Acc: 0.8403194, Test Acc: 0.7027027, Train Cov: 4.2638969
Epoch: 155, Train Loss: 0.4108286, Train Acc: 0.7914172, Test Acc: 0.7027027, Train Cov: 4.2617621
Epoch: 156, Train Loss: 0.4176651, Train Acc: 0.8223553, Test Acc: 0.6576577, Train Cov: 4.2635555
Epoch: 157, Train Loss: 0.4092049, Train Acc: 0.8243513, Test Acc: 0.7297297, Train Cov: 4.2631245
Epoch: 158, Train Loss: 0.4157984, Train Acc: 0.8353293, Test Acc: 0.7027027, Train Cov: 4.2622848
Epoch: 159, Train Loss: 0.4113329, Train Acc: 0.8173653, Test Acc: 0.6756757, Train Cov: 4.2646761
Epoch: 160, Train Loss: 0.4253161, Train Acc: 0.8413174, Test Acc: 0.7117117, Train Cov: 4.2651153
Epoch: 161, Train Loss: 0.4147905, Train Acc: 0.8403194, Test Acc: 0.7117117, Train Cov: 4.2640843
Epoch: 162, Train Loss: 0.4198157, Train Acc: 0.8383234, Test Acc: 0.7117117, Train Cov: 4.2643833
Epoch: 163, Train Loss: 0.4191089, Train Acc: 0.8333333, Test Acc: 0.7297297, Train Cov: 4.2620406
Epoch: 164, Train Loss: 0.4209734, Train Acc: 0.8133733, Test Acc: 0.7117117, Train Cov: 4.2650723
Epoch: 165, Train Loss: 0.4103780, Train Acc: 0.8313373, Test Acc: 0.7207207, Train Cov: 4.2625318
Epoch: 166, Train Loss: 0.4059109, Train Acc: 0.8283433, Test Acc: 0.6756757, Train Cov: 4.2638125
Epoch: 167, Train Loss: 0.4083192, Train Acc: 0.8253493, Test Acc: 0.6756757, Train Cov: 4.2633681
Epoch: 168, Train Loss: 0.4095890, Train Acc: 0.8203593, Test Acc: 0.7117117, Train Cov: 4.2628121
Epoch: 169, Train Loss: 0.4108061, Train Acc: 0.8143713, Test Acc: 0.6846847, Train Cov: 4.2639875
Epoch: 170, Train Loss: 0.4100218, Train Acc: 0.8113772, Test Acc: 0.7837838, Train Cov: 4.2626977
Epoch: 171, Train Loss: 0.4117948, Train Acc: 0.8273453, Test Acc: 0.6936937, Train Cov: 4.2649159
Epoch: 172, Train Loss: 0.4157609, Train Acc: 0.8443114, Test Acc: 0.7117117, Train Cov: 4.2626657
Epoch: 173, Train Loss: 0.4081634, Train Acc: 0.8223553, Test Acc: 0.6846847, Train Cov: 4.2620201
Epoch: 174, Train Loss: 0.4036050, Train Acc: 0.8413174, Test Acc: 0.7117117, Train Cov: 4.2625194
Epoch: 175, Train Loss: 0.4040663, Train Acc: 0.8293413, Test Acc: 0.7027027, Train Cov: 4.2643418
Epoch: 176, Train Loss: 0.3989924, Train Acc: 0.8433134, Test Acc: 0.7297297, Train Cov: 4.2626686
Epoch: 177, Train Loss: 0.4024943, Train Acc: 0.8413174, Test Acc: 0.6666667, Train Cov: 4.2635403
Epoch: 178, Train Loss: 0.4081225, Train Acc: 0.8213573, Test Acc: 0.6846847, Train Cov: 4.2631249
Epoch: 179, Train Loss: 0.4099745, Train Acc: 0.8622754, Test Acc: 0.7207207, Train Cov: 4.2632370
Epoch: 180, Train Loss: 0.3956462, Train Acc: 0.8353293, Test Acc: 0.6936937, Train Cov: 4.2615423
Epoch: 181, Train Loss: 0.4000247, Train Acc: 0.8433134, Test Acc: 0.7297297, Train Cov: 4.2620139
Epoch: 182, Train Loss: 0.3980375, Train Acc: 0.8353293, Test Acc: 0.6936937, Train Cov: 4.2627993
Epoch: 183, Train Loss: 0.4039697, Train Acc: 0.8483034, Test Acc: 0.7027027, Train Cov: 4.2648034
Epoch: 184, Train Loss: 0.4072810, Train Acc: 0.8483034, Test Acc: 0.6756757, Train Cov: 4.2624025
Epoch: 185, Train Loss: 0.3988862, Train Acc: 0.8293413, Test Acc: 0.7207207, Train Cov: 4.2640171
Epoch: 186, Train Loss: 0.3920757, Train Acc: 0.8253493, Test Acc: 0.6846847, Train Cov: 4.2632480
Epoch: 187, Train Loss: 0.3802572, Train Acc: 0.8522954, Test Acc: 0.7207207, Train Cov: 4.2626739
Epoch: 188, Train Loss: 0.3958135, Train Acc: 0.8552894, Test Acc: 0.7117117, Train Cov: 4.2613969
Epoch: 189, Train Loss: 0.3841865, Train Acc: 0.8632735, Test Acc: 0.7297297, Train Cov: 4.2616668
Epoch: 190, Train Loss: 0.3808334, Train Acc: 0.8562874, Test Acc: 0.6846847, Train Cov: 4.2616329
Epoch: 191, Train Loss: 0.3839860, Train Acc: 0.8443114, Test Acc: 0.6936937, Train Cov: 4.2627707
Epoch: 192, Train Loss: 0.3827283, Train Acc: 0.8702595, Test Acc: 0.7207207, Train Cov: 4.2633834
Epoch: 193, Train Loss: 0.3838267, Train Acc: 0.8512974, Test Acc: 0.7207207, Train Cov: 4.2618814
Epoch: 194, Train Loss: 0.3779314, Train Acc: 0.8572854, Test Acc: 0.7297297, Train Cov: 4.2613778
Epoch: 195, Train Loss: 0.3820109, Train Acc: 0.8722555, Test Acc: 0.7027027, Train Cov: 4.2607641
Epoch: 196, Train Loss: 0.3803935, Train Acc: 0.8463074, Test Acc: 0.6666667, Train Cov: 4.2607994
Epoch: 197, Train Loss: 0.3892046, Train Acc: 0.8602794, Test Acc: 0.7027027, Train Cov: 4.2593408
Epoch: 198, Train Loss: 0.3827614, Train Acc: 0.8443114, Test Acc: 0.7117117, Train Cov: 4.2611403
Epoch: 199, Train Loss: 0.3755380, Train Acc: 0.8493014, Test Acc: 0.6936937, Train Cov: 4.2589021
Epoch: 200, Train Loss: 0.3739597, Train Acc: 0.8552894, Test Acc: 0.7297297, Train Cov: 4.2584763
Epoch: 201, Train Loss: 0.3748345, Train Acc: 0.8542914, Test Acc: 0.6936937, Train Cov: 4.2615867
Epoch: 202, Train Loss: 0.3851404, Train Acc: 0.8692615, Test Acc: 0.7027027, Train Cov: 4.2604718
Epoch: 203, Train Loss: 0.3660822, Train Acc: 0.8792415, Test Acc: 0.7117117, Train Cov: 4.2609477
Epoch: 204, Train Loss: 0.3732948, Train Acc: 0.8682635, Test Acc: 0.7567568, Train Cov: 4.2611680
Epoch: 205, Train Loss: 0.3744562, Train Acc: 0.8672655, Test Acc: 0.7387387, Train Cov: 4.2607565
Epoch: 206, Train Loss: 0.3616505, Train Acc: 0.8592814, Test Acc: 0.7117117, Train Cov: 4.2599645
Epoch: 207, Train Loss: 0.3723623, Train Acc: 0.8682635, Test Acc: 0.6936937, Train Cov: 4.2603269
Epoch: 208, Train Loss: 0.3747038, Train Acc: 0.8552894, Test Acc: 0.7297297, Train Cov: 4.2586718
Epoch: 209, Train Loss: 0.3799376, Train Acc: 0.8782435, Test Acc: 0.7567568, Train Cov: 4.2598166
