{'dataset_name': 'PROTEINS', 'seed': 555, 'num_workers': 1, 'cov_weight': 0.01, 'hyperparams': {'batch_size': 64, 'epochs': 2001, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'nonlinear': 'Tanh', 'aggr': 'add', 'BN': 'Y'}, 'commit_id': 'fe658b2e3cd2ce58e21d252ab15a16540c263406', 'time_stamp': '1613740630', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=fe658b2e3cd2ce58e21d252ab15a16540c263406
Epoch: 425, Train Loss: 0.4397642, Train Acc: 0.8291708, Test Acc: 0.7500000, Train Cov: 1.4363465
Epoch: 426, Train Loss: 0.4454832, Train Acc: 0.8241758, Test Acc: 0.7678571, Train Cov: 1.4440509
Epoch: 427, Train Loss: 0.4392828, Train Acc: 0.8311688, Test Acc: 0.7321429, Train Cov: 1.4408017
Epoch: 428, Train Loss: 0.4337737, Train Acc: 0.8361638, Test Acc: 0.7321429, Train Cov: 1.4302422
Epoch: 429, Train Loss: 0.4510607, Train Acc: 0.8271728, Test Acc: 0.7500000, Train Cov: 1.4543258
Epoch: 430, Train Loss: 0.4379586, Train Acc: 0.8221778, Test Acc: 0.7589286, Train Cov: 1.4417229
Epoch: 431, Train Loss: 0.4524742, Train Acc: 0.8351648, Test Acc: 0.7500000, Train Cov: 1.4491551
Epoch: 432, Train Loss: 0.4305314, Train Acc: 0.8351648, Test Acc: 0.7410714, Train Cov: 1.4519495
Epoch: 433, Train Loss: 0.4311127, Train Acc: 0.8261738, Test Acc: 0.7500000, Train Cov: 1.4428799
Epoch: 434, Train Loss: 0.4369690, Train Acc: 0.8331668, Test Acc: 0.7410714, Train Cov: 1.4292555
Epoch: 435, Train Loss: 0.4416896, Train Acc: 0.8331668, Test Acc: 0.7678571, Train Cov: 1.4325973
Epoch: 436, Train Loss: 0.4316536, Train Acc: 0.8221778, Test Acc: 0.7589286, Train Cov: 1.4291382
Epoch: 437, Train Loss: 0.4391786, Train Acc: 0.8351648, Test Acc: 0.7500000, Train Cov: 1.4322171
Epoch: 438, Train Loss: 0.4448995, Train Acc: 0.8301698, Test Acc: 0.7589286, Train Cov: 1.4212991
Epoch: 439, Train Loss: 0.4347745, Train Acc: 0.8291708, Test Acc: 0.7589286, Train Cov: 1.4362315
Epoch: 440, Train Loss: 0.4512552, Train Acc: 0.8281718, Test Acc: 0.7678571, Train Cov: 1.4382473
Epoch: 441, Train Loss: 0.4497919, Train Acc: 0.8481518, Test Acc: 0.7410714, Train Cov: 1.4291492
Epoch: 442, Train Loss: 0.4290448, Train Acc: 0.8381618, Test Acc: 0.7589286, Train Cov: 1.4355022
Epoch: 443, Train Loss: 0.4416462, Train Acc: 0.8301698, Test Acc: 0.7767857, Train Cov: 1.4288838
Epoch: 444, Train Loss: 0.4266008, Train Acc: 0.8401598, Test Acc: 0.7321429, Train Cov: 1.4329823
Epoch: 445, Train Loss: 0.4245388, Train Acc: 0.8331668, Test Acc: 0.7589286, Train Cov: 1.4325635
Epoch: 446, Train Loss: 0.4515975, Train Acc: 0.8411588, Test Acc: 0.7500000, Train Cov: 1.4272912
Epoch: 447, Train Loss: 0.4194181, Train Acc: 0.8361638, Test Acc: 0.7232143, Train Cov: 1.4352344
Epoch: 448, Train Loss: 0.4314751, Train Acc: 0.8361638, Test Acc: 0.7500000, Train Cov: 1.4210535
Epoch: 449, Train Loss: 0.4318613, Train Acc: 0.8241758, Test Acc: 0.7678571, Train Cov: 1.4252217
Epoch: 450, Train Loss: 0.4217150, Train Acc: 0.8471528, Test Acc: 0.7321429, Train Cov: 1.4267132
Epoch: 451, Train Loss: 0.4355594, Train Acc: 0.8381618, Test Acc: 0.7589286, Train Cov: 1.4176239
Epoch: 452, Train Loss: 0.4414246, Train Acc: 0.8201798, Test Acc: 0.7946429, Train Cov: 1.4084579
Epoch: 453, Train Loss: 0.4234277, Train Acc: 0.8341658, Test Acc: 0.7410714, Train Cov: 1.4018182
Epoch: 454, Train Loss: 0.4291926, Train Acc: 0.8381618, Test Acc: 0.7678571, Train Cov: 1.4152824
Epoch: 455, Train Loss: 0.4172030, Train Acc: 0.8381618, Test Acc: 0.7500000, Train Cov: 1.4140811
Epoch: 456, Train Loss: 0.4204482, Train Acc: 0.8421578, Test Acc: 0.7500000, Train Cov: 1.4120145
Epoch: 457, Train Loss: 0.4217422, Train Acc: 0.8411588, Test Acc: 0.7589286, Train Cov: 1.4112130
Epoch: 458, Train Loss: 0.4169370, Train Acc: 0.8381618, Test Acc: 0.7500000, Train Cov: 1.4040498
Epoch: 459, Train Loss: 0.4242789, Train Acc: 0.8351648, Test Acc: 0.7589286, Train Cov: 1.4082611
Epoch: 460, Train Loss: 0.4126436, Train Acc: 0.8401598, Test Acc: 0.7410714, Train Cov: 1.4050452
Epoch: 461, Train Loss: 0.4348810, Train Acc: 0.8431568, Test Acc: 0.7500000, Train Cov: 1.4064915
Epoch: 462, Train Loss: 0.4236308, Train Acc: 0.8381618, Test Acc: 0.7589286, Train Cov: 1.4108059
Epoch: 463, Train Loss: 0.4289211, Train Acc: 0.8381618, Test Acc: 0.7678571, Train Cov: 1.3926878
Epoch: 464, Train Loss: 0.4186018, Train Acc: 0.8471528, Test Acc: 0.7500000, Train Cov: 1.3932576
Epoch: 465, Train Loss: 0.4404386, Train Acc: 0.8461538, Test Acc: 0.7410714, Train Cov: 1.4015791
Epoch: 466, Train Loss: 0.4082202, Train Acc: 0.8501499, Test Acc: 0.7500000, Train Cov: 1.3997021
Epoch: 467, Train Loss: 0.4259562, Train Acc: 0.8501499, Test Acc: 0.7410714, Train Cov: 1.3868496
Epoch: 468, Train Loss: 0.4128867, Train Acc: 0.8531469, Test Acc: 0.7410714, Train Cov: 1.3798732
Epoch: 469, Train Loss: 0.4173259, Train Acc: 0.8491508, Test Acc: 0.7410714, Train Cov: 1.3899596
Epoch: 470, Train Loss: 0.4302774, Train Acc: 0.8531469, Test Acc: 0.7232143, Train Cov: 1.4009906
Epoch: 471, Train Loss: 0.4368818, Train Acc: 0.8221778, Test Acc: 0.7857143, Train Cov: 1.3842527
Epoch: 472, Train Loss: 0.4225618, Train Acc: 0.8451548, Test Acc: 0.7410714, Train Cov: 1.3830005
Epoch: 473, Train Loss: 0.4195523, Train Acc: 0.8421578, Test Acc: 0.7321429, Train Cov: 1.3885925
Epoch: 474, Train Loss: 0.4388106, Train Acc: 0.8511489, Test Acc: 0.7232143, Train Cov: 1.3841424
Epoch: 475, Train Loss: 0.4275860, Train Acc: 0.8451548, Test Acc: 0.7321429, Train Cov: 1.4014190
Epoch: 476, Train Loss: 0.4174910, Train Acc: 0.8391608, Test Acc: 0.7232143, Train Cov: 1.3917354
Epoch: 477, Train Loss: 0.4175039, Train Acc: 0.8431568, Test Acc: 0.7678571, Train Cov: 1.4013867
Epoch: 478, Train Loss: 0.4063172, Train Acc: 0.8381618, Test Acc: 0.7142857, Train Cov: 1.3856493
Epoch: 479, Train Loss: 0.4085034, Train Acc: 0.8521479, Test Acc: 0.7500000, Train Cov: 1.3850112
Epoch: 480, Train Loss: 0.4115343, Train Acc: 0.8451548, Test Acc: 0.7500000, Train Cov: 1.3962128
Epoch: 481, Train Loss: 0.4017492, Train Acc: 0.8511489, Test Acc: 0.7142857, Train Cov: 1.3761748
Epoch: 482, Train Loss: 0.4387139, Train Acc: 0.8491508, Test Acc: 0.7410714, Train Cov: 1.3864474
Epoch: 483, Train Loss: 0.4046315, Train Acc: 0.8431568, Test Acc: 0.7500000, Train Cov: 1.3771322
Epoch: 484, Train Loss: 0.4115218, Train Acc: 0.8451548, Test Acc: 0.7678571, Train Cov: 1.3722341
Epoch: 485, Train Loss: 0.3867909, Train Acc: 0.8481518, Test Acc: 0.7232143, Train Cov: 1.3757623
Epoch: 486, Train Loss: 0.4027153, Train Acc: 0.8431568, Test Acc: 0.7589286, Train Cov: 1.3664695
Epoch: 487, Train Loss: 0.4077324, Train Acc: 0.8491508, Test Acc: 0.7321429, Train Cov: 1.3790182
Epoch: 488, Train Loss: 0.4217833, Train Acc: 0.8451548, Test Acc: 0.7232143, Train Cov: 1.3746772
Epoch: 489, Train Loss: 0.4140156, Train Acc: 0.8381618, Test Acc: 0.7410714, Train Cov: 1.3870916
Epoch: 490, Train Loss: 0.4157393, Train Acc: 0.8421578, Test Acc: 0.7678571, Train Cov: 1.3716532
Epoch: 491, Train Loss: 0.3984101, Train Acc: 0.8461538, Test Acc: 0.6964286, Train Cov: 1.3771746
Epoch: 492, Train Loss: 0.4067365, Train Acc: 0.8511489, Test Acc: 0.7053571, Train Cov: 1.3683037
Epoch: 493, Train Loss: 0.4120200, Train Acc: 0.8521479, Test Acc: 0.7500000, Train Cov: 1.3752613
Epoch: 494, Train Loss: 0.4252251, Train Acc: 0.8461538, Test Acc: 0.7142857, Train Cov: 1.3721317
Epoch: 495, Train Loss: 0.3970437, Train Acc: 0.8531469, Test Acc: 0.7053571, Train Cov: 1.3678881
Epoch: 496, Train Loss: 0.4096490, Train Acc: 0.8461538, Test Acc: 0.7410714, Train Cov: 1.3687050
Epoch: 497, Train Loss: 0.4027149, Train Acc: 0.8491508, Test Acc: 0.7053571, Train Cov: 1.3606679
Epoch: 498, Train Loss: 0.4007048, Train Acc: 0.8401598, Test Acc: 0.7321429, Train Cov: 1.3708794
Epoch: 499, Train Loss: 0.4169221, Train Acc: 0.8371628, Test Acc: 0.7321429, Train Cov: 1.3630180
Epoch: 500, Train Loss: 0.3988006, Train Acc: 0.8511489, Test Acc: 0.7142857, Train Cov: 1.3602997
Epoch: 501, Train Loss: 0.3908646, Train Acc: 0.8451548, Test Acc: 0.7410714, Train Cov: 1.3643101
Epoch: 502, Train Loss: 0.4088287, Train Acc: 0.8531469, Test Acc: 0.7142857, Train Cov: 1.3768352
Epoch: 503, Train Loss: 0.4009663, Train Acc: 0.8591409, Test Acc: 0.7321429, Train Cov: 1.3696797
Epoch: 504, Train Loss: 0.4005360, Train Acc: 0.8451548, Test Acc: 0.7321429, Train Cov: 1.3708026
Epoch: 505, Train Loss: 0.4135551, Train Acc: 0.8521479, Test Acc: 0.7500000, Train Cov: 1.3732576
Epoch: 506, Train Loss: 0.3957179, Train Acc: 0.8581419, Test Acc: 0.7410714, Train Cov: 1.3572276
Epoch: 507, Train Loss: 0.4116632, Train Acc: 0.8551449, Test Acc: 0.7410714, Train Cov: 1.3631676
Epoch: 508, Train Loss: 0.4022656, Train Acc: 0.8501499, Test Acc: 0.7321429, Train Cov: 1.3621240
Epoch: 509, Train Loss: 0.4056846, Train Acc: 0.8541459, Test Acc: 0.7142857, Train Cov: 1.3535951
Epoch: 510, Train Loss: 0.3955184, Train Acc: 0.8451548, Test Acc: 0.7321429, Train Cov: 1.3532796
Epoch: 511, Train Loss: 0.4025587, Train Acc: 0.8571429, Test Acc: 0.7321429, Train Cov: 1.3508459
Epoch: 512, Train Loss: 0.4006797, Train Acc: 0.8531469, Test Acc: 0.7232143, Train Cov: 1.3514260
Epoch: 513, Train Loss: 0.3983521, Train Acc: 0.8601399, Test Acc: 0.7500000, Train Cov: 1.3401631
Epoch: 514, Train Loss: 0.3915118, Train Acc: 0.8521479, Test Acc: 0.7321429, Train Cov: 1.3544356
Epoch: 515, Train Loss: 0.4035197, Train Acc: 0.8541459, Test Acc: 0.7410714, Train Cov: 1.3592622
Epoch: 516, Train Loss: 0.4006540, Train Acc: 0.8551449, Test Acc: 0.7232143, Train Cov: 1.3540787
Epoch: 517, Train Loss: 0.4031032, Train Acc: 0.8591409, Test Acc: 0.7410714, Train Cov: 1.3487077
Epoch: 518, Train Loss: 0.3906958, Train Acc: 0.8601399, Test Acc: 0.7321429, Train Cov: 1.3535602
Epoch: 519, Train Loss: 0.3815835, Train Acc: 0.8501499, Test Acc: 0.7142857, Train Cov: 1.3507618
Epoch: 520, Train Loss: 0.3919464, Train Acc: 0.8471528, Test Acc: 0.7142857, Train Cov: 1.3517020
Epoch: 521, Train Loss: 0.3929367, Train Acc: 0.8571429, Test Acc: 0.7410714, Train Cov: 1.3478285
Epoch: 522, Train Loss: 0.3951777, Train Acc: 0.8591409, Test Acc: 0.7500000, Train Cov: 1.3509462
Epoch: 523, Train Loss: 0.4233524, Train Acc: 0.8331668, Test Acc: 0.7767857, Train Cov: 1.3552842
Epoch: 524, Train Loss: 0.4032665, Train Acc: 0.8551449, Test Acc: 0.7321429, Train Cov: 1.3517642
Epoch: 525, Train Loss: 0.3960590, Train Acc: 0.8511489, Test Acc: 0.7321429, Train Cov: 1.3566039
Epoch: 526, Train Loss: 0.3841665, Train Acc: 0.8581419, Test Acc: 0.7321429, Train Cov: 1.3647205
Epoch: 527, Train Loss: 0.4044782, Train Acc: 0.8451548, Test Acc: 0.7053571, Train Cov: 1.3469454
Epoch: 528, Train Loss: 0.4058981, Train Acc: 0.8521479, Test Acc: 0.7500000, Train Cov: 1.3400637
Epoch: 529, Train Loss: 0.4007502, Train Acc: 0.8571429, Test Acc: 0.7232143, Train Cov: 1.3478986
Epoch: 530, Train Loss: 0.4088121, Train Acc: 0.8491508, Test Acc: 0.7678571, Train Cov: 1.3432413
Epoch: 531, Train Loss: 0.3888236, Train Acc: 0.8531469, Test Acc: 0.7232143, Train Cov: 1.3415498
Epoch: 532, Train Loss: 0.3901657, Train Acc: 0.8491508, Test Acc: 0.7589286, Train Cov: 1.3560978
Epoch: 533, Train Loss: 0.3975593, Train Acc: 0.8511489, Test Acc: 0.6785714, Train Cov: 1.3496314
Epoch: 534, Train Loss: 0.3982186, Train Acc: 0.8551449, Test Acc: 0.7500000, Train Cov: 1.3388366
Epoch: 535, Train Loss: 0.3829662, Train Acc: 0.8581419, Test Acc: 0.6875000, Train Cov: 1.3495945
Epoch: 536, Train Loss: 0.3737862, Train Acc: 0.8551449, Test Acc: 0.7232143, Train Cov: 1.3551375
Epoch: 537, Train Loss: 0.4139200, Train Acc: 0.8551449, Test Acc: 0.7410714, Train Cov: 1.3439763
Epoch: 538, Train Loss: 0.3963735, Train Acc: 0.8681319, Test Acc: 0.6964286, Train Cov: 1.3448310
Epoch: 539, Train Loss: 0.3692731, Train Acc: 0.8581419, Test Acc: 0.7142857, Train Cov: 1.3465474
Epoch: 540, Train Loss: 0.3901582, Train Acc: 0.8491508, Test Acc: 0.7589286, Train Cov: 1.3587708
Epoch: 541, Train Loss: 0.3840648, Train Acc: 0.8551449, Test Acc: 0.7142857, Train Cov: 1.3470355
Epoch: 542, Train Loss: 0.3823004, Train Acc: 0.8671329, Test Acc: 0.7321429, Train Cov: 1.3464193
Epoch: 543, Train Loss: 0.3749688, Train Acc: 0.8571429, Test Acc: 0.7410714, Train Cov: 1.3556281
Epoch: 544, Train Loss: 0.3756258, Train Acc: 0.8671329, Test Acc: 0.7232143, Train Cov: 1.3527577
Epoch: 545, Train Loss: 0.3927897, Train Acc: 0.8621379, Test Acc: 0.7232143, Train Cov: 1.3546220
Epoch: 546, Train Loss: 0.3880645, Train Acc: 0.8571429, Test Acc: 0.7321429, Train Cov: 1.3512454
Epoch: 547, Train Loss: 0.3853698, Train Acc: 0.8571429, Test Acc: 0.7410714, Train Cov: 1.3468409
Epoch: 548, Train Loss: 0.3863954, Train Acc: 0.8661339, Test Acc: 0.7053571, Train Cov: 1.3439795
Epoch: 549, Train Loss: 0.4036773, Train Acc: 0.8601399, Test Acc: 0.7321429, Train Cov: 1.3467524
Epoch: 550, Train Loss: 0.3819234, Train Acc: 0.8621379, Test Acc: 0.7232143, Train Cov: 1.3433553
Epoch: 551, Train Loss: 0.3840037, Train Acc: 0.8561439, Test Acc: 0.7053571, Train Cov: 1.3473529
Epoch: 552, Train Loss: 0.3677785, Train Acc: 0.8551449, Test Acc: 0.7500000, Train Cov: 1.3392751
Epoch: 553, Train Loss: 0.3683105, Train Acc: 0.8611389, Test Acc: 0.7500000, Train Cov: 1.3417766
Epoch: 554, Train Loss: 0.3721936, Train Acc: 0.8661339, Test Acc: 0.7232143, Train Cov: 1.3285611
Epoch: 555, Train Loss: 0.3819179, Train Acc: 0.8651349, Test Acc: 0.7410714, Train Cov: 1.3442293
Epoch: 556, Train Loss: 0.3788107, Train Acc: 0.8601399, Test Acc: 0.7232143, Train Cov: 1.3367718
Epoch: 557, Train Loss: 0.3724409, Train Acc: 0.8551449, Test Acc: 0.6875000, Train Cov: 1.3352255
Epoch: 558, Train Loss: 0.3947795, Train Acc: 0.8481518, Test Acc: 0.7142857, Train Cov: 1.3305449
Epoch: 559, Train Loss: 0.3793261, Train Acc: 0.8661339, Test Acc: 0.7053571, Train Cov: 1.3364204
Epoch: 560, Train Loss: 0.3698836, Train Acc: 0.8661339, Test Acc: 0.7321429, Train Cov: 1.3428633
Epoch: 561, Train Loss: 0.3680421, Train Acc: 0.8681319, Test Acc: 0.7232143, Train Cov: 1.3368235
Epoch: 562, Train Loss: 0.3830402, Train Acc: 0.8551449, Test Acc: 0.7053571, Train Cov: 1.3457469
Epoch: 563, Train Loss: 0.3928423, Train Acc: 0.8601399, Test Acc: 0.7321429, Train Cov: 1.3385835
Epoch: 564, Train Loss: 0.3693293, Train Acc: 0.8651349, Test Acc: 0.7410714, Train Cov: 1.3328067
Epoch: 565, Train Loss: 0.3773737, Train Acc: 0.8621379, Test Acc: 0.7232143, Train Cov: 1.3356456
Epoch: 566, Train Loss: 0.3687138, Train Acc: 0.8681319, Test Acc: 0.7321429, Train Cov: 1.3390198
Epoch: 567, Train Loss: 0.3805831, Train Acc: 0.8571429, Test Acc: 0.7053571, Train Cov: 1.3402430
Epoch: 568, Train Loss: 0.3763375, Train Acc: 0.8641359, Test Acc: 0.7142857, Train Cov: 1.3409153
Epoch: 569, Train Loss: 0.3648368, Train Acc: 0.8661339, Test Acc: 0.7321429, Train Cov: 1.3469820
Epoch: 570, Train Loss: 0.3661624, Train Acc: 0.8651349, Test Acc: 0.7232143, Train Cov: 1.3402884
Epoch: 571, Train Loss: 0.3625716, Train Acc: 0.8671329, Test Acc: 0.7142857, Train Cov: 1.3339155
Epoch: 572, Train Loss: 0.3566513, Train Acc: 0.8691309, Test Acc: 0.7142857, Train Cov: 1.3324125
Epoch: 573, Train Loss: 0.3701030, Train Acc: 0.8641359, Test Acc: 0.7410714, Train Cov: 1.3310008
Epoch: 574, Train Loss: 0.3787823, Train Acc: 0.8551449, Test Acc: 0.7053571, Train Cov: 1.3335801
Epoch: 575, Train Loss: 0.3694965, Train Acc: 0.8591409, Test Acc: 0.7678571, Train Cov: 1.3351302
Epoch: 576, Train Loss: 0.3864241, Train Acc: 0.8711289, Test Acc: 0.7053571, Train Cov: 1.3242618
Epoch: 577, Train Loss: 0.3739721, Train Acc: 0.8651349, Test Acc: 0.7142857, Train Cov: 1.3331064
Epoch: 578, Train Loss: 0.3726391, Train Acc: 0.8651349, Test Acc: 0.7232143, Train Cov: 1.3380617
Epoch: 579, Train Loss: 0.3722315, Train Acc: 0.8611389, Test Acc: 0.7142857, Train Cov: 1.3326886
Epoch: 580, Train Loss: 0.3608302, Train Acc: 0.8511489, Test Acc: 0.7410714, Train Cov: 1.3268300
Epoch: 581, Train Loss: 0.3637749, Train Acc: 0.8621379, Test Acc: 0.7232143, Train Cov: 1.3327159
Epoch: 582, Train Loss: 0.3741123, Train Acc: 0.8661339, Test Acc: 0.7589286, Train Cov: 1.3280199
Epoch: 583, Train Loss: 0.3741729, Train Acc: 0.8661339, Test Acc: 0.6964286, Train Cov: 1.3339549
Epoch: 584, Train Loss: 0.3660185, Train Acc: 0.8621379, Test Acc: 0.7053571, Train Cov: 1.3270309
Epoch: 585, Train Loss: 0.3625365, Train Acc: 0.8681319, Test Acc: 0.7410714, Train Cov: 1.3409430
Epoch: 586, Train Loss: 0.3646041, Train Acc: 0.8671329, Test Acc: 0.7232143, Train Cov: 1.3375692
Epoch: 587, Train Loss: 0.3755980, Train Acc: 0.8611389, Test Acc: 0.6875000, Train Cov: 1.3361744
Epoch: 588, Train Loss: 0.3827924, Train Acc: 0.8721279, Test Acc: 0.7053571, Train Cov: 1.3340496
Epoch: 589, Train Loss: 0.3835961, Train Acc: 0.8711289, Test Acc: 0.7142857, Train Cov: 1.3275901
Epoch: 590, Train Loss: 0.3782728, Train Acc: 0.8651349, Test Acc: 0.7232143, Train Cov: 1.3325561
Epoch: 591, Train Loss: 0.3692049, Train Acc: 0.8711289, Test Acc: 0.6964286, Train Cov: 1.3411304
Epoch: 592, Train Loss: 0.3513470, Train Acc: 0.8741259, Test Acc: 0.7053571, Train Cov: 1.3331420
Epoch: 593, Train Loss: 0.3667414, Train Acc: 0.8591409, Test Acc: 0.7321429, Train Cov: 1.3493564
Epoch: 594, Train Loss: 0.3685536, Train Acc: 0.8741259, Test Acc: 0.7142857, Train Cov: 1.3331835
Epoch: 595, Train Loss: 0.3706563, Train Acc: 0.8721279, Test Acc: 0.6964286, Train Cov: 1.3194703
Epoch: 596, Train Loss: 0.3482224, Train Acc: 0.8671329, Test Acc: 0.7321429, Train Cov: 1.3166094
Epoch: 597, Train Loss: 0.3630478, Train Acc: 0.8741259, Test Acc: 0.7142857, Train Cov: 1.3242518
Epoch: 598, Train Loss: 0.3539863, Train Acc: 0.8641359, Test Acc: 0.7232143, Train Cov: 1.3243728
Epoch: 599, Train Loss: 0.3683035, Train Acc: 0.8651349, Test Acc: 0.7321429, Train Cov: 1.3324645
Epoch: 600, Train Loss: 0.3644034, Train Acc: 0.8521479, Test Acc: 0.7410714, Train Cov: 1.3323150
Epoch: 601, Train Loss: 0.3873839, Train Acc: 0.8591409, Test Acc: 0.6964286, Train Cov: 1.3317938
Epoch: 602, Train Loss: 0.3695682, Train Acc: 0.8631369, Test Acc: 0.7321429, Train Cov: 1.3260572
Epoch: 603, Train Loss: 0.3675743, Train Acc: 0.8691309, Test Acc: 0.7053571, Train Cov: 1.3370872
