{'dataset_name': 'PROTEINS', 'num_workers': 1, 'cov_weight': 100.0, 'hyperparams': {'batch_size': 64, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': 'd31103d6042fcfe0c20783c1dd8565372223d04a', 'time_stamp': '1614145100', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=d31103d6042fcfe0c20783c1dd8565372223d04a
Best Train Loss: 7.382292050819892_0.33279631187865766
Best Train Acc:  0.9975024975024975_0.0004995004995004826
FOLD2, PROTEINS, 1614145100/d31103d_TanhN_Tanh1_add_SC_3_128_0.5_0.0001_100_0.8_B64SnaW1C100.0, BT=0.7589285714285714_0.008928571428571452, BE=667, ID=d31103d6042fcfe0c20783c1dd8565372223d04a
-------- FOLD2 DATASET=PROTEINS, COMMIT_ID=d31103d6042fcfe0c20783c1dd8565372223d04a
Epoch: 001, Train Loss: 357.3710552, Train Acc: 0.6553447, Test Acc: 0.6517857, Train Cov: 3.5667889
Epoch: 002, Train Loss: 319.6309074, Train Acc: 0.6193806, Test Acc: 0.6428571, Train Cov: 3.1898813
Epoch: 003, Train Loss: 293.2896287, Train Acc: 0.6733267, Test Acc: 0.6428571, Train Cov: 2.9267013
Epoch: 004, Train Loss: 271.5871030, Train Acc: 0.5894106, Test Acc: 0.5982143, Train Cov: 2.7098091
Epoch: 005, Train Loss: 253.8119878, Train Acc: 0.6683317, Test Acc: 0.6696429, Train Cov: 2.5320334
Epoch: 006, Train Loss: 236.7011929, Train Acc: 0.6863137, Test Acc: 0.6160714, Train Cov: 2.3611019
Epoch: 007, Train Loss: 223.0549215, Train Acc: 0.6983017, Test Acc: 0.6428571, Train Cov: 2.2246993
Epoch: 008, Train Loss: 212.0321704, Train Acc: 0.6543457, Test Acc: 0.5982143, Train Cov: 2.1144366
Epoch: 009, Train Loss: 203.6430204, Train Acc: 0.7072927, Test Acc: 0.7053571, Train Cov: 2.0305641
Epoch: 010, Train Loss: 194.0096322, Train Acc: 0.6963037, Test Acc: 0.6607143, Train Cov: 1.9342899
Epoch: 011, Train Loss: 182.0583424, Train Acc: 0.7162837, Test Acc: 0.6964286, Train Cov: 1.8148386
Epoch: 012, Train Loss: 176.8770067, Train Acc: 0.7132867, Test Acc: 0.7053571, Train Cov: 1.7630537
Epoch: 013, Train Loss: 169.5342170, Train Acc: 0.7232767, Test Acc: 0.6964286, Train Cov: 1.6897902
Epoch: 014, Train Loss: 162.3064760, Train Acc: 0.7172827, Test Acc: 0.7232143, Train Cov: 1.6174042
Epoch: 015, Train Loss: 156.8928684, Train Acc: 0.7102897, Test Acc: 0.7142857, Train Cov: 1.5633718
Epoch: 016, Train Loss: 152.9067063, Train Acc: 0.7202797, Test Acc: 0.7500000, Train Cov: 1.5234979
Epoch: 017, Train Loss: 147.2327672, Train Acc: 0.7322677, Test Acc: 0.7053571, Train Cov: 1.4667718
Epoch: 018, Train Loss: 142.9102399, Train Acc: 0.7322677, Test Acc: 0.7232143, Train Cov: 1.4234585
Epoch: 019, Train Loss: 138.3959197, Train Acc: 0.7152847, Test Acc: 0.7142857, Train Cov: 1.3784897
Epoch: 020, Train Loss: 132.6493931, Train Acc: 0.7292707, Test Acc: 0.7410714, Train Cov: 1.3210857
Epoch: 021, Train Loss: 128.8498786, Train Acc: 0.7322677, Test Acc: 0.7321429, Train Cov: 1.2830614
Epoch: 022, Train Loss: 127.4436869, Train Acc: 0.7302697, Test Acc: 0.7232143, Train Cov: 1.2689272
Epoch: 023, Train Loss: 121.8006388, Train Acc: 0.7412587, Test Acc: 0.7678571, Train Cov: 1.2126629
Epoch: 024, Train Loss: 121.8621514, Train Acc: 0.7362637, Test Acc: 0.6964286, Train Cov: 1.2130965
Epoch: 025, Train Loss: 117.6520844, Train Acc: 0.7442557, Test Acc: 0.7410714, Train Cov: 1.1709261
Epoch: 026, Train Loss: 113.6171951, Train Acc: 0.7412587, Test Acc: 0.7321429, Train Cov: 1.1308337
Epoch: 027, Train Loss: 111.3299969, Train Acc: 0.7482517, Test Acc: 0.7589286, Train Cov: 1.1080323
Epoch: 028, Train Loss: 107.4026027, Train Acc: 0.7502498, Test Acc: 0.7500000, Train Cov: 1.0688012
Epoch: 029, Train Loss: 107.8061515, Train Acc: 0.7662338, Test Acc: 0.7321429, Train Cov: 1.0727334
Epoch: 030, Train Loss: 103.5250037, Train Acc: 0.7512488, Test Acc: 0.7500000, Train Cov: 1.0299072
Epoch: 031, Train Loss: 103.1841322, Train Acc: 0.7332667, Test Acc: 0.7053571, Train Cov: 1.0265795
Epoch: 032, Train Loss: 101.1455549, Train Acc: 0.7392607, Test Acc: 0.6964286, Train Cov: 1.0060234
Epoch: 033, Train Loss: 97.4306577, Train Acc: 0.7532468, Test Acc: 0.7321429, Train Cov: 0.9689670
Epoch: 034, Train Loss: 97.4447306, Train Acc: 0.7692308, Test Acc: 0.7321429, Train Cov: 0.9691107
Epoch: 035, Train Loss: 93.9146729, Train Acc: 0.7572428, Test Acc: 0.7053571, Train Cov: 0.9339136
Epoch: 036, Train Loss: 92.6922872, Train Acc: 0.7752248, Test Acc: 0.6964286, Train Cov: 0.9217278
Epoch: 037, Train Loss: 90.8511533, Train Acc: 0.7732268, Test Acc: 0.7053571, Train Cov: 0.9032991
Epoch: 038, Train Loss: 89.3309716, Train Acc: 0.7862138, Test Acc: 0.7321429, Train Cov: 0.8880275
Epoch: 039, Train Loss: 87.2005115, Train Acc: 0.7792208, Test Acc: 0.7500000, Train Cov: 0.8668287
Epoch: 040, Train Loss: 84.5084388, Train Acc: 0.7602398, Test Acc: 0.7053571, Train Cov: 0.8399825
Epoch: 041, Train Loss: 83.1286749, Train Acc: 0.7862138, Test Acc: 0.7500000, Train Cov: 0.8262690
Epoch: 042, Train Loss: 81.1606390, Train Acc: 0.7792208, Test Acc: 0.7232143, Train Cov: 0.8066217
Epoch: 043, Train Loss: 80.6650932, Train Acc: 0.7812188, Test Acc: 0.7321429, Train Cov: 0.8016353
Epoch: 044, Train Loss: 78.2928488, Train Acc: 0.7892108, Test Acc: 0.7232143, Train Cov: 0.7779644
Epoch: 045, Train Loss: 77.3910533, Train Acc: 0.7862138, Test Acc: 0.7321429, Train Cov: 0.7687991
Epoch: 046, Train Loss: 77.2231522, Train Acc: 0.7972028, Test Acc: 0.7232143, Train Cov: 0.7672014
Epoch: 047, Train Loss: 75.7115606, Train Acc: 0.7932068, Test Acc: 0.6964286, Train Cov: 0.7520903
Epoch: 048, Train Loss: 75.3513721, Train Acc: 0.7862138, Test Acc: 0.7232143, Train Cov: 0.7484328
Epoch: 049, Train Loss: 72.6756717, Train Acc: 0.7922078, Test Acc: 0.7053571, Train Cov: 0.7218374
Epoch: 050, Train Loss: 71.2718204, Train Acc: 0.7952048, Test Acc: 0.7500000, Train Cov: 0.7077844
Epoch: 051, Train Loss: 70.1461999, Train Acc: 0.7972028, Test Acc: 0.7232143, Train Cov: 0.6964867
Epoch: 052, Train Loss: 67.4654947, Train Acc: 0.7932068, Test Acc: 0.7500000, Train Cov: 0.6698509
Epoch: 053, Train Loss: 70.4918067, Train Acc: 0.7932068, Test Acc: 0.7678571, Train Cov: 0.7000945
Epoch: 054, Train Loss: 69.4876398, Train Acc: 0.8001998, Test Acc: 0.7410714, Train Cov: 0.6899988
Epoch: 055, Train Loss: 68.0001770, Train Acc: 0.7902098, Test Acc: 0.7500000, Train Cov: 0.6750897
Epoch: 056, Train Loss: 65.9931132, Train Acc: 0.8051948, Test Acc: 0.7589286, Train Cov: 0.6550103
Epoch: 057, Train Loss: 66.3150746, Train Acc: 0.7682318, Test Acc: 0.6875000, Train Cov: 0.6581503
Epoch: 058, Train Loss: 64.6185998, Train Acc: 0.8041958, Test Acc: 0.7232143, Train Cov: 0.6413361
Epoch: 059, Train Loss: 63.9750637, Train Acc: 0.7712288, Test Acc: 0.7410714, Train Cov: 0.6349779
Epoch: 060, Train Loss: 61.7427128, Train Acc: 0.8091908, Test Acc: 0.6964286, Train Cov: 0.6125995
Epoch: 061, Train Loss: 59.5154519, Train Acc: 0.8251748, Test Acc: 0.7321429, Train Cov: 0.5904987
Epoch: 062, Train Loss: 59.0100747, Train Acc: 0.8091908, Test Acc: 0.7589286, Train Cov: 0.5855111
Epoch: 063, Train Loss: 59.2244798, Train Acc: 0.8181818, Test Acc: 0.7500000, Train Cov: 0.5875925
Epoch: 064, Train Loss: 58.1822795, Train Acc: 0.8231768, Test Acc: 0.7589286, Train Cov: 0.5770981
Epoch: 065, Train Loss: 57.6262913, Train Acc: 0.8211788, Test Acc: 0.7589286, Train Cov: 0.5716527
Epoch: 066, Train Loss: 57.6858415, Train Acc: 0.8131868, Test Acc: 0.7053571, Train Cov: 0.5722831
Epoch: 067, Train Loss: 56.5055875, Train Acc: 0.8221778, Test Acc: 0.7678571, Train Cov: 0.5604030
Epoch: 068, Train Loss: 57.1515726, Train Acc: 0.8321678, Test Acc: 0.7678571, Train Cov: 0.5668458
Epoch: 069, Train Loss: 55.6769497, Train Acc: 0.8081918, Test Acc: 0.7232143, Train Cov: 0.5521074
Epoch: 070, Train Loss: 55.2937489, Train Acc: 0.8201798, Test Acc: 0.7500000, Train Cov: 0.5484178
Epoch: 071, Train Loss: 53.6113956, Train Acc: 0.8091908, Test Acc: 0.7678571, Train Cov: 0.5315699
Epoch: 072, Train Loss: 53.9382037, Train Acc: 0.8361638, Test Acc: 0.7500000, Train Cov: 0.5348004
Epoch: 073, Train Loss: 53.0134918, Train Acc: 0.8191808, Test Acc: 0.7589286, Train Cov: 0.5256577
Epoch: 074, Train Loss: 51.4537732, Train Acc: 0.8061938, Test Acc: 0.7142857, Train Cov: 0.5099729
Epoch: 075, Train Loss: 51.1331014, Train Acc: 0.8301698, Test Acc: 0.7589286, Train Cov: 0.5068724
Epoch: 076, Train Loss: 52.1123068, Train Acc: 0.8321678, Test Acc: 0.7500000, Train Cov: 0.5166095
Epoch: 077, Train Loss: 51.0796184, Train Acc: 0.8261738, Test Acc: 0.7410714, Train Cov: 0.5062702
Epoch: 078, Train Loss: 50.8381990, Train Acc: 0.8201798, Test Acc: 0.7767857, Train Cov: 0.5038590
Epoch: 079, Train Loss: 49.6756845, Train Acc: 0.8341658, Test Acc: 0.7589286, Train Cov: 0.4922814
Epoch: 080, Train Loss: 49.8251093, Train Acc: 0.8181818, Test Acc: 0.7500000, Train Cov: 0.4938004
Epoch: 081, Train Loss: 49.3570371, Train Acc: 0.8261738, Test Acc: 0.7678571, Train Cov: 0.4891830
Epoch: 082, Train Loss: 48.3401133, Train Acc: 0.8341658, Test Acc: 0.7589286, Train Cov: 0.4789361
Epoch: 083, Train Loss: 45.9374294, Train Acc: 0.8501499, Test Acc: 0.7500000, Train Cov: 0.4551289
Epoch: 084, Train Loss: 46.0523884, Train Acc: 0.8541459, Test Acc: 0.7767857, Train Cov: 0.4562090
Epoch: 085, Train Loss: 46.7316255, Train Acc: 0.8411588, Test Acc: 0.7589286, Train Cov: 0.4629595
Epoch: 086, Train Loss: 44.8153034, Train Acc: 0.8351648, Test Acc: 0.7767857, Train Cov: 0.4439355
Epoch: 087, Train Loss: 45.3762864, Train Acc: 0.8121878, Test Acc: 0.7321429, Train Cov: 0.4494575
Epoch: 088, Train Loss: 43.9809169, Train Acc: 0.8321678, Test Acc: 0.7500000, Train Cov: 0.4355862
Epoch: 089, Train Loss: 44.0630586, Train Acc: 0.8561439, Test Acc: 0.7678571, Train Cov: 0.4363634
Epoch: 090, Train Loss: 43.5968935, Train Acc: 0.8601399, Test Acc: 0.7500000, Train Cov: 0.4316647
Epoch: 091, Train Loss: 43.2445643, Train Acc: 0.8401598, Test Acc: 0.7589286, Train Cov: 0.4282357
Epoch: 092, Train Loss: 43.5093969, Train Acc: 0.8421578, Test Acc: 0.7410714, Train Cov: 0.4308888
Epoch: 093, Train Loss: 43.9501303, Train Acc: 0.8431568, Test Acc: 0.7500000, Train Cov: 0.4352943
Epoch: 094, Train Loss: 44.1775442, Train Acc: 0.8201798, Test Acc: 0.8035714, Train Cov: 0.4374797
Epoch: 095, Train Loss: 41.3174179, Train Acc: 0.8411588, Test Acc: 0.7946429, Train Cov: 0.4090393
Epoch: 096, Train Loss: 42.5056816, Train Acc: 0.8491508, Test Acc: 0.7767857, Train Cov: 0.4209526
Epoch: 097, Train Loss: 41.1570036, Train Acc: 0.8321678, Test Acc: 0.7678571, Train Cov: 0.4074518
Epoch: 098, Train Loss: 41.9612587, Train Acc: 0.8591409, Test Acc: 0.8035714, Train Cov: 0.4153472
Epoch: 099, Train Loss: 40.2501723, Train Acc: 0.8581419, Test Acc: 0.7946429, Train Cov: 0.3983635
Epoch: 100, Train Loss: 39.0723682, Train Acc: 0.8641359, Test Acc: 0.7767857, Train Cov: 0.3866444
Epoch: 101, Train Loss: 39.6622503, Train Acc: 0.8671329, Test Acc: 0.8303571, Train Cov: 0.3926141
Epoch: 102, Train Loss: 39.4250541, Train Acc: 0.8641359, Test Acc: 0.8035714, Train Cov: 0.3901541
Epoch: 103, Train Loss: 38.2993325, Train Acc: 0.8661339, Test Acc: 0.8214286, Train Cov: 0.3791049
Epoch: 104, Train Loss: 38.9926466, Train Acc: 0.8721279, Test Acc: 0.7946429, Train Cov: 0.3859841
Epoch: 105, Train Loss: 38.7404375, Train Acc: 0.8741259, Test Acc: 0.8035714, Train Cov: 0.3835271
Epoch: 106, Train Loss: 38.1452497, Train Acc: 0.8611389, Test Acc: 0.7767857, Train Cov: 0.3776131
Epoch: 107, Train Loss: 38.9330667, Train Acc: 0.8691309, Test Acc: 0.7589286, Train Cov: 0.3854528
Epoch: 108, Train Loss: 36.8841416, Train Acc: 0.8721279, Test Acc: 0.7946429, Train Cov: 0.3649741
Epoch: 109, Train Loss: 38.1763618, Train Acc: 0.8621379, Test Acc: 0.8125000, Train Cov: 0.3777764
Epoch: 110, Train Loss: 37.4629149, Train Acc: 0.8711289, Test Acc: 0.7589286, Train Cov: 0.3706614
Epoch: 111, Train Loss: 37.3953612, Train Acc: 0.8761239, Test Acc: 0.8303571, Train Cov: 0.3700126
Epoch: 112, Train Loss: 34.9697871, Train Acc: 0.8741259, Test Acc: 0.7857143, Train Cov: 0.3459558
Epoch: 113, Train Loss: 35.6586116, Train Acc: 0.8831169, Test Acc: 0.7767857, Train Cov: 0.3527645
Epoch: 114, Train Loss: 35.7272414, Train Acc: 0.8851149, Test Acc: 0.8214286, Train Cov: 0.3534402
Epoch: 115, Train Loss: 34.9555437, Train Acc: 0.8761239, Test Acc: 0.8035714, Train Cov: 0.3458021
Epoch: 116, Train Loss: 34.5595247, Train Acc: 0.8851149, Test Acc: 0.7589286, Train Cov: 0.3418577
Epoch: 117, Train Loss: 34.2043053, Train Acc: 0.8631369, Test Acc: 0.7767857, Train Cov: 0.3382053
Epoch: 118, Train Loss: 35.1533047, Train Acc: 0.8771229, Test Acc: 0.8035714, Train Cov: 0.3476860
Epoch: 119, Train Loss: 33.7274406, Train Acc: 0.8801199, Test Acc: 0.7946429, Train Cov: 0.3335735
Epoch: 120, Train Loss: 34.4494121, Train Acc: 0.8851149, Test Acc: 0.7946429, Train Cov: 0.3407328
Epoch: 121, Train Loss: 34.2575370, Train Acc: 0.8811189, Test Acc: 0.8035714, Train Cov: 0.3389190
Epoch: 122, Train Loss: 33.7050871, Train Acc: 0.8891109, Test Acc: 0.8125000, Train Cov: 0.3333013
Epoch: 123, Train Loss: 34.1814911, Train Acc: 0.8761239, Test Acc: 0.8303571, Train Cov: 0.3380374
Epoch: 124, Train Loss: 33.0472697, Train Acc: 0.8971029, Test Acc: 0.8125000, Train Cov: 0.3266916
Epoch: 125, Train Loss: 33.6690185, Train Acc: 0.8911089, Test Acc: 0.8303571, Train Cov: 0.3330090
Epoch: 126, Train Loss: 32.8737086, Train Acc: 0.8911089, Test Acc: 0.8035714, Train Cov: 0.3251681
Epoch: 127, Train Loss: 32.1971539, Train Acc: 0.8841159, Test Acc: 0.8303571, Train Cov: 0.3183200
Epoch: 128, Train Loss: 33.7778784, Train Acc: 0.8811189, Test Acc: 0.7946429, Train Cov: 0.3340364
Epoch: 129, Train Loss: 32.3793034, Train Acc: 0.8981019, Test Acc: 0.7946429, Train Cov: 0.3202181
Epoch: 130, Train Loss: 31.1922511, Train Acc: 0.8941059, Test Acc: 0.8035714, Train Cov: 0.3083656
Epoch: 131, Train Loss: 31.0197026, Train Acc: 0.8951049, Test Acc: 0.8035714, Train Cov: 0.3066382
Epoch: 132, Train Loss: 31.9645882, Train Acc: 0.8931069, Test Acc: 0.8303571, Train Cov: 0.3159855
Epoch: 133, Train Loss: 31.5133508, Train Acc: 0.8971029, Test Acc: 0.8214286, Train Cov: 0.3116181
Epoch: 134, Train Loss: 32.4528553, Train Acc: 0.9040959, Test Acc: 0.7678571, Train Cov: 0.3209055
Epoch: 135, Train Loss: 30.8810109, Train Acc: 0.8731269, Test Acc: 0.7857143, Train Cov: 0.3052238
Epoch: 136, Train Loss: 30.2428188, Train Acc: 0.8951049, Test Acc: 0.8035714, Train Cov: 0.2989129
Epoch: 137, Train Loss: 30.8495625, Train Acc: 0.9000999, Test Acc: 0.7678571, Train Cov: 0.3048747
Epoch: 138, Train Loss: 30.3839303, Train Acc: 0.8921079, Test Acc: 0.7946429, Train Cov: 0.3003171
Epoch: 139, Train Loss: 30.7335721, Train Acc: 0.9030969, Test Acc: 0.8125000, Train Cov: 0.3037397
Epoch: 140, Train Loss: 29.4609097, Train Acc: 0.8611389, Test Acc: 0.7678571, Train Cov: 0.2910638
Epoch: 141, Train Loss: 28.7803020, Train Acc: 0.9010989, Test Acc: 0.8035714, Train Cov: 0.2842440
Epoch: 142, Train Loss: 29.8802561, Train Acc: 0.8871129, Test Acc: 0.8035714, Train Cov: 0.2953076
Epoch: 143, Train Loss: 29.8004186, Train Acc: 0.8991009, Test Acc: 0.7678571, Train Cov: 0.2943548
Epoch: 144, Train Loss: 29.5943114, Train Acc: 0.8921079, Test Acc: 0.8125000, Train Cov: 0.2924594
Epoch: 145, Train Loss: 29.3025575, Train Acc: 0.8981019, Test Acc: 0.7767857, Train Cov: 0.2895712
Epoch: 146, Train Loss: 28.5146767, Train Acc: 0.9080919, Test Acc: 0.8035714, Train Cov: 0.2816913
Epoch: 147, Train Loss: 29.6400015, Train Acc: 0.8941059, Test Acc: 0.7767857, Train Cov: 0.2929547
Epoch: 148, Train Loss: 29.5910530, Train Acc: 0.9040959, Test Acc: 0.7946429, Train Cov: 0.2924238
Epoch: 149, Train Loss: 28.5170294, Train Acc: 0.9210789, Test Acc: 0.7946429, Train Cov: 0.2817535
Epoch: 150, Train Loss: 27.9419941, Train Acc: 0.9100899, Test Acc: 0.7857143, Train Cov: 0.2760174
Epoch: 151, Train Loss: 27.7527737, Train Acc: 0.9100899, Test Acc: 0.7500000, Train Cov: 0.2740595
Epoch: 152, Train Loss: 27.8064746, Train Acc: 0.8961039, Test Acc: 0.7767857, Train Cov: 0.2745732
Epoch: 153, Train Loss: 28.4731007, Train Acc: 0.9000999, Test Acc: 0.7678571, Train Cov: 0.2813821
Epoch: 154, Train Loss: 27.0977711, Train Acc: 0.9110889, Test Acc: 0.7678571, Train Cov: 0.2676290
Epoch: 155, Train Loss: 27.9674971, Train Acc: 0.8981019, Test Acc: 0.7410714, Train Cov: 0.2763035
Epoch: 156, Train Loss: 26.9469458, Train Acc: 0.9070929, Test Acc: 0.7767857, Train Cov: 0.2661534
Epoch: 157, Train Loss: 27.3961227, Train Acc: 0.8971029, Test Acc: 0.7946429, Train Cov: 0.2705863
Epoch: 158, Train Loss: 26.5762914, Train Acc: 0.9190809, Test Acc: 0.7946429, Train Cov: 0.2623750
Epoch: 159, Train Loss: 26.4715340, Train Acc: 0.9030969, Test Acc: 0.7589286, Train Cov: 0.2614794
Epoch: 160, Train Loss: 26.9021724, Train Acc: 0.9040959, Test Acc: 0.7589286, Train Cov: 0.2657129
Epoch: 161, Train Loss: 25.8909473, Train Acc: 0.9110889, Test Acc: 0.7589286, Train Cov: 0.2557196
Epoch: 162, Train Loss: 25.6903096, Train Acc: 0.9260739, Test Acc: 0.7767857, Train Cov: 0.2537085
Epoch: 163, Train Loss: 26.2901530, Train Acc: 0.9060939, Test Acc: 0.7767857, Train Cov: 0.2596500
Epoch: 164, Train Loss: 26.1087556, Train Acc: 0.9100899, Test Acc: 0.7946429, Train Cov: 0.2578565
Epoch: 165, Train Loss: 25.6148632, Train Acc: 0.9120879, Test Acc: 0.7589286, Train Cov: 0.2529295
Epoch: 166, Train Loss: 25.9715559, Train Acc: 0.9140859, Test Acc: 0.7410714, Train Cov: 0.2563603
Epoch: 167, Train Loss: 26.5843635, Train Acc: 0.8941059, Test Acc: 0.7767857, Train Cov: 0.2624521
Epoch: 168, Train Loss: 25.7210280, Train Acc: 0.9170829, Test Acc: 0.7767857, Train Cov: 0.2539455
Epoch: 169, Train Loss: 23.8696592, Train Acc: 0.9150849, Test Acc: 0.7767857, Train Cov: 0.2355628
Epoch: 170, Train Loss: 24.8699533, Train Acc: 0.9210789, Test Acc: 0.7857143, Train Cov: 0.2455865
Epoch: 171, Train Loss: 24.4485786, Train Acc: 0.9160839, Test Acc: 0.7857143, Train Cov: 0.2413901
Epoch: 172, Train Loss: 25.2668256, Train Acc: 0.9200799, Test Acc: 0.7857143, Train Cov: 0.2495411
Epoch: 173, Train Loss: 25.1068617, Train Acc: 0.9240759, Test Acc: 0.7321429, Train Cov: 0.2478936
Epoch: 174, Train Loss: 24.9615967, Train Acc: 0.9060939, Test Acc: 0.7589286, Train Cov: 0.2464152
Epoch: 175, Train Loss: 24.8430870, Train Acc: 0.9160839, Test Acc: 0.7410714, Train Cov: 0.2451790
Epoch: 176, Train Loss: 24.1708211, Train Acc: 0.9130869, Test Acc: 0.7410714, Train Cov: 0.2387419
Epoch: 177, Train Loss: 24.5611461, Train Acc: 0.9150849, Test Acc: 0.7232143, Train Cov: 0.2423965
Epoch: 178, Train Loss: 23.6195103, Train Acc: 0.9120879, Test Acc: 0.7767857, Train Cov: 0.2330241
Epoch: 179, Train Loss: 24.3566504, Train Acc: 0.8981019, Test Acc: 0.7589286, Train Cov: 0.2403929
Epoch: 180, Train Loss: 23.8702667, Train Acc: 0.9160839, Test Acc: 0.7767857, Train Cov: 0.2357185
Epoch: 181, Train Loss: 23.9745911, Train Acc: 0.9310689, Test Acc: 0.7500000, Train Cov: 0.2366464
Epoch: 182, Train Loss: 23.7882518, Train Acc: 0.9180819, Test Acc: 0.7410714, Train Cov: 0.2348078
Epoch: 183, Train Loss: 24.1495459, Train Acc: 0.9080919, Test Acc: 0.7232143, Train Cov: 0.2385108
Epoch: 184, Train Loss: 22.9389122, Train Acc: 0.9290709, Test Acc: 0.7142857, Train Cov: 0.2264164
Epoch: 185, Train Loss: 24.2770957, Train Acc: 0.9180819, Test Acc: 0.7589286, Train Cov: 0.2396826
Epoch: 186, Train Loss: 22.7609225, Train Acc: 0.9340659, Test Acc: 0.7410714, Train Cov: 0.2246291
Epoch: 187, Train Loss: 23.0681143, Train Acc: 0.9260739, Test Acc: 0.7678571, Train Cov: 0.2276461
Epoch: 188, Train Loss: 22.3059281, Train Acc: 0.9340659, Test Acc: 0.8035714, Train Cov: 0.2201515
Epoch: 189, Train Loss: 23.0739660, Train Acc: 0.9260739, Test Acc: 0.7678571, Train Cov: 0.2278017
Epoch: 190, Train Loss: 22.9477179, Train Acc: 0.9300699, Test Acc: 0.7410714, Train Cov: 0.2265596
Epoch: 191, Train Loss: 22.9180059, Train Acc: 0.9240759, Test Acc: 0.7767857, Train Cov: 0.2262177
Epoch: 192, Train Loss: 22.4525637, Train Acc: 0.9160839, Test Acc: 0.7678571, Train Cov: 0.2215866
Epoch: 193, Train Loss: 21.9217774, Train Acc: 0.9350649, Test Acc: 0.7678571, Train Cov: 0.2163049
Epoch: 194, Train Loss: 21.6874245, Train Acc: 0.9410589, Test Acc: 0.7678571, Train Cov: 0.2140485
Epoch: 195, Train Loss: 22.4200636, Train Acc: 0.9310689, Test Acc: 0.7500000, Train Cov: 0.2213402
Epoch: 196, Train Loss: 22.0920335, Train Acc: 0.9300699, Test Acc: 0.7946429, Train Cov: 0.2179521
Epoch: 197, Train Loss: 22.2852933, Train Acc: 0.9310689, Test Acc: 0.7321429, Train Cov: 0.2199249
Epoch: 198, Train Loss: 21.8717552, Train Acc: 0.9400599, Test Acc: 0.7500000, Train Cov: 0.2158257
Epoch: 199, Train Loss: 20.9810482, Train Acc: 0.9410589, Test Acc: 0.7946429, Train Cov: 0.2070937
Epoch: 200, Train Loss: 21.1209677, Train Acc: 0.9360639, Test Acc: 0.7500000, Train Cov: 0.2084247
Epoch: 201, Train Loss: 21.8286758, Train Acc: 0.9250749, Test Acc: 0.7857143, Train Cov: 0.2154442
Epoch: 202, Train Loss: 21.5724262, Train Acc: 0.9450549, Test Acc: 0.7678571, Train Cov: 0.2129011
Epoch: 203, Train Loss: 21.1129467, Train Acc: 0.9460539, Test Acc: 0.7857143, Train Cov: 0.2083179
Epoch: 204, Train Loss: 22.7033390, Train Acc: 0.9490509, Test Acc: 0.7589286, Train Cov: 0.2241012
Epoch: 205, Train Loss: 20.8060376, Train Acc: 0.9420579, Test Acc: 0.7767857, Train Cov: 0.2053578
Epoch: 206, Train Loss: 21.2176310, Train Acc: 0.9500500, Test Acc: 0.7678571, Train Cov: 0.2095218
Epoch: 207, Train Loss: 21.4151804, Train Acc: 0.9490509, Test Acc: 0.7589286, Train Cov: 0.2113119
Epoch: 208, Train Loss: 21.0402510, Train Acc: 0.9480519, Test Acc: 0.7946429, Train Cov: 0.2076701
Epoch: 209, Train Loss: 20.4756731, Train Acc: 0.9420579, Test Acc: 0.7857143, Train Cov: 0.2021633
Epoch: 210, Train Loss: 20.6762915, Train Acc: 0.9390609, Test Acc: 0.7500000, Train Cov: 0.2040814
Epoch: 211, Train Loss: 20.6374038, Train Acc: 0.9510490, Test Acc: 0.7410714, Train Cov: 0.2038412
Epoch: 212, Train Loss: 21.3706495, Train Acc: 0.9490509, Test Acc: 0.7767857, Train Cov: 0.2109759
Epoch: 213, Train Loss: 21.5067156, Train Acc: 0.9520480, Test Acc: 0.8035714, Train Cov: 0.2123948
Epoch: 214, Train Loss: 20.3785528, Train Acc: 0.9450549, Test Acc: 0.7678571, Train Cov: 0.2012146
Epoch: 215, Train Loss: 20.5775867, Train Acc: 0.9530470, Test Acc: 0.7589286, Train Cov: 0.2031446
Epoch: 216, Train Loss: 20.3471066, Train Acc: 0.9460539, Test Acc: 0.7678571, Train Cov: 0.2008723
Epoch: 217, Train Loss: 20.1628325, Train Acc: 0.9460539, Test Acc: 0.7678571, Train Cov: 0.1990073
Epoch: 218, Train Loss: 19.9170673, Train Acc: 0.9450549, Test Acc: 0.8035714, Train Cov: 0.1966228
Epoch: 219, Train Loss: 19.9665426, Train Acc: 0.9480519, Test Acc: 0.7589286, Train Cov: 0.1970448
Epoch: 220, Train Loss: 19.8548517, Train Acc: 0.9520480, Test Acc: 0.7589286, Train Cov: 0.1959535
Epoch: 221, Train Loss: 20.8464997, Train Acc: 0.9410589, Test Acc: 0.7767857, Train Cov: 0.2058989
Epoch: 222, Train Loss: 20.8853280, Train Acc: 0.9610390, Test Acc: 0.7589286, Train Cov: 0.2062845
Epoch: 223, Train Loss: 20.2388599, Train Acc: 0.9520480, Test Acc: 0.7767857, Train Cov: 0.1998891
