{'dataset_name': 'PROTEINS', 'seed': 666, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 64, 'epochs': 601, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'add', 'JK': 'cat', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'nonlinear': 'LeakyR0.2', 'aggr': 'mean', 'BN': 'N'}, 'commit_id': 'ebc0d1b1b71e7afdb5e219dfa649d9b1aefa8a7f', 'time_stamp': '1613473090', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=ebc0d1b1b71e7afdb5e219dfa649d9b1aefa8a7f
Epoch: 430, Train Loss: 0.4735708, Train Acc: 0.8011988, Test Acc: 0.7321429, Train Cov: 4.8060408
Epoch: 431, Train Loss: 0.4817473, Train Acc: 0.8041958, Test Acc: 0.7232143, Train Cov: 4.8062024
Epoch: 432, Train Loss: 0.4682410, Train Acc: 0.7992008, Test Acc: 0.7321429, Train Cov: 4.8067851
Epoch: 433, Train Loss: 0.4851735, Train Acc: 0.7952048, Test Acc: 0.6964286, Train Cov: 4.8073759
Epoch: 434, Train Loss: 0.4846212, Train Acc: 0.8041958, Test Acc: 0.7321429, Train Cov: 4.8070493
Epoch: 435, Train Loss: 0.4870392, Train Acc: 0.7962038, Test Acc: 0.7053571, Train Cov: 4.8072114
Epoch: 436, Train Loss: 0.4852886, Train Acc: 0.7892108, Test Acc: 0.7321429, Train Cov: 4.8073916
Epoch: 437, Train Loss: 0.4755562, Train Acc: 0.8011988, Test Acc: 0.7410714, Train Cov: 4.8079119
Epoch: 438, Train Loss: 0.4790763, Train Acc: 0.7992008, Test Acc: 0.7053571, Train Cov: 4.8083935
Epoch: 439, Train Loss: 0.4810464, Train Acc: 0.7992008, Test Acc: 0.7142857, Train Cov: 4.8091974
Epoch: 440, Train Loss: 0.4870988, Train Acc: 0.7942058, Test Acc: 0.7053571, Train Cov: 4.8093066
Epoch: 441, Train Loss: 0.4796064, Train Acc: 0.8031968, Test Acc: 0.7410714, Train Cov: 4.8092575
Epoch: 442, Train Loss: 0.4833809, Train Acc: 0.7992008, Test Acc: 0.7589286, Train Cov: 4.8087120
Epoch: 443, Train Loss: 0.4773967, Train Acc: 0.7992008, Test Acc: 0.6875000, Train Cov: 4.8090320
Epoch: 444, Train Loss: 0.4722976, Train Acc: 0.7982018, Test Acc: 0.7321429, Train Cov: 4.8091159
Epoch: 445, Train Loss: 0.4730499, Train Acc: 0.7942058, Test Acc: 0.7321429, Train Cov: 4.8087974
Epoch: 446, Train Loss: 0.4864060, Train Acc: 0.7922078, Test Acc: 0.7142857, Train Cov: 4.8094211
Epoch: 447, Train Loss: 0.4858202, Train Acc: 0.8041958, Test Acc: 0.7053571, Train Cov: 4.8095951
Epoch: 448, Train Loss: 0.4731438, Train Acc: 0.8021978, Test Acc: 0.7142857, Train Cov: 4.8099513
Epoch: 449, Train Loss: 0.4843118, Train Acc: 0.7982018, Test Acc: 0.7142857, Train Cov: 4.8096981
Epoch: 450, Train Loss: 0.4828269, Train Acc: 0.7912088, Test Acc: 0.6964286, Train Cov: 4.8092022
Epoch: 451, Train Loss: 0.4899058, Train Acc: 0.7912088, Test Acc: 0.7232143, Train Cov: 4.8083301
Epoch: 452, Train Loss: 0.4864656, Train Acc: 0.7942058, Test Acc: 0.7500000, Train Cov: 4.8081121
Epoch: 453, Train Loss: 0.4832484, Train Acc: 0.7982018, Test Acc: 0.7500000, Train Cov: 4.8080549
Epoch: 454, Train Loss: 0.4767903, Train Acc: 0.7912088, Test Acc: 0.7232143, Train Cov: 4.8082862
Epoch: 455, Train Loss: 0.4742135, Train Acc: 0.7942058, Test Acc: 0.7142857, Train Cov: 4.8088007
Epoch: 456, Train Loss: 0.4804984, Train Acc: 0.7982018, Test Acc: 0.7410714, Train Cov: 4.8089886
Epoch: 457, Train Loss: 0.4863913, Train Acc: 0.7992008, Test Acc: 0.7142857, Train Cov: 4.8089852
Epoch: 458, Train Loss: 0.4876181, Train Acc: 0.7972028, Test Acc: 0.7410714, Train Cov: 4.8093581
Epoch: 459, Train Loss: 0.4851002, Train Acc: 0.8011988, Test Acc: 0.7321429, Train Cov: 4.8092833
Epoch: 460, Train Loss: 0.4788442, Train Acc: 0.8011988, Test Acc: 0.7232143, Train Cov: 4.8091955
Epoch: 461, Train Loss: 0.4833293, Train Acc: 0.7942058, Test Acc: 0.7321429, Train Cov: 4.8095546
Epoch: 462, Train Loss: 0.4685034, Train Acc: 0.8011988, Test Acc: 0.7410714, Train Cov: 4.8098240
Epoch: 463, Train Loss: 0.4810973, Train Acc: 0.8031968, Test Acc: 0.7321429, Train Cov: 4.8095164
Epoch: 464, Train Loss: 0.4595287, Train Acc: 0.8021978, Test Acc: 0.7321429, Train Cov: 4.8095851
Epoch: 465, Train Loss: 0.4641156, Train Acc: 0.8081918, Test Acc: 0.7232143, Train Cov: 4.8091359
Epoch: 466, Train Loss: 0.4757140, Train Acc: 0.7882118, Test Acc: 0.7500000, Train Cov: 4.8091302
Epoch: 467, Train Loss: 0.4659103, Train Acc: 0.8041958, Test Acc: 0.7232143, Train Cov: 4.8088174
Epoch: 468, Train Loss: 0.4802915, Train Acc: 0.7972028, Test Acc: 0.7232143, Train Cov: 4.8089237
Epoch: 469, Train Loss: 0.4736745, Train Acc: 0.8041958, Test Acc: 0.7232143, Train Cov: 4.8088846
Epoch: 470, Train Loss: 0.4769741, Train Acc: 0.8011988, Test Acc: 0.7321429, Train Cov: 4.8088927
Epoch: 471, Train Loss: 0.4727513, Train Acc: 0.8011988, Test Acc: 0.7142857, Train Cov: 4.8088098
Epoch: 472, Train Loss: 0.4795176, Train Acc: 0.8041958, Test Acc: 0.7321429, Train Cov: 4.8088255
Epoch: 473, Train Loss: 0.4793010, Train Acc: 0.8071928, Test Acc: 0.7232143, Train Cov: 4.8090868
Epoch: 474, Train Loss: 0.4759528, Train Acc: 0.8051948, Test Acc: 0.7232143, Train Cov: 4.8093543
Epoch: 475, Train Loss: 0.4641671, Train Acc: 0.7922078, Test Acc: 0.7232143, Train Cov: 4.8089504
Epoch: 476, Train Loss: 0.4873006, Train Acc: 0.7952048, Test Acc: 0.7142857, Train Cov: 4.8094745
Epoch: 477, Train Loss: 0.4754539, Train Acc: 0.8031968, Test Acc: 0.7142857, Train Cov: 4.8090019
Epoch: 478, Train Loss: 0.4575859, Train Acc: 0.7942058, Test Acc: 0.7410714, Train Cov: 4.8092718
Epoch: 479, Train Loss: 0.4639054, Train Acc: 0.7962038, Test Acc: 0.7321429, Train Cov: 4.8096232
Epoch: 480, Train Loss: 0.4660708, Train Acc: 0.8001998, Test Acc: 0.7232143, Train Cov: 4.8095922
Epoch: 481, Train Loss: 0.4889085, Train Acc: 0.8031968, Test Acc: 0.7410714, Train Cov: 4.8093538
Epoch: 482, Train Loss: 0.4704381, Train Acc: 0.8051948, Test Acc: 0.7232143, Train Cov: 4.8093195
Epoch: 483, Train Loss: 0.4781237, Train Acc: 0.7942058, Test Acc: 0.7232143, Train Cov: 4.8095646
Epoch: 484, Train Loss: 0.4779577, Train Acc: 0.8041958, Test Acc: 0.7232143, Train Cov: 4.8097134
Epoch: 485, Train Loss: 0.4786299, Train Acc: 0.7982018, Test Acc: 0.7321429, Train Cov: 4.8095198
Epoch: 486, Train Loss: 0.4558839, Train Acc: 0.8021978, Test Acc: 0.7232143, Train Cov: 4.8097715
Epoch: 487, Train Loss: 0.4765872, Train Acc: 0.8051948, Test Acc: 0.7410714, Train Cov: 4.8093667
Epoch: 488, Train Loss: 0.4839108, Train Acc: 0.8041958, Test Acc: 0.7232143, Train Cov: 4.8091617
Epoch: 489, Train Loss: 0.4636446, Train Acc: 0.7992008, Test Acc: 0.7321429, Train Cov: 4.8091688
Epoch: 490, Train Loss: 0.4688925, Train Acc: 0.8071928, Test Acc: 0.7232143, Train Cov: 4.8094978
Epoch: 491, Train Loss: 0.4730895, Train Acc: 0.8011988, Test Acc: 0.7053571, Train Cov: 4.8093824
Epoch: 492, Train Loss: 0.4675680, Train Acc: 0.8041958, Test Acc: 0.7321429, Train Cov: 4.8089070
Epoch: 493, Train Loss: 0.4707711, Train Acc: 0.7972028, Test Acc: 0.7232143, Train Cov: 4.8089957
Epoch: 494, Train Loss: 0.4764450, Train Acc: 0.7972028, Test Acc: 0.7589286, Train Cov: 4.8085213
Epoch: 495, Train Loss: 0.4796138, Train Acc: 0.8031968, Test Acc: 0.7142857, Train Cov: 4.8089886
Epoch: 496, Train Loss: 0.4725248, Train Acc: 0.8001998, Test Acc: 0.7321429, Train Cov: 4.8085818
Epoch: 497, Train Loss: 0.4683760, Train Acc: 0.8041958, Test Acc: 0.7589286, Train Cov: 4.8091879
Epoch: 498, Train Loss: 0.4755036, Train Acc: 0.8001998, Test Acc: 0.7321429, Train Cov: 4.8091769
Epoch: 499, Train Loss: 0.4581716, Train Acc: 0.8001998, Test Acc: 0.7321429, Train Cov: 4.8092027
Epoch: 500, Train Loss: 0.4663806, Train Acc: 0.7972028, Test Acc: 0.7500000, Train Cov: 4.8089466
Epoch: 501, Train Loss: 0.4760640, Train Acc: 0.8011988, Test Acc: 0.7232143, Train Cov: 4.8092904
Epoch: 502, Train Loss: 0.4784338, Train Acc: 0.8051948, Test Acc: 0.7142857, Train Cov: 4.8095264
Epoch: 503, Train Loss: 0.4698218, Train Acc: 0.7992008, Test Acc: 0.7232143, Train Cov: 4.8087649
Epoch: 504, Train Loss: 0.4703088, Train Acc: 0.8011988, Test Acc: 0.7232143, Train Cov: 4.8093495
Epoch: 505, Train Loss: 0.4713740, Train Acc: 0.8001998, Test Acc: 0.7232143, Train Cov: 4.8095336
Epoch: 506, Train Loss: 0.4816103, Train Acc: 0.8011988, Test Acc: 0.7410714, Train Cov: 4.8098412
Epoch: 507, Train Loss: 0.4817810, Train Acc: 0.8051948, Test Acc: 0.7410714, Train Cov: 4.8101616
Epoch: 508, Train Loss: 0.4518593, Train Acc: 0.8061938, Test Acc: 0.7232143, Train Cov: 4.8094501
Epoch: 509, Train Loss: 0.4653670, Train Acc: 0.8051948, Test Acc: 0.7232143, Train Cov: 4.8095589
Epoch: 510, Train Loss: 0.4682877, Train Acc: 0.8071928, Test Acc: 0.7321429, Train Cov: 4.8098927
Epoch: 511, Train Loss: 0.4626932, Train Acc: 0.8081918, Test Acc: 0.7142857, Train Cov: 4.8097839
Epoch: 512, Train Loss: 0.4639176, Train Acc: 0.8071928, Test Acc: 0.7232143, Train Cov: 4.8096013
Epoch: 513, Train Loss: 0.4850605, Train Acc: 0.8041958, Test Acc: 0.7410714, Train Cov: 4.8094740
Epoch: 514, Train Loss: 0.4598281, Train Acc: 0.8011988, Test Acc: 0.7142857, Train Cov: 4.8097830
Epoch: 515, Train Loss: 0.4604785, Train Acc: 0.8001998, Test Acc: 0.7589286, Train Cov: 4.8099766
Epoch: 516, Train Loss: 0.4613691, Train Acc: 0.8031968, Test Acc: 0.7678571, Train Cov: 4.8097296
Epoch: 517, Train Loss: 0.4705071, Train Acc: 0.8061938, Test Acc: 0.7142857, Train Cov: 4.8100734
Epoch: 518, Train Loss: 0.4608485, Train Acc: 0.8021978, Test Acc: 0.7232143, Train Cov: 4.8095269
Epoch: 519, Train Loss: 0.4544758, Train Acc: 0.7972028, Test Acc: 0.7410714, Train Cov: 4.8101034
Epoch: 520, Train Loss: 0.4604115, Train Acc: 0.8001998, Test Acc: 0.7232143, Train Cov: 4.8098764
Epoch: 521, Train Loss: 0.4558666, Train Acc: 0.8071928, Test Acc: 0.7053571, Train Cov: 4.8097649
Epoch: 522, Train Loss: 0.4758058, Train Acc: 0.8061938, Test Acc: 0.7410714, Train Cov: 4.8099761
Epoch: 523, Train Loss: 0.4682720, Train Acc: 0.8051948, Test Acc: 0.7410714, Train Cov: 4.8102918
Epoch: 524, Train Loss: 0.4698840, Train Acc: 0.8081918, Test Acc: 0.7500000, Train Cov: 4.8107023
Epoch: 525, Train Loss: 0.4666091, Train Acc: 0.8061938, Test Acc: 0.7500000, Train Cov: 4.8106441
Epoch: 526, Train Loss: 0.4628790, Train Acc: 0.8061938, Test Acc: 0.7232143, Train Cov: 4.8106599
Epoch: 527, Train Loss: 0.4573439, Train Acc: 0.8061938, Test Acc: 0.7232143, Train Cov: 4.8102398
Epoch: 528, Train Loss: 0.4690652, Train Acc: 0.8031968, Test Acc: 0.7500000, Train Cov: 4.8106174
Epoch: 529, Train Loss: 0.4682273, Train Acc: 0.8061938, Test Acc: 0.7321429, Train Cov: 4.8107948
Epoch: 530, Train Loss: 0.4564235, Train Acc: 0.8041958, Test Acc: 0.7410714, Train Cov: 4.8109703
Epoch: 531, Train Loss: 0.4655137, Train Acc: 0.8061938, Test Acc: 0.7321429, Train Cov: 4.8106194
Epoch: 532, Train Loss: 0.4660283, Train Acc: 0.8011988, Test Acc: 0.7232143, Train Cov: 4.8113232
Epoch: 533, Train Loss: 0.4621094, Train Acc: 0.8051948, Test Acc: 0.7232143, Train Cov: 4.8108821
Epoch: 534, Train Loss: 0.4731058, Train Acc: 0.8071928, Test Acc: 0.7232143, Train Cov: 4.8108974
Epoch: 535, Train Loss: 0.4790664, Train Acc: 0.7912088, Test Acc: 0.7232143, Train Cov: 4.8104992
Epoch: 536, Train Loss: 0.4639910, Train Acc: 0.8021978, Test Acc: 0.7053571, Train Cov: 4.8103113
Epoch: 537, Train Loss: 0.4660169, Train Acc: 0.8071928, Test Acc: 0.7142857, Train Cov: 4.8100362
Epoch: 538, Train Loss: 0.4706371, Train Acc: 0.8061938, Test Acc: 0.7321429, Train Cov: 4.8098350
Epoch: 539, Train Loss: 0.4580077, Train Acc: 0.8021978, Test Acc: 0.7410714, Train Cov: 4.8096628
Epoch: 540, Train Loss: 0.4732078, Train Acc: 0.7972028, Test Acc: 0.7500000, Train Cov: 4.8100395
Epoch: 541, Train Loss: 0.4766588, Train Acc: 0.8031968, Test Acc: 0.7500000, Train Cov: 4.8097792
Epoch: 542, Train Loss: 0.4680269, Train Acc: 0.8041958, Test Acc: 0.7142857, Train Cov: 4.8096352
Epoch: 543, Train Loss: 0.4618693, Train Acc: 0.8061938, Test Acc: 0.7232143, Train Cov: 4.8097081
Epoch: 544, Train Loss: 0.4494147, Train Acc: 0.8041958, Test Acc: 0.7053571, Train Cov: 4.8097973
Epoch: 545, Train Loss: 0.4693240, Train Acc: 0.8051948, Test Acc: 0.7232143, Train Cov: 4.8104863
Epoch: 546, Train Loss: 0.4695472, Train Acc: 0.8051948, Test Acc: 0.7053571, Train Cov: 4.8102822
Epoch: 547, Train Loss: 0.4635602, Train Acc: 0.8101898, Test Acc: 0.7053571, Train Cov: 4.8100944
Epoch: 548, Train Loss: 0.4667928, Train Acc: 0.8051948, Test Acc: 0.7232143, Train Cov: 4.8101659
Epoch: 549, Train Loss: 0.4742600, Train Acc: 0.8061938, Test Acc: 0.7321429, Train Cov: 4.8104744
Epoch: 550, Train Loss: 0.4926000, Train Acc: 0.8041958, Test Acc: 0.7500000, Train Cov: 4.8104796
Epoch: 551, Train Loss: 0.4445938, Train Acc: 0.7992008, Test Acc: 0.7500000, Train Cov: 4.8104954
Epoch: 552, Train Loss: 0.4589671, Train Acc: 0.8041958, Test Acc: 0.7410714, Train Cov: 4.8103614
Epoch: 553, Train Loss: 0.4686072, Train Acc: 0.8011988, Test Acc: 0.7500000, Train Cov: 4.8107390
Epoch: 554, Train Loss: 0.4657109, Train Acc: 0.8031968, Test Acc: 0.7410714, Train Cov: 4.8107057
Epoch: 555, Train Loss: 0.4799158, Train Acc: 0.8081918, Test Acc: 0.7232143, Train Cov: 4.8104596
Epoch: 556, Train Loss: 0.4754259, Train Acc: 0.8051948, Test Acc: 0.7500000, Train Cov: 4.8100309
Epoch: 557, Train Loss: 0.4660586, Train Acc: 0.8021978, Test Acc: 0.7142857, Train Cov: 4.8103700
Epoch: 558, Train Loss: 0.4782940, Train Acc: 0.8031968, Test Acc: 0.7142857, Train Cov: 4.8110137
Epoch: 559, Train Loss: 0.4638458, Train Acc: 0.8061938, Test Acc: 0.7321429, Train Cov: 4.8105884
Epoch: 560, Train Loss: 0.4598967, Train Acc: 0.8051948, Test Acc: 0.7053571, Train Cov: 4.8105288
Epoch: 561, Train Loss: 0.4669319, Train Acc: 0.8051948, Test Acc: 0.7142857, Train Cov: 4.8109016
Epoch: 562, Train Loss: 0.4674672, Train Acc: 0.8041958, Test Acc: 0.7142857, Train Cov: 4.8108177
Epoch: 563, Train Loss: 0.4540162, Train Acc: 0.8101898, Test Acc: 0.7232143, Train Cov: 4.8109417
Epoch: 564, Train Loss: 0.4670427, Train Acc: 0.8011988, Test Acc: 0.6964286, Train Cov: 4.8110561
Epoch: 565, Train Loss: 0.4541942, Train Acc: 0.8011988, Test Acc: 0.7053571, Train Cov: 4.8106818
Epoch: 566, Train Loss: 0.4593941, Train Acc: 0.8031968, Test Acc: 0.7410714, Train Cov: 4.8105755
Epoch: 567, Train Loss: 0.4595978, Train Acc: 0.8041958, Test Acc: 0.7410714, Train Cov: 4.8105698
Epoch: 568, Train Loss: 0.4563406, Train Acc: 0.8031968, Test Acc: 0.7142857, Train Cov: 4.8102665
Epoch: 569, Train Loss: 0.4579739, Train Acc: 0.8141858, Test Acc: 0.7410714, Train Cov: 4.8102722
Epoch: 570, Train Loss: 0.4642553, Train Acc: 0.8031968, Test Acc: 0.7500000, Train Cov: 4.8103056
Epoch: 571, Train Loss: 0.4538910, Train Acc: 0.8081918, Test Acc: 0.7321429, Train Cov: 4.8104281
Epoch: 572, Train Loss: 0.4726837, Train Acc: 0.8031968, Test Acc: 0.7142857, Train Cov: 4.8106136
Epoch: 573, Train Loss: 0.4632504, Train Acc: 0.8051948, Test Acc: 0.7232143, Train Cov: 4.8107162
Epoch: 574, Train Loss: 0.4673062, Train Acc: 0.8091908, Test Acc: 0.7053571, Train Cov: 4.8104725
Epoch: 575, Train Loss: 0.4724168, Train Acc: 0.8031968, Test Acc: 0.7053571, Train Cov: 4.8103271
Epoch: 576, Train Loss: 0.4749625, Train Acc: 0.7942058, Test Acc: 0.6875000, Train Cov: 4.8105998
Epoch: 577, Train Loss: 0.4709895, Train Acc: 0.7972028, Test Acc: 0.6964286, Train Cov: 4.8101859
Epoch: 578, Train Loss: 0.4711959, Train Acc: 0.8071928, Test Acc: 0.7053571, Train Cov: 4.8105669
Epoch: 579, Train Loss: 0.4583530, Train Acc: 0.8051948, Test Acc: 0.7053571, Train Cov: 4.8104153
Epoch: 580, Train Loss: 0.4696439, Train Acc: 0.8041958, Test Acc: 0.7321429, Train Cov: 4.8104815
Epoch: 581, Train Loss: 0.4647122, Train Acc: 0.8001998, Test Acc: 0.7232143, Train Cov: 4.8108840
Epoch: 582, Train Loss: 0.4471356, Train Acc: 0.8041958, Test Acc: 0.7232143, Train Cov: 4.8107562
Epoch: 583, Train Loss: 0.4564443, Train Acc: 0.8051948, Test Acc: 0.7321429, Train Cov: 4.8108001
Epoch: 584, Train Loss: 0.4549261, Train Acc: 0.8011988, Test Acc: 0.7142857, Train Cov: 4.8105836
Epoch: 585, Train Loss: 0.4675626, Train Acc: 0.8001998, Test Acc: 0.7142857, Train Cov: 4.8106561
Epoch: 586, Train Loss: 0.4530521, Train Acc: 0.8021978, Test Acc: 0.7142857, Train Cov: 4.8106894
Epoch: 587, Train Loss: 0.4689607, Train Acc: 0.7982018, Test Acc: 0.7232143, Train Cov: 4.8107047
Epoch: 588, Train Loss: 0.4617292, Train Acc: 0.8001998, Test Acc: 0.7142857, Train Cov: 4.8106589
Epoch: 589, Train Loss: 0.4689836, Train Acc: 0.8021978, Test Acc: 0.7321429, Train Cov: 4.8105559
Epoch: 590, Train Loss: 0.4625145, Train Acc: 0.8021978, Test Acc: 0.7410714, Train Cov: 4.8108506
Epoch: 591, Train Loss: 0.4667816, Train Acc: 0.8101898, Test Acc: 0.7232143, Train Cov: 4.8104897
Epoch: 592, Train Loss: 0.4588388, Train Acc: 0.8081918, Test Acc: 0.7142857, Train Cov: 4.8101292
Epoch: 593, Train Loss: 0.4585813, Train Acc: 0.8031968, Test Acc: 0.7232143, Train Cov: 4.8105283
Epoch: 594, Train Loss: 0.4691715, Train Acc: 0.8061938, Test Acc: 0.7232143, Train Cov: 4.8103771
Epoch: 595, Train Loss: 0.4647096, Train Acc: 0.8051948, Test Acc: 0.7053571, Train Cov: 4.8106370
Epoch: 596, Train Loss: 0.4545569, Train Acc: 0.8051948, Test Acc: 0.7142857, Train Cov: 4.8107138
Epoch: 597, Train Loss: 0.4544771, Train Acc: 0.8021978, Test Acc: 0.7142857, Train Cov: 4.8107343
Epoch: 598, Train Loss: 0.4647164, Train Acc: 0.8061938, Test Acc: 0.7142857, Train Cov: 4.8108273
Epoch: 599, Train Loss: 0.4626934, Train Acc: 0.8101898, Test Acc: 0.7142857, Train Cov: 4.8108549
Epoch: 600, Train Loss: 0.4683826, Train Acc: 0.8091908, Test Acc: 0.7321429, Train Cov: 4.8111210
--------
Best Test Acc:   0.7767857142857143_0.0, Epoch: 29
Best Train Loss: 0.4445938163406246_0.0
Best Train Acc:  0.8141858141858141_0.0
FOLD1, PROTEINS, 1613473090/666/3_128_0.001_50_0.75_B64, BT=0.7767857142857143_0.0, BE=29, ID=ebc0d1b1b71e7afdb5e219dfa649d9b1aefa8a7f
-------- FOLD1 DATASET=PROTEINS, COMMIT_ID=ebc0d1b1b71e7afdb5e219dfa649d9b1aefa8a7f
Epoch: 001, Train Loss: 0.9522272, Train Acc: 0.6333666, Test Acc: 0.6785714, Train Cov: 4.8063254
Epoch: 002, Train Loss: 0.6669273, Train Acc: 0.6783217, Test Acc: 0.6964286, Train Cov: 4.7991714
Epoch: 003, Train Loss: 0.6131105, Train Acc: 0.7202797, Test Acc: 0.6964286, Train Cov: 4.7945251
Epoch: 004, Train Loss: 0.6042632, Train Acc: 0.6923077, Test Acc: 0.6875000, Train Cov: 4.7957973
Epoch: 005, Train Loss: 0.5910718, Train Acc: 0.7142857, Test Acc: 0.7232143, Train Cov: 4.7968459
Epoch: 006, Train Loss: 0.5750574, Train Acc: 0.7252747, Test Acc: 0.7232143, Train Cov: 4.7953091
Epoch: 007, Train Loss: 0.5899760, Train Acc: 0.7032967, Test Acc: 0.7232143, Train Cov: 4.7960801
Epoch: 008, Train Loss: 0.5726002, Train Acc: 0.7132867, Test Acc: 0.7053571, Train Cov: 4.7960458
Epoch: 009, Train Loss: 0.5821836, Train Acc: 0.7262737, Test Acc: 0.7321429, Train Cov: 4.7951846
Epoch: 010, Train Loss: 0.5830153, Train Acc: 0.6943057, Test Acc: 0.7410714, Train Cov: 4.7951818
Epoch: 011, Train Loss: 0.5769348, Train Acc: 0.7282717, Test Acc: 0.7321429, Train Cov: 4.7955127
Epoch: 012, Train Loss: 0.5699972, Train Acc: 0.6993007, Test Acc: 0.7053571, Train Cov: 4.7986822
Epoch: 013, Train Loss: 0.5759543, Train Acc: 0.7252747, Test Acc: 0.7232143, Train Cov: 4.7994967
Epoch: 014, Train Loss: 0.5804780, Train Acc: 0.7362637, Test Acc: 0.7500000, Train Cov: 4.7982097
Epoch: 015, Train Loss: 0.5694394, Train Acc: 0.7162837, Test Acc: 0.7410714, Train Cov: 4.7990265
Epoch: 016, Train Loss: 0.5627368, Train Acc: 0.7422577, Test Acc: 0.7321429, Train Cov: 4.8007836
Epoch: 017, Train Loss: 0.5759446, Train Acc: 0.7122877, Test Acc: 0.7142857, Train Cov: 4.8019209
Epoch: 018, Train Loss: 0.5782760, Train Acc: 0.7522478, Test Acc: 0.7500000, Train Cov: 4.8020377
Epoch: 019, Train Loss: 0.5863940, Train Acc: 0.7292707, Test Acc: 0.7321429, Train Cov: 4.8024845
Epoch: 020, Train Loss: 0.5747622, Train Acc: 0.7242757, Test Acc: 0.7410714, Train Cov: 4.8041811
Epoch: 021, Train Loss: 0.5565285, Train Acc: 0.7442557, Test Acc: 0.7500000, Train Cov: 4.8039446
Epoch: 022, Train Loss: 0.5733298, Train Acc: 0.7452547, Test Acc: 0.7500000, Train Cov: 4.8025670
Epoch: 023, Train Loss: 0.5388197, Train Acc: 0.7142857, Test Acc: 0.7232143, Train Cov: 4.8006120
Epoch: 024, Train Loss: 0.5660751, Train Acc: 0.7592408, Test Acc: 0.7410714, Train Cov: 4.7995353
Epoch: 025, Train Loss: 0.5690926, Train Acc: 0.7262737, Test Acc: 0.7500000, Train Cov: 4.8006015
Epoch: 026, Train Loss: 0.5803998, Train Acc: 0.7252747, Test Acc: 0.7321429, Train Cov: 4.8023906
Epoch: 027, Train Loss: 0.5600975, Train Acc: 0.7402597, Test Acc: 0.7321429, Train Cov: 4.8032260
Epoch: 028, Train Loss: 0.5675117, Train Acc: 0.7532468, Test Acc: 0.7500000, Train Cov: 4.8028793
Epoch: 029, Train Loss: 0.5564977, Train Acc: 0.7492507, Test Acc: 0.7500000, Train Cov: 4.8023190
Epoch: 030, Train Loss: 0.5674236, Train Acc: 0.7562438, Test Acc: 0.7589286, Train Cov: 4.8033094
Epoch: 031, Train Loss: 0.5512491, Train Acc: 0.7482517, Test Acc: 0.7589286, Train Cov: 4.8030705
Epoch: 032, Train Loss: 0.5724436, Train Acc: 0.7392607, Test Acc: 0.7678571, Train Cov: 4.8033633
Epoch: 033, Train Loss: 0.5741320, Train Acc: 0.7452547, Test Acc: 0.7500000, Train Cov: 4.8057208
Epoch: 034, Train Loss: 0.5728621, Train Acc: 0.7522478, Test Acc: 0.7678571, Train Cov: 4.8071456
Epoch: 035, Train Loss: 0.5646338, Train Acc: 0.7402597, Test Acc: 0.7589286, Train Cov: 4.8089843
Epoch: 036, Train Loss: 0.5492459, Train Acc: 0.7352647, Test Acc: 0.7589286, Train Cov: 4.8078442
Epoch: 037, Train Loss: 0.5554885, Train Acc: 0.7412587, Test Acc: 0.7589286, Train Cov: 4.8058701
Epoch: 038, Train Loss: 0.5524855, Train Acc: 0.7142857, Test Acc: 0.6964286, Train Cov: 4.8032827
Epoch: 039, Train Loss: 0.5675165, Train Acc: 0.7332667, Test Acc: 0.7678571, Train Cov: 4.8029108
Epoch: 040, Train Loss: 0.5572582, Train Acc: 0.7272727, Test Acc: 0.7232143, Train Cov: 4.8024898
Epoch: 041, Train Loss: 0.5852463, Train Acc: 0.7462537, Test Acc: 0.7678571, Train Cov: 4.8037882
Epoch: 042, Train Loss: 0.5771556, Train Acc: 0.7502498, Test Acc: 0.7589286, Train Cov: 4.8017464
Epoch: 043, Train Loss: 0.5606026, Train Acc: 0.7452547, Test Acc: 0.7500000, Train Cov: 4.7973471
Epoch: 044, Train Loss: 0.5702552, Train Acc: 0.7332667, Test Acc: 0.7678571, Train Cov: 4.7999315
Epoch: 045, Train Loss: 0.5813858, Train Acc: 0.7342657, Test Acc: 0.7589286, Train Cov: 4.8038554
Epoch: 046, Train Loss: 0.5698374, Train Acc: 0.7492507, Test Acc: 0.7232143, Train Cov: 4.8023896
Epoch: 047, Train Loss: 0.5656744, Train Acc: 0.7442557, Test Acc: 0.7321429, Train Cov: 4.8002200
Epoch: 048, Train Loss: 0.5636274, Train Acc: 0.7462537, Test Acc: 0.7410714, Train Cov: 4.7990055
Epoch: 049, Train Loss: 0.5458988, Train Acc: 0.7412587, Test Acc: 0.7589286, Train Cov: 4.7983117
Epoch: 050, Train Loss: 0.5557933, Train Acc: 0.7372627, Test Acc: 0.7678571, Train Cov: 4.7977095
Epoch: 051, Train Loss: 0.5704543, Train Acc: 0.7552448, Test Acc: 0.7500000, Train Cov: 4.7992949
Epoch: 052, Train Loss: 0.5446562, Train Acc: 0.7552448, Test Acc: 0.7500000, Train Cov: 4.8020272
