{'dataset_name': 'PROTEINS', 'seed': 999, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 64, 'epochs': 2001, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'exp_nonlinear': 'LeakyR0', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': 'd31103d6042fcfe0c20783c1dd8565372223d04a', 'time_stamp': '1614143637', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=d31103d6042fcfe0c20783c1dd8565372223d04a
Epoch: 424, Train Loss: 0.0074221, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 8.0249014
Epoch: 425, Train Loss: 0.0079219, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.6936879
Epoch: 426, Train Loss: 0.0073853, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 8.0172596
Epoch: 427, Train Loss: 0.0073495, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.8676910
Epoch: 428, Train Loss: 0.0068238, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.5747461
Epoch: 429, Train Loss: 0.0074311, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.7846646
Epoch: 430, Train Loss: 0.0070250, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.6418252
Epoch: 431, Train Loss: 0.0080008, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.9573636
Epoch: 432, Train Loss: 0.0073588, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.8913765
Epoch: 433, Train Loss: 0.0074025, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.8761702
Epoch: 434, Train Loss: 0.0072478, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.9507656
Epoch: 435, Train Loss: 0.0080715, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 8.0086641
Epoch: 436, Train Loss: 0.0068850, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.7443495
Epoch: 437, Train Loss: 0.0078240, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.9578323
Epoch: 438, Train Loss: 0.0075617, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.8087521
Epoch: 439, Train Loss: 0.0113322, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 7.8061647
Epoch: 440, Train Loss: 0.0088230, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.9188747
Epoch: 441, Train Loss: 0.0082351, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.5553288
Epoch: 442, Train Loss: 0.0074119, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.5166245
Epoch: 443, Train Loss: 0.0082931, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 7.6354909
Epoch: 444, Train Loss: 0.0078329, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 7.5595665
Epoch: 445, Train Loss: 0.0079630, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 7.8956704
Epoch: 446, Train Loss: 0.0082226, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 7.6181884
Epoch: 447, Train Loss: 0.0074651, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.5720773
Epoch: 448, Train Loss: 0.0077684, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.9202266
Epoch: 449, Train Loss: 0.0076001, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.7449374
Epoch: 450, Train Loss: 0.0115276, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.7937303
Epoch: 451, Train Loss: 0.0069116, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.8674254
Epoch: 452, Train Loss: 0.0071009, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 7.6050196
Epoch: 453, Train Loss: 0.0072829, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.5470510
Epoch: 454, Train Loss: 0.0087593, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 7.8395290
Epoch: 455, Train Loss: 0.0070661, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 7.7236152
Epoch: 456, Train Loss: 0.0078034, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 7.7194915
Epoch: 457, Train Loss: 0.0070627, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.7725821
Epoch: 458, Train Loss: 0.0084176, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.7330728
Epoch: 459, Train Loss: 0.0068173, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.7704501
Epoch: 460, Train Loss: 0.0083390, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.6908669
Epoch: 461, Train Loss: 0.0068007, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 7.5039678
Epoch: 462, Train Loss: 0.0078984, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.5258818
Epoch: 463, Train Loss: 0.0073376, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.4042239
Epoch: 464, Train Loss: 0.0067765, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.4820108
Epoch: 465, Train Loss: 0.0076816, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.4912992
Epoch: 466, Train Loss: 0.0069717, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.7687426
Epoch: 467, Train Loss: 0.0067336, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.6727738
Epoch: 468, Train Loss: 0.0077686, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.7415075
Epoch: 469, Train Loss: 0.0080819, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.9516430
Epoch: 470, Train Loss: 0.0074283, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.5738559
Epoch: 471, Train Loss: 0.0069865, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.9365854
Epoch: 472, Train Loss: 0.0075478, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.5989871
Epoch: 473, Train Loss: 0.0068560, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.3881330
Epoch: 474, Train Loss: 0.0067984, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.7299910
Epoch: 475, Train Loss: 0.0061850, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.9217048
Epoch: 476, Train Loss: 0.0081923, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.5628247
Epoch: 477, Train Loss: 0.0064946, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.6916251
Epoch: 478, Train Loss: 0.0064188, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.7368393
Epoch: 479, Train Loss: 0.0079938, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.9320645
Epoch: 480, Train Loss: 0.0094564, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.7741289
Epoch: 481, Train Loss: 0.0078655, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.4812384
Epoch: 482, Train Loss: 0.0071096, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.4339409
Epoch: 483, Train Loss: 0.0073514, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.7822313
Epoch: 484, Train Loss: 0.0068195, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.4078012
Epoch: 485, Train Loss: 0.0072347, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.8317318
Epoch: 486, Train Loss: 0.0088787, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 7.6036940
Epoch: 487, Train Loss: 0.0066434, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 7.7178545
Epoch: 488, Train Loss: 0.0078667, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.5203810
Epoch: 489, Train Loss: 0.0078058, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.5862489
Epoch: 490, Train Loss: 0.0076750, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.5776949
Epoch: 491, Train Loss: 0.0068279, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.6734343
Epoch: 492, Train Loss: 0.0071695, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.5757709
Epoch: 493, Train Loss: 0.0078211, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.2480702
Epoch: 494, Train Loss: 0.0071222, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 7.7533054
Epoch: 495, Train Loss: 0.0084935, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 7.7227573
Epoch: 496, Train Loss: 0.0070938, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.5588336
Epoch: 497, Train Loss: 0.0067594, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.5515661
Epoch: 498, Train Loss: 0.0098703, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.7190385
Epoch: 499, Train Loss: 0.0070671, Train Acc: 0.9970030, Test Acc: 0.6696429, Train Cov: 7.5993662
Epoch: 500, Train Loss: 0.0073862, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.5587325
Epoch: 501, Train Loss: 0.0101937, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.5895462
Epoch: 502, Train Loss: 0.0086611, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.5643101
Epoch: 503, Train Loss: 0.0085234, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.3770356
Epoch: 504, Train Loss: 0.0078370, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.6880474
Epoch: 505, Train Loss: 0.0085638, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.7109747
Epoch: 506, Train Loss: 0.0083954, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.7195392
Epoch: 507, Train Loss: 0.0084079, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.6110334
Epoch: 508, Train Loss: 0.0077972, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.6727600
Epoch: 509, Train Loss: 0.0077242, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 7.7335544
Epoch: 510, Train Loss: 0.0069260, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.6922932
Epoch: 511, Train Loss: 0.0076717, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.8681211
Epoch: 512, Train Loss: 0.0067181, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.6046915
Epoch: 513, Train Loss: 0.0068357, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.6996489
Epoch: 514, Train Loss: 0.0081298, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.6786904
Epoch: 515, Train Loss: 0.0067249, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.6977582
Epoch: 516, Train Loss: 0.0090860, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.8840847
Epoch: 517, Train Loss: 0.0065806, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 7.8428440
Epoch: 518, Train Loss: 0.0073946, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.7709990
Epoch: 519, Train Loss: 0.0076062, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.9161386
Epoch: 520, Train Loss: 0.0079110, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.6298690
Epoch: 521, Train Loss: 0.0065783, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.6383648
Epoch: 522, Train Loss: 0.0070205, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.8497233
Epoch: 523, Train Loss: 0.0081109, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.5789361
Epoch: 524, Train Loss: 0.0074100, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.8871155
Epoch: 525, Train Loss: 0.0074787, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.8502374
Epoch: 526, Train Loss: 0.0099913, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.7772098
Epoch: 527, Train Loss: 0.0077949, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 8.0355005
Epoch: 528, Train Loss: 0.0075147, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.7989225
Epoch: 529, Train Loss: 0.0077643, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.8650894
Epoch: 530, Train Loss: 0.0099316, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.6774745
Epoch: 531, Train Loss: 0.0067566, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 8.0435286
Epoch: 532, Train Loss: 0.0068903, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.8237953
Epoch: 533, Train Loss: 0.0078958, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.5423250
Epoch: 534, Train Loss: 0.0068452, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.8723221
Epoch: 535, Train Loss: 0.0081223, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.9716954
Epoch: 536, Train Loss: 0.0106229, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.6100082
Epoch: 537, Train Loss: 0.0082695, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.7619448
Epoch: 538, Train Loss: 0.0083003, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.7780957
Epoch: 539, Train Loss: 0.0072669, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.6592765
Epoch: 540, Train Loss: 0.0074625, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.7203522
Epoch: 541, Train Loss: 0.0078347, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.7545409
Epoch: 542, Train Loss: 0.0073117, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.7026529
Epoch: 543, Train Loss: 0.0068842, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.6241693
Epoch: 544, Train Loss: 0.0068857, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.3153663
Epoch: 545, Train Loss: 0.0094307, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 7.3760929
Epoch: 546, Train Loss: 0.0067258, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.5960102
Epoch: 547, Train Loss: 0.0095057, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.8021822
Epoch: 548, Train Loss: 0.0076327, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 7.6924171
Epoch: 549, Train Loss: 0.0070304, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.6754913
Epoch: 550, Train Loss: 0.0072436, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.2490597
Epoch: 551, Train Loss: 0.0075740, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.5993242
Epoch: 552, Train Loss: 0.0071179, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.5298381
Epoch: 553, Train Loss: 0.0074816, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.6913342
Epoch: 554, Train Loss: 0.0069137, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.4418654
Epoch: 555, Train Loss: 0.0072493, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.7266583
Epoch: 556, Train Loss: 0.0070514, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 7.6815147
Epoch: 557, Train Loss: 0.0063522, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.6645103
Epoch: 558, Train Loss: 0.0071591, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.7452269
Epoch: 559, Train Loss: 0.0070813, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 7.7358909
Epoch: 560, Train Loss: 0.0066546, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.4927583
Epoch: 561, Train Loss: 0.0064315, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 7.7228112
Epoch: 562, Train Loss: 0.0069266, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 7.7520728
Epoch: 563, Train Loss: 0.0086682, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 7.8851433
Epoch: 564, Train Loss: 0.0072463, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 7.5955858
Epoch: 565, Train Loss: 0.0070536, Train Acc: 0.9970030, Test Acc: 0.7321429, Train Cov: 7.7124734
Epoch: 566, Train Loss: 0.0077578, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.7326717
Epoch: 567, Train Loss: 0.0086309, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.6582808
Epoch: 568, Train Loss: 0.0074891, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.9215202
Epoch: 569, Train Loss: 0.0065676, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.6822553
Epoch: 570, Train Loss: 0.0075524, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.4681082
Epoch: 571, Train Loss: 0.0067932, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.6856961
Epoch: 572, Train Loss: 0.0065119, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.5484686
Epoch: 573, Train Loss: 0.0076630, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.7524433
Epoch: 574, Train Loss: 0.0070762, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.8325744
Epoch: 575, Train Loss: 0.0070938, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 7.4040089
Epoch: 576, Train Loss: 0.0073249, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.6728868
Epoch: 577, Train Loss: 0.0069612, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.5990009
Epoch: 578, Train Loss: 0.0070672, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.7453504
Epoch: 579, Train Loss: 0.0073039, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.3102727
Epoch: 580, Train Loss: 0.0068092, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.7643819
Epoch: 581, Train Loss: 0.0070833, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.6653018
Epoch: 582, Train Loss: 0.0070342, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.4975276
Epoch: 583, Train Loss: 0.0071991, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.7304478
Epoch: 584, Train Loss: 0.0068954, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 7.4215226
Epoch: 585, Train Loss: 0.0071981, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.4575438
Epoch: 586, Train Loss: 0.0064082, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.6292934
Epoch: 587, Train Loss: 0.0065886, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.4640794
Epoch: 588, Train Loss: 0.0070077, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.9154119
Epoch: 589, Train Loss: 0.0064554, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.6583066
Epoch: 590, Train Loss: 0.0075415, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.6730890
Epoch: 591, Train Loss: 0.0068484, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.6438127
Epoch: 592, Train Loss: 0.0075489, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.5914950
Epoch: 593, Train Loss: 0.0074431, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.5344181
Epoch: 594, Train Loss: 0.0079871, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.4661636
Epoch: 595, Train Loss: 0.0067521, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.7144499
Epoch: 596, Train Loss: 0.0087177, Train Acc: 0.9970030, Test Acc: 0.6785714, Train Cov: 7.8362551
Epoch: 597, Train Loss: 0.0068981, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.9017029
Epoch: 598, Train Loss: 0.0064308, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.7265682
Epoch: 599, Train Loss: 0.0077593, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.6311502
Epoch: 600, Train Loss: 0.0066031, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.6786647
Epoch: 601, Train Loss: 0.0065668, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.9135380
Epoch: 602, Train Loss: 0.0067527, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.7254772
Epoch: 603, Train Loss: 0.0065422, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.5548573
Epoch: 604, Train Loss: 0.0074616, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.7581840
Epoch: 605, Train Loss: 0.0065657, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 8.0160675
Epoch: 606, Train Loss: 0.0068394, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.5996122
Epoch: 607, Train Loss: 0.0067690, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.9343090
Epoch: 608, Train Loss: 0.0062871, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.8765154
Epoch: 609, Train Loss: 0.0065440, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 8.0731449
Epoch: 610, Train Loss: 0.0068550, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.7481284
Epoch: 611, Train Loss: 0.0071097, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 8.0099621
Epoch: 612, Train Loss: 0.0069767, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.8921227
Epoch: 613, Train Loss: 0.0063174, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.7673531
Epoch: 614, Train Loss: 0.0071514, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.7952476
Epoch: 615, Train Loss: 0.0067088, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.7983494
Epoch: 616, Train Loss: 0.0075279, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 8.0233049
Epoch: 617, Train Loss: 0.0064746, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.5770025
Epoch: 618, Train Loss: 0.0079710, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.9425063
Epoch: 619, Train Loss: 0.0066910, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 8.0496235
Epoch: 620, Train Loss: 0.0064337, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.8812761
Epoch: 621, Train Loss: 0.0069939, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.8668742
Epoch: 622, Train Loss: 0.0066020, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.7359843
Epoch: 623, Train Loss: 0.0066699, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.7012229
Epoch: 624, Train Loss: 0.0069276, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.6618915
Epoch: 625, Train Loss: 0.0065779, Train Acc: 0.9970030, Test Acc: 0.7232143, Train Cov: 7.8659310
Epoch: 626, Train Loss: 0.0069511, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.7484169
Epoch: 627, Train Loss: 0.0066041, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.3518023
Epoch: 628, Train Loss: 0.0065578, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.7723622
Epoch: 629, Train Loss: 0.0061213, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.8149166
Epoch: 630, Train Loss: 0.0070810, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.8640661
Epoch: 631, Train Loss: 0.0062830, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.7734170
Epoch: 632, Train Loss: 0.0069496, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.9508462
Epoch: 633, Train Loss: 0.0074600, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.7747054
Epoch: 634, Train Loss: 0.0062841, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.9627991
Epoch: 635, Train Loss: 0.0067990, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.8684621
Epoch: 636, Train Loss: 0.0067767, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 8.0543108
Epoch: 637, Train Loss: 0.0074741, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.6229348
Epoch: 638, Train Loss: 0.0071394, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.7600718
Epoch: 639, Train Loss: 0.0065842, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.7792082
Epoch: 640, Train Loss: 0.0062218, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.7923813
Epoch: 641, Train Loss: 0.0069279, Train Acc: 0.9970030, Test Acc: 0.7142857, Train Cov: 7.6927376
Epoch: 642, Train Loss: 0.0072077, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.9407320
Epoch: 643, Train Loss: 0.0067955, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.7748957
Epoch: 644, Train Loss: 0.0066515, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.5604305
Epoch: 645, Train Loss: 0.0064036, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.6618900
Epoch: 646, Train Loss: 0.0062057, Train Acc: 0.9970030, Test Acc: 0.7053571, Train Cov: 7.8484287
Epoch: 647, Train Loss: 0.0082980, Train Acc: 0.9970030, Test Acc: 0.6964286, Train Cov: 7.7754335
Epoch: 648, Train Loss: 0.0067817, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.8247261
Epoch: 649, Train Loss: 0.0068155, Train Acc: 0.9970030, Test Acc: 0.6875000, Train Cov: 7.7032804
