{'dataset_name': 'PROTEINS', 'seed': 999, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'Y', 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': '9eeca9a405b0582243e9e19bd65a785a163a481b', 'time_stamp': '1613919162', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=9eeca9a405b0582243e9e19bd65a785a163a481b
Epoch: 1320, Train Loss: 0.0172069, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2371812
Epoch: 1321, Train Loss: 0.0145911, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2381759
Epoch: 1322, Train Loss: 0.0186896, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2364030
Epoch: 1323, Train Loss: 0.0152015, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2378845
Epoch: 1324, Train Loss: 0.0178457, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2366219
Epoch: 1325, Train Loss: 0.0169206, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2376370
Epoch: 1326, Train Loss: 0.0158876, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2367444
Epoch: 1327, Train Loss: 0.0161021, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2374601
Epoch: 1328, Train Loss: 0.0178422, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2368865
Epoch: 1329, Train Loss: 0.0187512, Train Acc: 0.9960080, Test Acc: 0.7657658, Train Cov: 4.2375736
Epoch: 1330, Train Loss: 0.0162356, Train Acc: 0.9960080, Test Acc: 0.7657658, Train Cov: 4.2382183
Epoch: 1331, Train Loss: 0.0167126, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2371254
Epoch: 1332, Train Loss: 0.0167498, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2370329
Epoch: 1333, Train Loss: 0.0165214, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2363272
Epoch: 1334, Train Loss: 0.0130552, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2368774
Epoch: 1335, Train Loss: 0.0181105, Train Acc: 0.9960080, Test Acc: 0.7657658, Train Cov: 4.2362967
Epoch: 1336, Train Loss: 0.0140729, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2376647
Epoch: 1337, Train Loss: 0.0169672, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2373285
Epoch: 1338, Train Loss: 0.0162813, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2371988
Epoch: 1339, Train Loss: 0.0152395, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2374887
Epoch: 1340, Train Loss: 0.0165222, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2383485
Epoch: 1341, Train Loss: 0.0144853, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2368507
Epoch: 1342, Train Loss: 0.0204115, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2370782
Epoch: 1343, Train Loss: 0.0203133, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2377944
Epoch: 1344, Train Loss: 0.0151869, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2377958
Epoch: 1345, Train Loss: 0.0158678, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2364655
Epoch: 1346, Train Loss: 0.0221161, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2369218
Epoch: 1347, Train Loss: 0.0188194, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2376113
Epoch: 1348, Train Loss: 0.0209674, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2382360
Epoch: 1349, Train Loss: 0.0161313, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2373919
Epoch: 1350, Train Loss: 0.0185476, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2385850
Epoch: 1351, Train Loss: 0.0156243, Train Acc: 0.9960080, Test Acc: 0.7387387, Train Cov: 4.2370176
Epoch: 1352, Train Loss: 0.0158403, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2382202
Epoch: 1353, Train Loss: 0.0144544, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2378888
Epoch: 1354, Train Loss: 0.0222452, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2380176
Epoch: 1355, Train Loss: 0.0172534, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2366557
Epoch: 1356, Train Loss: 0.0138119, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2372537
Epoch: 1357, Train Loss: 0.0147252, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2375298
Epoch: 1358, Train Loss: 0.0186251, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2368288
Epoch: 1359, Train Loss: 0.0190791, Train Acc: 0.9960080, Test Acc: 0.7657658, Train Cov: 4.2372432
Epoch: 1360, Train Loss: 0.0158860, Train Acc: 0.9960080, Test Acc: 0.7657658, Train Cov: 4.2370381
Epoch: 1361, Train Loss: 0.0162298, Train Acc: 0.9960080, Test Acc: 0.7657658, Train Cov: 4.2368689
Epoch: 1362, Train Loss: 0.0156182, Train Acc: 0.9960080, Test Acc: 0.7657658, Train Cov: 4.2387080
Epoch: 1363, Train Loss: 0.0206164, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2364268
Epoch: 1364, Train Loss: 0.0155026, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2374787
Epoch: 1365, Train Loss: 0.0150705, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2362776
Epoch: 1366, Train Loss: 0.0176970, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2371626
Epoch: 1367, Train Loss: 0.0164317, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2376895
Epoch: 1368, Train Loss: 0.0157159, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2369118
Epoch: 1369, Train Loss: 0.0165544, Train Acc: 0.9960080, Test Acc: 0.7657658, Train Cov: 4.2368436
Epoch: 1370, Train Loss: 0.0171782, Train Acc: 0.9960080, Test Acc: 0.7747748, Train Cov: 4.2374973
Epoch: 1371, Train Loss: 0.0163339, Train Acc: 0.9960080, Test Acc: 0.7657658, Train Cov: 4.2370558
Epoch: 1372, Train Loss: 0.0148752, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2366700
Epoch: 1373, Train Loss: 0.0167966, Train Acc: 0.9960080, Test Acc: 0.7657658, Train Cov: 4.2373614
Epoch: 1374, Train Loss: 0.0197839, Train Acc: 0.9960080, Test Acc: 0.7657658, Train Cov: 4.2383180
Epoch: 1375, Train Loss: 0.0159461, Train Acc: 0.9960080, Test Acc: 0.7657658, Train Cov: 4.2373075
Epoch: 1376, Train Loss: 0.0156863, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2362437
Epoch: 1377, Train Loss: 0.0167762, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2372589
Epoch: 1378, Train Loss: 0.0157901, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2373543
Epoch: 1379, Train Loss: 0.0149379, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2361674
Epoch: 1380, Train Loss: 0.0149620, Train Acc: 0.9960080, Test Acc: 0.7657658, Train Cov: 4.2358994
Epoch: 1381, Train Loss: 0.0172424, Train Acc: 0.9960080, Test Acc: 0.7657658, Train Cov: 4.2375927
Epoch: 1382, Train Loss: 0.0155190, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2366447
Epoch: 1383, Train Loss: 0.0180810, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2376709
Epoch: 1384, Train Loss: 0.0155224, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2377629
Epoch: 1385, Train Loss: 0.0156455, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2368264
Epoch: 1386, Train Loss: 0.0150393, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2374320
Epoch: 1387, Train Loss: 0.0174908, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2353683
Epoch: 1388, Train Loss: 0.0177873, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2372265
Epoch: 1389, Train Loss: 0.0143215, Train Acc: 0.9960080, Test Acc: 0.7387387, Train Cov: 4.2367077
Epoch: 1390, Train Loss: 0.0157210, Train Acc: 0.9960080, Test Acc: 0.7387387, Train Cov: 4.2370872
Epoch: 1391, Train Loss: 0.0171171, Train Acc: 0.9960080, Test Acc: 0.7657658, Train Cov: 4.2365065
Epoch: 1392, Train Loss: 0.0201085, Train Acc: 0.9960080, Test Acc: 0.7747748, Train Cov: 4.2375746
Epoch: 1393, Train Loss: 0.0191759, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2374325
Epoch: 1394, Train Loss: 0.0148606, Train Acc: 0.9960080, Test Acc: 0.7387387, Train Cov: 4.2370296
Epoch: 1395, Train Loss: 0.0158194, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2372828
Epoch: 1396, Train Loss: 0.0185680, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2375889
Epoch: 1397, Train Loss: 0.0149836, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2375512
Epoch: 1398, Train Loss: 0.0164468, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2370377
Epoch: 1399, Train Loss: 0.0157972, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2372479
Epoch: 1400, Train Loss: 0.0145384, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2373738
Epoch: 1401, Train Loss: 0.0158906, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2380500
Epoch: 1402, Train Loss: 0.0150391, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2369933
Epoch: 1403, Train Loss: 0.0157932, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2379041
Epoch: 1404, Train Loss: 0.0161363, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2382550
Epoch: 1405, Train Loss: 0.0152723, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2367978
Epoch: 1406, Train Loss: 0.0165952, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2368894
Epoch: 1407, Train Loss: 0.0141144, Train Acc: 0.9960080, Test Acc: 0.7657658, Train Cov: 4.2374654
Epoch: 1408, Train Loss: 0.0157144, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2381234
Epoch: 1409, Train Loss: 0.0171467, Train Acc: 0.9960080, Test Acc: 0.7657658, Train Cov: 4.2382994
Epoch: 1410, Train Loss: 0.0151825, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2358212
Epoch: 1411, Train Loss: 0.0166014, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2383623
Epoch: 1412, Train Loss: 0.0171618, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2361264
Epoch: 1413, Train Loss: 0.0163553, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2372651
Epoch: 1414, Train Loss: 0.0147978, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2373085
Epoch: 1415, Train Loss: 0.0152302, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2385492
Epoch: 1416, Train Loss: 0.0178058, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2370801
Epoch: 1417, Train Loss: 0.0177375, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2390900
Epoch: 1418, Train Loss: 0.0143744, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2382355
Epoch: 1419, Train Loss: 0.0162384, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2375259
Epoch: 1420, Train Loss: 0.0198354, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2365928
Epoch: 1421, Train Loss: 0.0139643, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2368937
Epoch: 1422, Train Loss: 0.0151140, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2374067
Epoch: 1423, Train Loss: 0.0135941, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2369676
Epoch: 1424, Train Loss: 0.0159573, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2388892
Epoch: 1425, Train Loss: 0.0138610, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2361808
Epoch: 1426, Train Loss: 0.0162840, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2376962
Epoch: 1427, Train Loss: 0.0164600, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2376819
Epoch: 1428, Train Loss: 0.0179697, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2373023
Epoch: 1429, Train Loss: 0.0163560, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2368731
Epoch: 1430, Train Loss: 0.0144977, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2379031
Epoch: 1431, Train Loss: 0.0134593, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2369132
Epoch: 1432, Train Loss: 0.0153689, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2370186
Epoch: 1433, Train Loss: 0.0152228, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2372160
Epoch: 1434, Train Loss: 0.0160510, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2378078
Epoch: 1435, Train Loss: 0.0177420, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2373247
Epoch: 1436, Train Loss: 0.0161146, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2364006
Epoch: 1437, Train Loss: 0.0160085, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2386408
Epoch: 1438, Train Loss: 0.0161232, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2384930
Epoch: 1439, Train Loss: 0.0166012, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2373118
Epoch: 1440, Train Loss: 0.0172044, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2383580
Epoch: 1441, Train Loss: 0.0150600, Train Acc: 0.9960080, Test Acc: 0.7657658, Train Cov: 4.2368956
Epoch: 1442, Train Loss: 0.0151889, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2371244
Epoch: 1443, Train Loss: 0.0140745, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2373185
Epoch: 1444, Train Loss: 0.0149509, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2377319
Epoch: 1445, Train Loss: 0.0141987, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2380819
Epoch: 1446, Train Loss: 0.0164151, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2378545
Epoch: 1447, Train Loss: 0.0154693, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2373333
Epoch: 1448, Train Loss: 0.0141300, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2365980
Epoch: 1449, Train Loss: 0.0170831, Train Acc: 0.9960080, Test Acc: 0.7657658, Train Cov: 4.2373409
Epoch: 1450, Train Loss: 0.0161148, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2370381
Epoch: 1451, Train Loss: 0.0160587, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2369561
Epoch: 1452, Train Loss: 0.0155792, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2378845
Epoch: 1453, Train Loss: 0.0155184, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2377954
Epoch: 1454, Train Loss: 0.0179229, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2371817
Epoch: 1455, Train Loss: 0.0166462, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2370358
Epoch: 1456, Train Loss: 0.0146247, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2371354
Epoch: 1457, Train Loss: 0.0160258, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2372427
Epoch: 1458, Train Loss: 0.0145022, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2378764
Epoch: 1459, Train Loss: 0.0143829, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2377048
Epoch: 1460, Train Loss: 0.0164464, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2369843
Epoch: 1461, Train Loss: 0.0180508, Train Acc: 0.9960080, Test Acc: 0.7657658, Train Cov: 4.2371984
Epoch: 1462, Train Loss: 0.0145718, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2376227
Epoch: 1463, Train Loss: 0.0151936, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2360311
Epoch: 1464, Train Loss: 0.0154798, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2372437
Epoch: 1465, Train Loss: 0.0155047, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2366161
Epoch: 1466, Train Loss: 0.0131755, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2375059
Epoch: 1467, Train Loss: 0.0137835, Train Acc: 0.9960080, Test Acc: 0.7657658, Train Cov: 4.2377710
Epoch: 1468, Train Loss: 0.0158037, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2382088
Epoch: 1469, Train Loss: 0.0149949, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2378850
Epoch: 1470, Train Loss: 0.0167305, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2367086
Epoch: 1471, Train Loss: 0.0149160, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2368731
Epoch: 1472, Train Loss: 0.0163294, Train Acc: 0.9960080, Test Acc: 0.7657658, Train Cov: 4.2376890
Epoch: 1473, Train Loss: 0.0167984, Train Acc: 0.9960080, Test Acc: 0.7837838, Train Cov: 4.2394514
Epoch: 1474, Train Loss: 0.0169476, Train Acc: 0.9960080, Test Acc: 0.7657658, Train Cov: 4.2382622
Epoch: 1475, Train Loss: 0.0162536, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2377486
Epoch: 1476, Train Loss: 0.0145110, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2370863
Epoch: 1477, Train Loss: 0.0176722, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2385077
Epoch: 1478, Train Loss: 0.0146025, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2369637
Epoch: 1479, Train Loss: 0.0145963, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2367220
Epoch: 1480, Train Loss: 0.0169162, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2364049
Epoch: 1481, Train Loss: 0.0166787, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2366252
Epoch: 1482, Train Loss: 0.0155465, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2370906
Epoch: 1483, Train Loss: 0.0154102, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2368898
Epoch: 1484, Train Loss: 0.0159185, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2378535
Epoch: 1485, Train Loss: 0.0137640, Train Acc: 0.9960080, Test Acc: 0.7657658, Train Cov: 4.2371364
Epoch: 1486, Train Loss: 0.0161288, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2377105
Epoch: 1487, Train Loss: 0.0209459, Train Acc: 0.9960080, Test Acc: 0.7387387, Train Cov: 4.2372704
Epoch: 1488, Train Loss: 0.0155921, Train Acc: 0.9960080, Test Acc: 0.7387387, Train Cov: 4.2375841
Epoch: 1489, Train Loss: 0.0195373, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2364001
Epoch: 1490, Train Loss: 0.0161625, Train Acc: 0.9960080, Test Acc: 0.7657658, Train Cov: 4.2389369
Epoch: 1491, Train Loss: 0.0156051, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2378645
Epoch: 1492, Train Loss: 0.0140902, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2367291
Epoch: 1493, Train Loss: 0.0142394, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2367420
Epoch: 1494, Train Loss: 0.0156491, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2378893
Epoch: 1495, Train Loss: 0.0165623, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2382445
Epoch: 1496, Train Loss: 0.0155695, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2374034
Epoch: 1497, Train Loss: 0.0161768, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2376146
Epoch: 1498, Train Loss: 0.0138154, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2374420
Epoch: 1499, Train Loss: 0.0165017, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 4.2371864
Epoch: 1500, Train Loss: 0.0136168, Train Acc: 0.9960080, Test Acc: 0.7477477, Train Cov: 4.2359071
--------
Best Test Acc:   0.733912483912484_0.034764299640615184, Epoch: 41
Best Train Loss: 0.014331568879174873_0.001896878340437699
Best Train Acc:  0.9968381585148053_0.0006859354116661715
FOLD6, PROTEINS, 1613919162/9eeca9a_Tanh_ReLU_add_SC_3_64_0.5_0.0001_100_0.8_B128_S999_W1_C0, BT=0.733912483912484_0.034764299640615184, BE=41, ID=9eeca9a405b0582243e9e19bd65a785a163a481b
-------- FOLD6 DATASET=PROTEINS, COMMIT_ID=9eeca9a405b0582243e9e19bd65a785a163a481b
Epoch: 001, Train Loss: 0.6625223, Train Acc: 0.5199601, Test Acc: 0.5855856, Train Cov: 4.2324529
Epoch: 002, Train Loss: 0.6142676, Train Acc: 0.6367265, Test Acc: 0.5135135, Train Cov: 4.2352934
Epoch: 003, Train Loss: 0.5980645, Train Acc: 0.6706587, Test Acc: 0.6216216, Train Cov: 4.2369161
Epoch: 004, Train Loss: 0.5833987, Train Acc: 0.6886228, Test Acc: 0.6306306, Train Cov: 4.2385659
Epoch: 005, Train Loss: 0.5664198, Train Acc: 0.6856287, Test Acc: 0.6756757, Train Cov: 4.2404199
Epoch: 006, Train Loss: 0.5628200, Train Acc: 0.7325349, Test Acc: 0.6396396, Train Cov: 4.2413745
Epoch: 007, Train Loss: 0.5599089, Train Acc: 0.7115768, Test Acc: 0.6396396, Train Cov: 4.2406225
Epoch: 008, Train Loss: 0.5519019, Train Acc: 0.7125749, Test Acc: 0.6666667, Train Cov: 4.2440691
Epoch: 009, Train Loss: 0.5437669, Train Acc: 0.7395210, Test Acc: 0.6756757, Train Cov: 4.2400079
Epoch: 010, Train Loss: 0.5352326, Train Acc: 0.7524950, Test Acc: 0.7117117, Train Cov: 4.2402592
Epoch: 011, Train Loss: 0.5396642, Train Acc: 0.7465070, Test Acc: 0.6666667, Train Cov: 4.2400112
Epoch: 012, Train Loss: 0.5376267, Train Acc: 0.7425150, Test Acc: 0.6666667, Train Cov: 4.2399607
Epoch: 013, Train Loss: 0.5330884, Train Acc: 0.7564870, Test Acc: 0.6666667, Train Cov: 4.2389779
Epoch: 014, Train Loss: 0.5289926, Train Acc: 0.7544910, Test Acc: 0.6666667, Train Cov: 4.2397337
Epoch: 015, Train Loss: 0.5240757, Train Acc: 0.7534930, Test Acc: 0.6216216, Train Cov: 4.2385101
Epoch: 016, Train Loss: 0.5237143, Train Acc: 0.7534930, Test Acc: 0.6846847, Train Cov: 4.2389340
Epoch: 017, Train Loss: 0.5166955, Train Acc: 0.7624750, Test Acc: 0.6756757, Train Cov: 4.2366543
Epoch: 018, Train Loss: 0.5156901, Train Acc: 0.7774451, Test Acc: 0.6756757, Train Cov: 4.2396412
Epoch: 019, Train Loss: 0.5093523, Train Acc: 0.7734531, Test Acc: 0.6936937, Train Cov: 4.2368350
Epoch: 020, Train Loss: 0.5161101, Train Acc: 0.7644711, Test Acc: 0.6756757, Train Cov: 4.2393742
Epoch: 021, Train Loss: 0.5076045, Train Acc: 0.7594810, Test Acc: 0.6756757, Train Cov: 4.2384853
Epoch: 022, Train Loss: 0.5054566, Train Acc: 0.7764471, Test Acc: 0.6756757, Train Cov: 4.2381425
Epoch: 023, Train Loss: 0.5038283, Train Acc: 0.7744511, Test Acc: 0.6576577, Train Cov: 4.2384906
Epoch: 024, Train Loss: 0.4889158, Train Acc: 0.7854291, Test Acc: 0.6846847, Train Cov: 4.2376857
Epoch: 025, Train Loss: 0.4914415, Train Acc: 0.7734531, Test Acc: 0.6756757, Train Cov: 4.2379632
Epoch: 026, Train Loss: 0.4881173, Train Acc: 0.7764471, Test Acc: 0.6936937, Train Cov: 4.2345061
Epoch: 027, Train Loss: 0.4958777, Train Acc: 0.7874251, Test Acc: 0.7117117, Train Cov: 4.2360630
Epoch: 028, Train Loss: 0.4795169, Train Acc: 0.7684631, Test Acc: 0.6756757, Train Cov: 4.2340479
Epoch: 029, Train Loss: 0.4873940, Train Acc: 0.7794411, Test Acc: 0.6846847, Train Cov: 4.2360616
Epoch: 030, Train Loss: 0.4758352, Train Acc: 0.7754491, Test Acc: 0.6576577, Train Cov: 4.2336497
Epoch: 031, Train Loss: 0.4737308, Train Acc: 0.7874251, Test Acc: 0.6936937, Train Cov: 4.2332711
Epoch: 032, Train Loss: 0.4763123, Train Acc: 0.7854291, Test Acc: 0.6936937, Train Cov: 4.2353868
Epoch: 033, Train Loss: 0.4793319, Train Acc: 0.7894212, Test Acc: 0.7387387, Train Cov: 4.2360449
Epoch: 034, Train Loss: 0.4768330, Train Acc: 0.7824351, Test Acc: 0.6756757, Train Cov: 4.2355943
Epoch: 035, Train Loss: 0.4694598, Train Acc: 0.8033932, Test Acc: 0.7477477, Train Cov: 4.2350497
Epoch: 036, Train Loss: 0.4701995, Train Acc: 0.8103792, Test Acc: 0.6756757, Train Cov: 4.2367096
Epoch: 037, Train Loss: 0.4679673, Train Acc: 0.7884232, Test Acc: 0.6576577, Train Cov: 4.2361474
Epoch: 038, Train Loss: 0.4675467, Train Acc: 0.7994012, Test Acc: 0.6846847, Train Cov: 4.2368956
