{'dataset_name': 'PROTEINS', 'seed': 999, 'num_workers': 1, 'cov_weight': 100.0, 'hyperparams': {'batch_size': 128, 'epochs': 2001, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 2, 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': 'd31103d6042fcfe0c20783c1dd8565372223d04a', 'time_stamp': '1614139536', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=d31103d6042fcfe0c20783c1dd8565372223d04a
Epoch: 421, Train Loss: 15.5544549, Train Acc: 0.9730270, Test Acc: 0.6964286, Train Cov: 0.1543229
Epoch: 422, Train Loss: 15.4689524, Train Acc: 0.9690310, Test Acc: 0.7232143, Train Cov: 0.1534763
Epoch: 423, Train Loss: 16.1362229, Train Acc: 0.9710290, Test Acc: 0.7410714, Train Cov: 0.1601511
Epoch: 424, Train Loss: 15.4700577, Train Acc: 0.9750250, Test Acc: 0.7321429, Train Cov: 0.1534733
Epoch: 425, Train Loss: 15.2337729, Train Acc: 0.9720280, Test Acc: 0.6785714, Train Cov: 0.1511804
Epoch: 426, Train Loss: 15.6550841, Train Acc: 0.9710290, Test Acc: 0.7321429, Train Cov: 0.1553553
Epoch: 427, Train Loss: 15.4977408, Train Acc: 0.9740260, Test Acc: 0.7232143, Train Cov: 0.1537696
Epoch: 428, Train Loss: 15.4918226, Train Acc: 0.9710290, Test Acc: 0.7232143, Train Cov: 0.1537218
Epoch: 429, Train Loss: 16.4437808, Train Acc: 0.9710290, Test Acc: 0.7142857, Train Cov: 0.1631124
Epoch: 430, Train Loss: 15.6332503, Train Acc: 0.9760240, Test Acc: 0.7142857, Train Cov: 0.1551272
Epoch: 431, Train Loss: 15.8221229, Train Acc: 0.9770230, Test Acc: 0.7053571, Train Cov: 0.1569400
Epoch: 432, Train Loss: 15.5444345, Train Acc: 0.9750250, Test Acc: 0.7053571, Train Cov: 0.1541743
Epoch: 433, Train Loss: 16.4870548, Train Acc: 0.9710290, Test Acc: 0.6964286, Train Cov: 0.1636274
Epoch: 434, Train Loss: 16.2848997, Train Acc: 0.9760240, Test Acc: 0.6964286, Train Cov: 0.1615214
Epoch: 435, Train Loss: 16.6890477, Train Acc: 0.9720280, Test Acc: 0.6964286, Train Cov: 0.1654706
Epoch: 436, Train Loss: 15.8202537, Train Acc: 0.9710290, Test Acc: 0.7053571, Train Cov: 0.1568918
Epoch: 437, Train Loss: 15.8851808, Train Acc: 0.9710290, Test Acc: 0.7410714, Train Cov: 0.1574842
Epoch: 438, Train Loss: 16.2310475, Train Acc: 0.9680320, Test Acc: 0.6964286, Train Cov: 0.1609477
Epoch: 439, Train Loss: 15.2536795, Train Acc: 0.9720280, Test Acc: 0.6696429, Train Cov: 0.1513000
Epoch: 440, Train Loss: 15.7275417, Train Acc: 0.9760240, Test Acc: 0.6964286, Train Cov: 0.1560514
Epoch: 441, Train Loss: 15.4943039, Train Acc: 0.9720280, Test Acc: 0.7053571, Train Cov: 0.1538112
Epoch: 442, Train Loss: 15.3030446, Train Acc: 0.9760240, Test Acc: 0.6785714, Train Cov: 0.1519139
Epoch: 443, Train Loss: 15.3807991, Train Acc: 0.9730270, Test Acc: 0.6875000, Train Cov: 0.1525932
Epoch: 444, Train Loss: 15.6743369, Train Acc: 0.9730270, Test Acc: 0.7053571, Train Cov: 0.1555249
Epoch: 445, Train Loss: 15.8549077, Train Acc: 0.9710290, Test Acc: 0.7053571, Train Cov: 0.1573351
Epoch: 446, Train Loss: 15.5533338, Train Acc: 0.9730270, Test Acc: 0.6964286, Train Cov: 0.1542956
Epoch: 447, Train Loss: 15.8827632, Train Acc: 0.9720280, Test Acc: 0.6785714, Train Cov: 0.1575597
Epoch: 448, Train Loss: 15.5636916, Train Acc: 0.9720280, Test Acc: 0.6964286, Train Cov: 0.1544150
Epoch: 449, Train Loss: 16.0362787, Train Acc: 0.9710290, Test Acc: 0.6875000, Train Cov: 0.1589567
Epoch: 450, Train Loss: 15.5117004, Train Acc: 0.9690310, Test Acc: 0.7053571, Train Cov: 0.1537894
Epoch: 451, Train Loss: 15.8383417, Train Acc: 0.9740260, Test Acc: 0.6964286, Train Cov: 0.1571503
Epoch: 452, Train Loss: 15.9289539, Train Acc: 0.9650350, Test Acc: 0.7321429, Train Cov: 0.1580045
Epoch: 453, Train Loss: 16.3277400, Train Acc: 0.9700300, Test Acc: 0.7321429, Train Cov: 0.1620274
Epoch: 454, Train Loss: 15.5366747, Train Acc: 0.9730270, Test Acc: 0.7410714, Train Cov: 0.1541662
Epoch: 455, Train Loss: 15.2199603, Train Acc: 0.9740260, Test Acc: 0.7410714, Train Cov: 0.1510472
Epoch: 456, Train Loss: 16.3833881, Train Acc: 0.9760240, Test Acc: 0.7142857, Train Cov: 0.1626302
Epoch: 457, Train Loss: 16.2019001, Train Acc: 0.9720280, Test Acc: 0.7053571, Train Cov: 0.1608041
Epoch: 458, Train Loss: 16.0078245, Train Acc: 0.9730270, Test Acc: 0.6964286, Train Cov: 0.1588431
Epoch: 459, Train Loss: 15.5917644, Train Acc: 0.9740260, Test Acc: 0.7142857, Train Cov: 0.1547545
Epoch: 460, Train Loss: 15.3318138, Train Acc: 0.9720280, Test Acc: 0.7321429, Train Cov: 0.1521636
Epoch: 461, Train Loss: 15.4165597, Train Acc: 0.9720280, Test Acc: 0.6964286, Train Cov: 0.1529681
Epoch: 462, Train Loss: 15.4592576, Train Acc: 0.9740260, Test Acc: 0.6785714, Train Cov: 0.1534267
Epoch: 463, Train Loss: 15.6445280, Train Acc: 0.9730270, Test Acc: 0.6964286, Train Cov: 0.1552081
Epoch: 464, Train Loss: 15.0352186, Train Acc: 0.9750250, Test Acc: 0.7053571, Train Cov: 0.1492121
Epoch: 465, Train Loss: 15.2137367, Train Acc: 0.9730270, Test Acc: 0.7232143, Train Cov: 0.1509640
Epoch: 466, Train Loss: 15.6541925, Train Acc: 0.9750250, Test Acc: 0.7142857, Train Cov: 0.1553227
Epoch: 467, Train Loss: 16.2240529, Train Acc: 0.9740260, Test Acc: 0.7142857, Train Cov: 0.1610915
Epoch: 468, Train Loss: 15.7283199, Train Acc: 0.9710290, Test Acc: 0.7053571, Train Cov: 0.1561076
Epoch: 469, Train Loss: 15.4814255, Train Acc: 0.9790210, Test Acc: 0.6964286, Train Cov: 0.1536748
Epoch: 470, Train Loss: 15.9263332, Train Acc: 0.9780220, Test Acc: 0.6696429, Train Cov: 0.1581327
Epoch: 471, Train Loss: 15.2670128, Train Acc: 0.9780220, Test Acc: 0.6785714, Train Cov: 0.1516477
Epoch: 472, Train Loss: 15.6597638, Train Acc: 0.9790210, Test Acc: 0.7142857, Train Cov: 0.1554884
Epoch: 473, Train Loss: 16.0423746, Train Acc: 0.9780220, Test Acc: 0.7321429, Train Cov: 0.1591775
Epoch: 474, Train Loss: 15.6912848, Train Acc: 0.9780220, Test Acc: 0.7053571, Train Cov: 0.1557695
Epoch: 475, Train Loss: 15.5775385, Train Acc: 0.9730270, Test Acc: 0.7142857, Train Cov: 0.1546322
Epoch: 476, Train Loss: 15.4181090, Train Acc: 0.9690310, Test Acc: 0.6875000, Train Cov: 0.1531071
Epoch: 477, Train Loss: 15.2606133, Train Acc: 0.9780220, Test Acc: 0.6964286, Train Cov: 0.1514590
Epoch: 478, Train Loss: 14.7311582, Train Acc: 0.9780220, Test Acc: 0.6964286, Train Cov: 0.1462530
Epoch: 479, Train Loss: 15.0893253, Train Acc: 0.9770230, Test Acc: 0.7053571, Train Cov: 0.1498080
Epoch: 480, Train Loss: 15.5951116, Train Acc: 0.9790210, Test Acc: 0.6964286, Train Cov: 0.1548367
Epoch: 481, Train Loss: 16.1061205, Train Acc: 0.9760240, Test Acc: 0.6607143, Train Cov: 0.1599077
Epoch: 482, Train Loss: 15.6622817, Train Acc: 0.9700300, Test Acc: 0.6696429, Train Cov: 0.1554355
Epoch: 483, Train Loss: 15.5430601, Train Acc: 0.9760240, Test Acc: 0.6785714, Train Cov: 0.1542944
Epoch: 484, Train Loss: 15.6724223, Train Acc: 0.9780220, Test Acc: 0.6964286, Train Cov: 0.1555620
Epoch: 485, Train Loss: 15.6657016, Train Acc: 0.9780220, Test Acc: 0.7142857, Train Cov: 0.1555613
Epoch: 486, Train Loss: 14.9719143, Train Acc: 0.9720280, Test Acc: 0.7232143, Train Cov: 0.1486047
Epoch: 487, Train Loss: 15.6795002, Train Acc: 0.9770230, Test Acc: 0.7053571, Train Cov: 0.1556437
Epoch: 488, Train Loss: 15.7962006, Train Acc: 0.9780220, Test Acc: 0.7053571, Train Cov: 0.1567367
Epoch: 489, Train Loss: 15.8240534, Train Acc: 0.9800200, Test Acc: 0.6964286, Train Cov: 0.1570820
Epoch: 490, Train Loss: 15.5856892, Train Acc: 0.9720280, Test Acc: 0.6875000, Train Cov: 0.1547175
Epoch: 491, Train Loss: 15.1317039, Train Acc: 0.9760240, Test Acc: 0.7053571, Train Cov: 0.1502463
Epoch: 492, Train Loss: 14.9822185, Train Acc: 0.9750250, Test Acc: 0.6964286, Train Cov: 0.1487797
Epoch: 493, Train Loss: 15.8223631, Train Acc: 0.9750250, Test Acc: 0.7053571, Train Cov: 0.1571181
Epoch: 494, Train Loss: 15.4701069, Train Acc: 0.9790210, Test Acc: 0.6875000, Train Cov: 0.1536312
Epoch: 495, Train Loss: 15.5657317, Train Acc: 0.9730270, Test Acc: 0.7232143, Train Cov: 0.1545104
Epoch: 496, Train Loss: 15.3216217, Train Acc: 0.9800200, Test Acc: 0.7321429, Train Cov: 0.1521007
Epoch: 497, Train Loss: 15.7796663, Train Acc: 0.9730270, Test Acc: 0.7232143, Train Cov: 0.1567354
Epoch: 498, Train Loss: 15.1617600, Train Acc: 0.9790210, Test Acc: 0.7053571, Train Cov: 0.1504948
Epoch: 499, Train Loss: 15.6951285, Train Acc: 0.9710290, Test Acc: 0.6785714, Train Cov: 0.1557902
Epoch: 500, Train Loss: 14.9492246, Train Acc: 0.9750250, Test Acc: 0.7321429, Train Cov: 0.1483861
Epoch: 501, Train Loss: 14.8827467, Train Acc: 0.9760240, Test Acc: 0.7142857, Train Cov: 0.1476612
Epoch: 502, Train Loss: 15.6004462, Train Acc: 0.9820180, Test Acc: 0.7053571, Train Cov: 0.1549672
Epoch: 503, Train Loss: 15.3798286, Train Acc: 0.9770230, Test Acc: 0.6875000, Train Cov: 0.1526559
Epoch: 504, Train Loss: 15.5906251, Train Acc: 0.9750250, Test Acc: 0.7142857, Train Cov: 0.1547242
Epoch: 505, Train Loss: 15.8204569, Train Acc: 0.9770230, Test Acc: 0.6875000, Train Cov: 0.1571065
Epoch: 506, Train Loss: 15.0678620, Train Acc: 0.9770230, Test Acc: 0.6875000, Train Cov: 0.1496261
Epoch: 507, Train Loss: 15.0100409, Train Acc: 0.9790210, Test Acc: 0.6875000, Train Cov: 0.1490612
Epoch: 508, Train Loss: 15.1184555, Train Acc: 0.9820180, Test Acc: 0.7142857, Train Cov: 0.1501223
Epoch: 509, Train Loss: 15.5620415, Train Acc: 0.9800200, Test Acc: 0.7232143, Train Cov: 0.1545893
Epoch: 510, Train Loss: 15.8260127, Train Acc: 0.9770230, Test Acc: 0.7142857, Train Cov: 0.1570309
Epoch: 511, Train Loss: 15.4467418, Train Acc: 0.9790210, Test Acc: 0.7142857, Train Cov: 0.1534144
Epoch: 512, Train Loss: 15.5250087, Train Acc: 0.9800200, Test Acc: 0.7053571, Train Cov: 0.1542227
Epoch: 513, Train Loss: 15.0659299, Train Acc: 0.9800200, Test Acc: 0.6964286, Train Cov: 0.1496209
Epoch: 514, Train Loss: 15.5601724, Train Acc: 0.9770230, Test Acc: 0.6785714, Train Cov: 0.1545276
Epoch: 515, Train Loss: 15.3881750, Train Acc: 0.9780220, Test Acc: 0.6785714, Train Cov: 0.1528019
Epoch: 516, Train Loss: 15.6827792, Train Acc: 0.9790210, Test Acc: 0.7232143, Train Cov: 0.1557100
Epoch: 517, Train Loss: 15.8645473, Train Acc: 0.9830170, Test Acc: 0.6875000, Train Cov: 0.1576106
Epoch: 518, Train Loss: 15.5347083, Train Acc: 0.9820180, Test Acc: 0.6964286, Train Cov: 0.1542835
Epoch: 519, Train Loss: 15.4875468, Train Acc: 0.9790210, Test Acc: 0.6696429, Train Cov: 0.1538119
Epoch: 520, Train Loss: 15.6227759, Train Acc: 0.9790210, Test Acc: 0.6785714, Train Cov: 0.1550976
Epoch: 521, Train Loss: 16.1339132, Train Acc: 0.9820180, Test Acc: 0.6964286, Train Cov: 0.1602171
Epoch: 522, Train Loss: 15.4838650, Train Acc: 0.9820180, Test Acc: 0.7232143, Train Cov: 0.1537313
Epoch: 523, Train Loss: 16.2941823, Train Acc: 0.9800200, Test Acc: 0.7232143, Train Cov: 0.1618237
Epoch: 524, Train Loss: 15.3296054, Train Acc: 0.9810190, Test Acc: 0.6785714, Train Cov: 0.1522886
Epoch: 525, Train Loss: 16.0828961, Train Acc: 0.9790210, Test Acc: 0.7053571, Train Cov: 0.1596785
Epoch: 526, Train Loss: 14.8734051, Train Acc: 0.9770230, Test Acc: 0.7053571, Train Cov: 0.1476541
Epoch: 527, Train Loss: 15.0846220, Train Acc: 0.9810190, Test Acc: 0.6964286, Train Cov: 0.1498269
Epoch: 528, Train Loss: 15.1634014, Train Acc: 0.9790210, Test Acc: 0.7142857, Train Cov: 0.1506742
Epoch: 529, Train Loss: 15.1381083, Train Acc: 0.9790210, Test Acc: 0.6875000, Train Cov: 0.1503274
Epoch: 530, Train Loss: 14.8447456, Train Acc: 0.9790210, Test Acc: 0.7053571, Train Cov: 0.1473902
Epoch: 531, Train Loss: 14.9720076, Train Acc: 0.9810190, Test Acc: 0.7142857, Train Cov: 0.1486879
Epoch: 532, Train Loss: 15.0214535, Train Acc: 0.9800200, Test Acc: 0.7053571, Train Cov: 0.1492297
Epoch: 533, Train Loss: 16.0041918, Train Acc: 0.9780220, Test Acc: 0.7053571, Train Cov: 0.1589989
Epoch: 534, Train Loss: 15.5775332, Train Acc: 0.9780220, Test Acc: 0.7142857, Train Cov: 0.1547241
Epoch: 535, Train Loss: 14.9386855, Train Acc: 0.9760240, Test Acc: 0.6875000, Train Cov: 0.1483253
Epoch: 536, Train Loss: 15.7788772, Train Acc: 0.9790210, Test Acc: 0.6964286, Train Cov: 0.1566153
Epoch: 537, Train Loss: 15.8600295, Train Acc: 0.9780220, Test Acc: 0.6964286, Train Cov: 0.1575205
Epoch: 538, Train Loss: 15.0052196, Train Acc: 0.9780220, Test Acc: 0.7053571, Train Cov: 0.1490126
Epoch: 539, Train Loss: 15.2533425, Train Acc: 0.9810190, Test Acc: 0.7232143, Train Cov: 0.1515100
Epoch: 540, Train Loss: 15.5700402, Train Acc: 0.9790210, Test Acc: 0.7142857, Train Cov: 0.1545958
Epoch: 541, Train Loss: 15.8375811, Train Acc: 0.9820180, Test Acc: 0.7053571, Train Cov: 0.1572658
Epoch: 542, Train Loss: 15.6164985, Train Acc: 0.9800200, Test Acc: 0.7232143, Train Cov: 0.1550709
Epoch: 543, Train Loss: 15.5277363, Train Acc: 0.9800200, Test Acc: 0.7142857, Train Cov: 0.1541938
Epoch: 544, Train Loss: 14.9258064, Train Acc: 0.9790210, Test Acc: 0.7053571, Train Cov: 0.1482557
Epoch: 545, Train Loss: 15.1263264, Train Acc: 0.9810190, Test Acc: 0.7410714, Train Cov: 0.1502735
Epoch: 546, Train Loss: 15.5230931, Train Acc: 0.9810190, Test Acc: 0.6875000, Train Cov: 0.1542606
Epoch: 547, Train Loss: 15.3433542, Train Acc: 0.9790210, Test Acc: 0.7321429, Train Cov: 0.1524128
Epoch: 548, Train Loss: 15.3969319, Train Acc: 0.9800200, Test Acc: 0.7232143, Train Cov: 0.1528979
Epoch: 549, Train Loss: 14.8989680, Train Acc: 0.9810190, Test Acc: 0.7232143, Train Cov: 0.1479434
Epoch: 550, Train Loss: 15.9692123, Train Acc: 0.9800200, Test Acc: 0.6964286, Train Cov: 0.1586140
Epoch: 551, Train Loss: 15.3949173, Train Acc: 0.9800200, Test Acc: 0.7321429, Train Cov: 0.1529653
Epoch: 552, Train Loss: 15.2421612, Train Acc: 0.9790210, Test Acc: 0.7142857, Train Cov: 0.1513977
Epoch: 553, Train Loss: 15.3071153, Train Acc: 0.9800200, Test Acc: 0.6875000, Train Cov: 0.1520860
Epoch: 554, Train Loss: 14.9734783, Train Acc: 0.9810190, Test Acc: 0.6964286, Train Cov: 0.1487821
Epoch: 555, Train Loss: 15.0356366, Train Acc: 0.9810190, Test Acc: 0.7053571, Train Cov: 0.1494522
Epoch: 556, Train Loss: 15.2884810, Train Acc: 0.9820180, Test Acc: 0.7321429, Train Cov: 0.1519385
Epoch: 557, Train Loss: 15.2285214, Train Acc: 0.9770230, Test Acc: 0.6964286, Train Cov: 0.1512627
Epoch: 558, Train Loss: 16.0857923, Train Acc: 0.9770230, Test Acc: 0.6696429, Train Cov: 0.1597616
Epoch: 559, Train Loss: 15.9173948, Train Acc: 0.9820180, Test Acc: 0.6875000, Train Cov: 0.1580134
Epoch: 560, Train Loss: 15.1328023, Train Acc: 0.9800200, Test Acc: 0.6964286, Train Cov: 0.1503046
Epoch: 561, Train Loss: 15.0282439, Train Acc: 0.9780220, Test Acc: 0.6964286, Train Cov: 0.1492832
Epoch: 562, Train Loss: 16.1079691, Train Acc: 0.9820180, Test Acc: 0.6964286, Train Cov: 0.1600132
Epoch: 563, Train Loss: 15.5090691, Train Acc: 0.9810190, Test Acc: 0.7053571, Train Cov: 0.1540783
Epoch: 564, Train Loss: 15.3452737, Train Acc: 0.9810190, Test Acc: 0.7053571, Train Cov: 0.1524462
Epoch: 565, Train Loss: 15.1410354, Train Acc: 0.9820180, Test Acc: 0.7053571, Train Cov: 0.1505164
Epoch: 566, Train Loss: 14.6326380, Train Acc: 0.9820180, Test Acc: 0.6875000, Train Cov: 0.1453374
Epoch: 567, Train Loss: 15.1759089, Train Acc: 0.9820180, Test Acc: 0.7053571, Train Cov: 0.1507163
Epoch: 568, Train Loss: 15.3827048, Train Acc: 0.9800200, Test Acc: 0.6875000, Train Cov: 0.1527559
Epoch: 569, Train Loss: 15.1703138, Train Acc: 0.9820180, Test Acc: 0.6696429, Train Cov: 0.1506689
Epoch: 570, Train Loss: 15.7504818, Train Acc: 0.9830170, Test Acc: 0.7053571, Train Cov: 0.1564401
Epoch: 571, Train Loss: 15.4478835, Train Acc: 0.9810190, Test Acc: 0.7053571, Train Cov: 0.1535727
Epoch: 572, Train Loss: 15.9068797, Train Acc: 0.9830170, Test Acc: 0.7053571, Train Cov: 0.1580318
Epoch: 573, Train Loss: 15.3342694, Train Acc: 0.9820180, Test Acc: 0.6964286, Train Cov: 0.1522947
Epoch: 574, Train Loss: 14.9075811, Train Acc: 0.9830170, Test Acc: 0.7053571, Train Cov: 0.1480673
Epoch: 575, Train Loss: 16.1297410, Train Acc: 0.9830170, Test Acc: 0.7232143, Train Cov: 0.1603115
Epoch: 576, Train Loss: 15.7747972, Train Acc: 0.9840160, Test Acc: 0.7142857, Train Cov: 0.1567279
Epoch: 577, Train Loss: 15.6250437, Train Acc: 0.9800200, Test Acc: 0.6696429, Train Cov: 0.1551098
Epoch: 578, Train Loss: 15.3949177, Train Acc: 0.9810190, Test Acc: 0.7053571, Train Cov: 0.1529653
Epoch: 579, Train Loss: 15.0964742, Train Acc: 0.9810190, Test Acc: 0.6964286, Train Cov: 0.1500143
Epoch: 580, Train Loss: 16.0550294, Train Acc: 0.9800200, Test Acc: 0.6785714, Train Cov: 0.1593027
Epoch: 581, Train Loss: 15.3222894, Train Acc: 0.9790210, Test Acc: 0.6607143, Train Cov: 0.1522487
Epoch: 582, Train Loss: 15.1438012, Train Acc: 0.9800200, Test Acc: 0.6875000, Train Cov: 0.1504531
Epoch: 583, Train Loss: 15.6035191, Train Acc: 0.9770230, Test Acc: 0.7232143, Train Cov: 0.1549461
Epoch: 584, Train Loss: 15.0906430, Train Acc: 0.9820180, Test Acc: 0.7053571, Train Cov: 0.1498720
Epoch: 585, Train Loss: 15.9357755, Train Acc: 0.9810190, Test Acc: 0.7142857, Train Cov: 0.1583329
Epoch: 586, Train Loss: 14.8994320, Train Acc: 0.9830170, Test Acc: 0.7053571, Train Cov: 0.1480732
Epoch: 587, Train Loss: 15.8000419, Train Acc: 0.9840160, Test Acc: 0.7232143, Train Cov: 0.1570411
Epoch: 588, Train Loss: 15.0869443, Train Acc: 0.9830170, Test Acc: 0.7053571, Train Cov: 0.1499206
Epoch: 589, Train Loss: 15.3230824, Train Acc: 0.9800200, Test Acc: 0.7053571, Train Cov: 0.1523422
Epoch: 590, Train Loss: 14.9272207, Train Acc: 0.9790210, Test Acc: 0.6785714, Train Cov: 0.1483159
Epoch: 591, Train Loss: 14.9944320, Train Acc: 0.9810190, Test Acc: 0.6875000, Train Cov: 0.1490204
Epoch: 592, Train Loss: 15.2792449, Train Acc: 0.9800200, Test Acc: 0.7142857, Train Cov: 0.1518099
Epoch: 593, Train Loss: 14.9074983, Train Acc: 0.9810190, Test Acc: 0.7053571, Train Cov: 0.1481098
Epoch: 594, Train Loss: 14.7038892, Train Acc: 0.9810190, Test Acc: 0.6964286, Train Cov: 0.1461698
Epoch: 595, Train Loss: 14.9530478, Train Acc: 0.9800200, Test Acc: 0.6875000, Train Cov: 0.1485658
Epoch: 596, Train Loss: 14.6909637, Train Acc: 0.9810190, Test Acc: 0.6964286, Train Cov: 0.1459914
Epoch: 597, Train Loss: 14.8012533, Train Acc: 0.9840160, Test Acc: 0.6964286, Train Cov: 0.1470510
Epoch: 598, Train Loss: 15.4792833, Train Acc: 0.9810190, Test Acc: 0.6875000, Train Cov: 0.1537727
Epoch: 599, Train Loss: 15.2635123, Train Acc: 0.9830170, Test Acc: 0.6696429, Train Cov: 0.1516327
Epoch: 600, Train Loss: 15.1531185, Train Acc: 0.9770230, Test Acc: 0.6696429, Train Cov: 0.1505089
Epoch: 601, Train Loss: 15.0832348, Train Acc: 0.9780220, Test Acc: 0.6964286, Train Cov: 0.1498523
Epoch: 602, Train Loss: 15.2934698, Train Acc: 0.9820180, Test Acc: 0.6785714, Train Cov: 0.1520209
Epoch: 603, Train Loss: 14.6991925, Train Acc: 0.9780220, Test Acc: 0.6607143, Train Cov: 0.1460534
Epoch: 604, Train Loss: 15.7069886, Train Acc: 0.9800200, Test Acc: 0.6875000, Train Cov: 0.1561379
Epoch: 605, Train Loss: 14.8199201, Train Acc: 0.9820180, Test Acc: 0.6785714, Train Cov: 0.1472928
Epoch: 606, Train Loss: 15.5374692, Train Acc: 0.9790210, Test Acc: 0.6696429, Train Cov: 0.1543986
Epoch: 607, Train Loss: 15.6706349, Train Acc: 0.9790210, Test Acc: 0.7053571, Train Cov: 0.1556353
Epoch: 608, Train Loss: 15.5318473, Train Acc: 0.9770230, Test Acc: 0.6875000, Train Cov: 0.1543471
Epoch: 609, Train Loss: 14.7013048, Train Acc: 0.9800200, Test Acc: 0.6875000, Train Cov: 0.1460059
Epoch: 610, Train Loss: 15.4934141, Train Acc: 0.9810190, Test Acc: 0.7053571, Train Cov: 0.1540051
Epoch: 611, Train Loss: 14.8295141, Train Acc: 0.9820180, Test Acc: 0.6964286, Train Cov: 0.1472760
Epoch: 612, Train Loss: 15.0555034, Train Acc: 0.9820180, Test Acc: 0.6785714, Train Cov: 0.1496078
Epoch: 613, Train Loss: 14.8658181, Train Acc: 0.9820180, Test Acc: 0.6696429, Train Cov: 0.1477574
Epoch: 614, Train Loss: 15.3198193, Train Acc: 0.9810190, Test Acc: 0.7142857, Train Cov: 0.1521257
Epoch: 615, Train Loss: 14.8050467, Train Acc: 0.9830170, Test Acc: 0.7142857, Train Cov: 0.1471558
Epoch: 616, Train Loss: 15.0001246, Train Acc: 0.9830170, Test Acc: 0.7232143, Train Cov: 0.1490654
Epoch: 617, Train Loss: 15.1593304, Train Acc: 0.9800200, Test Acc: 0.7142857, Train Cov: 0.1505703
Epoch: 618, Train Loss: 15.4278664, Train Acc: 0.9830170, Test Acc: 0.7142857, Train Cov: 0.1533051
Epoch: 619, Train Loss: 15.0887247, Train Acc: 0.9810190, Test Acc: 0.6964286, Train Cov: 0.1499104
Epoch: 620, Train Loss: 14.8189947, Train Acc: 0.9810190, Test Acc: 0.6964286, Train Cov: 0.1472563
Epoch: 621, Train Loss: 15.4134504, Train Acc: 0.9790210, Test Acc: 0.6785714, Train Cov: 0.1531669
Epoch: 622, Train Loss: 15.9458119, Train Acc: 0.9820180, Test Acc: 0.6696429, Train Cov: 0.1585401
Epoch: 623, Train Loss: 15.0783176, Train Acc: 0.9820180, Test Acc: 0.6875000, Train Cov: 0.1498767
Epoch: 624, Train Loss: 14.8061975, Train Acc: 0.9830170, Test Acc: 0.7053571, Train Cov: 0.1471801
Epoch: 625, Train Loss: 15.0289301, Train Acc: 0.9790210, Test Acc: 0.6875000, Train Cov: 0.1493695
Epoch: 626, Train Loss: 15.1672844, Train Acc: 0.9800200, Test Acc: 0.6875000, Train Cov: 0.1507037
Epoch: 627, Train Loss: 15.4322445, Train Acc: 0.9820180, Test Acc: 0.6875000, Train Cov: 0.1533955
Epoch: 628, Train Loss: 15.1709820, Train Acc: 0.9810190, Test Acc: 0.6964286, Train Cov: 0.1508038
Epoch: 629, Train Loss: 15.4206283, Train Acc: 0.9820180, Test Acc: 0.6964286, Train Cov: 0.1532413
Epoch: 630, Train Loss: 14.8116212, Train Acc: 0.9810190, Test Acc: 0.6964286, Train Cov: 0.1471655
Epoch: 631, Train Loss: 15.6752167, Train Acc: 0.9810190, Test Acc: 0.7142857, Train Cov: 0.1557756
Epoch: 632, Train Loss: 15.2043939, Train Acc: 0.9810190, Test Acc: 0.7053571, Train Cov: 0.1510207
Epoch: 633, Train Loss: 14.6590464, Train Acc: 0.9800200, Test Acc: 0.7142857, Train Cov: 0.1456882
Epoch: 634, Train Loss: 15.5383771, Train Acc: 0.9810190, Test Acc: 0.7053571, Train Cov: 0.1544207
Epoch: 635, Train Loss: 14.7017188, Train Acc: 0.9810190, Test Acc: 0.7053571, Train Cov: 0.1461111
Epoch: 636, Train Loss: 14.8185909, Train Acc: 0.9830170, Test Acc: 0.6785714, Train Cov: 0.1472894
Epoch: 637, Train Loss: 14.9369978, Train Acc: 0.9810190, Test Acc: 0.6964286, Train Cov: 0.1483869
Epoch: 638, Train Loss: 15.5902634, Train Acc: 0.9800200, Test Acc: 0.6785714, Train Cov: 0.1548274
Epoch: 639, Train Loss: 15.4025626, Train Acc: 0.9800200, Test Acc: 0.6875000, Train Cov: 0.1529542
Epoch: 640, Train Loss: 15.3956881, Train Acc: 0.9810190, Test Acc: 0.6875000, Train Cov: 0.1529413
Epoch: 641, Train Loss: 14.8854751, Train Acc: 0.9820180, Test Acc: 0.7142857, Train Cov: 0.1480139
Epoch: 642, Train Loss: 15.5912919, Train Acc: 0.9820180, Test Acc: 0.6964286, Train Cov: 0.1549422
Epoch: 643, Train Loss: 15.0347601, Train Acc: 0.9820180, Test Acc: 0.7053571, Train Cov: 0.1493650
Epoch: 644, Train Loss: 15.4993221, Train Acc: 0.9810190, Test Acc: 0.6964286, Train Cov: 0.1539758
Epoch: 645, Train Loss: 14.8100784, Train Acc: 0.9830170, Test Acc: 0.7142857, Train Cov: 0.1472211
Epoch: 646, Train Loss: 15.5535929, Train Acc: 0.9820180, Test Acc: 0.7142857, Train Cov: 0.1545408
