{'dataset_name': 'PROTEINS', 'seed': 9, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 64, 'epochs': 2001, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'nonlinear': 'Tanh', 'aggr': 'add', 'BN': 'Y'}, 'commit_id': 'fe658b2e3cd2ce58e21d252ab15a16540c263406', 'time_stamp': '1613741557', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=fe658b2e3cd2ce58e21d252ab15a16540c263406
Epoch: 429, Train Loss: 0.4352559, Train Acc: 0.8071928, Test Acc: 0.6964286, Train Cov: 3.6219025
Epoch: 430, Train Loss: 0.4393285, Train Acc: 0.8141858, Test Acc: 0.6785714, Train Cov: 3.6371164
Epoch: 431, Train Loss: 0.4451448, Train Acc: 0.8201798, Test Acc: 0.6785714, Train Cov: 3.6078205
Epoch: 432, Train Loss: 0.4414766, Train Acc: 0.8081918, Test Acc: 0.7142857, Train Cov: 3.5764651
Epoch: 433, Train Loss: 0.4485318, Train Acc: 0.8231768, Test Acc: 0.7142857, Train Cov: 3.6437314
Epoch: 434, Train Loss: 0.4391093, Train Acc: 0.8051948, Test Acc: 0.7321429, Train Cov: 3.6256101
Epoch: 435, Train Loss: 0.4462796, Train Acc: 0.8031968, Test Acc: 0.6428571, Train Cov: 3.6180956
Epoch: 436, Train Loss: 0.4551535, Train Acc: 0.8111888, Test Acc: 0.7321429, Train Cov: 3.6502917
Epoch: 437, Train Loss: 0.4322658, Train Acc: 0.8101898, Test Acc: 0.7142857, Train Cov: 3.6603560
Epoch: 438, Train Loss: 0.4328026, Train Acc: 0.8181818, Test Acc: 0.7142857, Train Cov: 3.6342459
Epoch: 439, Train Loss: 0.4312647, Train Acc: 0.8151848, Test Acc: 0.7053571, Train Cov: 3.6046231
Epoch: 440, Train Loss: 0.4447147, Train Acc: 0.8181818, Test Acc: 0.6964286, Train Cov: 3.5885434
Epoch: 441, Train Loss: 0.4287190, Train Acc: 0.8151848, Test Acc: 0.6785714, Train Cov: 3.5891259
Epoch: 442, Train Loss: 0.4358048, Train Acc: 0.8121878, Test Acc: 0.6964286, Train Cov: 3.5879319
Epoch: 443, Train Loss: 0.4276062, Train Acc: 0.8141858, Test Acc: 0.7053571, Train Cov: 3.5652897
Epoch: 444, Train Loss: 0.4267055, Train Acc: 0.8181818, Test Acc: 0.7053571, Train Cov: 3.5879333
Epoch: 445, Train Loss: 0.4450608, Train Acc: 0.8161838, Test Acc: 0.7142857, Train Cov: 3.5685062
Epoch: 446, Train Loss: 0.4277480, Train Acc: 0.8091908, Test Acc: 0.6696429, Train Cov: 3.5777910
Epoch: 447, Train Loss: 0.4365451, Train Acc: 0.8201798, Test Acc: 0.6696429, Train Cov: 3.5980191
Epoch: 448, Train Loss: 0.4226342, Train Acc: 0.8211788, Test Acc: 0.7053571, Train Cov: 3.5973887
Epoch: 449, Train Loss: 0.4414340, Train Acc: 0.8171828, Test Acc: 0.6785714, Train Cov: 3.5869930
Epoch: 450, Train Loss: 0.4332434, Train Acc: 0.8151848, Test Acc: 0.7232143, Train Cov: 3.5900064
Epoch: 451, Train Loss: 0.4275144, Train Acc: 0.8161838, Test Acc: 0.7232143, Train Cov: 3.6221287
Epoch: 452, Train Loss: 0.4241718, Train Acc: 0.8191808, Test Acc: 0.6875000, Train Cov: 3.6049058
Epoch: 453, Train Loss: 0.4249942, Train Acc: 0.8161838, Test Acc: 0.7142857, Train Cov: 3.6096423
Epoch: 454, Train Loss: 0.4372467, Train Acc: 0.8241758, Test Acc: 0.6964286, Train Cov: 3.6068676
Epoch: 455, Train Loss: 0.4230806, Train Acc: 0.8221778, Test Acc: 0.6964286, Train Cov: 3.5694578
Epoch: 456, Train Loss: 0.4375446, Train Acc: 0.8161838, Test Acc: 0.6785714, Train Cov: 3.5718033
Epoch: 457, Train Loss: 0.4355483, Train Acc: 0.8141858, Test Acc: 0.6875000, Train Cov: 3.5880730
Epoch: 458, Train Loss: 0.4341804, Train Acc: 0.8251748, Test Acc: 0.6785714, Train Cov: 3.5890765
Epoch: 459, Train Loss: 0.4373609, Train Acc: 0.8131868, Test Acc: 0.7142857, Train Cov: 3.5580142
Epoch: 460, Train Loss: 0.4284614, Train Acc: 0.8161838, Test Acc: 0.7053571, Train Cov: 3.5660729
Epoch: 461, Train Loss: 0.4310705, Train Acc: 0.8261738, Test Acc: 0.7053571, Train Cov: 3.5640025
Epoch: 462, Train Loss: 0.4293072, Train Acc: 0.8241758, Test Acc: 0.7321429, Train Cov: 3.5655239
Epoch: 463, Train Loss: 0.4249629, Train Acc: 0.8221778, Test Acc: 0.7053571, Train Cov: 3.5404170
Epoch: 464, Train Loss: 0.4224724, Train Acc: 0.8181818, Test Acc: 0.6964286, Train Cov: 3.5660119
Epoch: 465, Train Loss: 0.4247549, Train Acc: 0.8231768, Test Acc: 0.7142857, Train Cov: 3.5639732
Epoch: 466, Train Loss: 0.4230221, Train Acc: 0.8151848, Test Acc: 0.7053571, Train Cov: 3.5680516
Epoch: 467, Train Loss: 0.4223675, Train Acc: 0.8161838, Test Acc: 0.6964286, Train Cov: 3.5514641
Epoch: 468, Train Loss: 0.4257428, Train Acc: 0.8191808, Test Acc: 0.6875000, Train Cov: 3.5550666
Epoch: 469, Train Loss: 0.4228860, Train Acc: 0.8181818, Test Acc: 0.6875000, Train Cov: 3.5698421
Epoch: 470, Train Loss: 0.4172233, Train Acc: 0.8121878, Test Acc: 0.7053571, Train Cov: 3.5908897
Epoch: 471, Train Loss: 0.4368543, Train Acc: 0.8201798, Test Acc: 0.7321429, Train Cov: 3.5651577
Epoch: 472, Train Loss: 0.4253349, Train Acc: 0.8201798, Test Acc: 0.7142857, Train Cov: 3.5612960
Epoch: 473, Train Loss: 0.4142435, Train Acc: 0.8131868, Test Acc: 0.6964286, Train Cov: 3.5821972
Epoch: 474, Train Loss: 0.4301582, Train Acc: 0.8241758, Test Acc: 0.6607143, Train Cov: 3.5668218
Epoch: 475, Train Loss: 0.4294677, Train Acc: 0.8101898, Test Acc: 0.6785714, Train Cov: 3.5654948
Epoch: 476, Train Loss: 0.4276973, Train Acc: 0.8211788, Test Acc: 0.6964286, Train Cov: 3.5559378
Epoch: 477, Train Loss: 0.4198364, Train Acc: 0.8221778, Test Acc: 0.7053571, Train Cov: 3.5489535
Epoch: 478, Train Loss: 0.4317260, Train Acc: 0.8161838, Test Acc: 0.7321429, Train Cov: 3.5701070
Epoch: 479, Train Loss: 0.4226102, Train Acc: 0.8251748, Test Acc: 0.7142857, Train Cov: 3.5652683
Epoch: 480, Train Loss: 0.4127586, Train Acc: 0.8271728, Test Acc: 0.7321429, Train Cov: 3.5757198
Epoch: 481, Train Loss: 0.4333444, Train Acc: 0.8121878, Test Acc: 0.7232143, Train Cov: 3.5706410
Epoch: 482, Train Loss: 0.4249136, Train Acc: 0.8291708, Test Acc: 0.7053571, Train Cov: 3.5435059
Epoch: 483, Train Loss: 0.4134178, Train Acc: 0.8231768, Test Acc: 0.6785714, Train Cov: 3.5786488
Epoch: 484, Train Loss: 0.4191997, Train Acc: 0.8141858, Test Acc: 0.7142857, Train Cov: 3.5688283
Epoch: 485, Train Loss: 0.4177575, Train Acc: 0.8191808, Test Acc: 0.7053571, Train Cov: 3.5445352
Epoch: 486, Train Loss: 0.4270006, Train Acc: 0.8201798, Test Acc: 0.7053571, Train Cov: 3.5280902
Epoch: 487, Train Loss: 0.4237130, Train Acc: 0.8181818, Test Acc: 0.6696429, Train Cov: 3.5637083
Epoch: 488, Train Loss: 0.4085700, Train Acc: 0.8171828, Test Acc: 0.7053571, Train Cov: 3.5769584
Epoch: 489, Train Loss: 0.4090139, Train Acc: 0.8181818, Test Acc: 0.7053571, Train Cov: 3.5821543
Epoch: 490, Train Loss: 0.4271776, Train Acc: 0.8231768, Test Acc: 0.7053571, Train Cov: 3.5543742
Epoch: 491, Train Loss: 0.4187202, Train Acc: 0.8271728, Test Acc: 0.6964286, Train Cov: 3.5345333
Epoch: 492, Train Loss: 0.4183800, Train Acc: 0.8341658, Test Acc: 0.6964286, Train Cov: 3.5465667
Epoch: 493, Train Loss: 0.4282568, Train Acc: 0.8231768, Test Acc: 0.7053571, Train Cov: 3.5390992
Epoch: 494, Train Loss: 0.4248200, Train Acc: 0.8291708, Test Acc: 0.7232143, Train Cov: 3.5422182
Epoch: 495, Train Loss: 0.4316750, Train Acc: 0.8261738, Test Acc: 0.7232143, Train Cov: 3.5622265
Epoch: 496, Train Loss: 0.4095524, Train Acc: 0.8211788, Test Acc: 0.7053571, Train Cov: 3.5569000
Epoch: 497, Train Loss: 0.4189206, Train Acc: 0.8211788, Test Acc: 0.7053571, Train Cov: 3.5442693
Epoch: 498, Train Loss: 0.4083785, Train Acc: 0.8161838, Test Acc: 0.6964286, Train Cov: 3.5448134
Epoch: 499, Train Loss: 0.4104505, Train Acc: 0.8271728, Test Acc: 0.7142857, Train Cov: 3.5596254
Epoch: 500, Train Loss: 0.4367775, Train Acc: 0.8191808, Test Acc: 0.7410714, Train Cov: 3.5182188
Epoch: 501, Train Loss: 0.4248566, Train Acc: 0.8201798, Test Acc: 0.7410714, Train Cov: 3.5097218
Epoch: 502, Train Loss: 0.4167447, Train Acc: 0.8271728, Test Acc: 0.7142857, Train Cov: 3.5563471
Epoch: 503, Train Loss: 0.4184313, Train Acc: 0.8201798, Test Acc: 0.7142857, Train Cov: 3.5434508
Epoch: 504, Train Loss: 0.4099837, Train Acc: 0.8231768, Test Acc: 0.7142857, Train Cov: 3.5540524
Epoch: 505, Train Loss: 0.4176277, Train Acc: 0.8241758, Test Acc: 0.7053571, Train Cov: 3.5586503
Epoch: 506, Train Loss: 0.3953259, Train Acc: 0.8271728, Test Acc: 0.7053571, Train Cov: 3.5504336
Epoch: 507, Train Loss: 0.3982519, Train Acc: 0.8331668, Test Acc: 0.7053571, Train Cov: 3.5499330
Epoch: 508, Train Loss: 0.3968184, Train Acc: 0.8301698, Test Acc: 0.7053571, Train Cov: 3.5578086
Epoch: 509, Train Loss: 0.4196056, Train Acc: 0.8231768, Test Acc: 0.6964286, Train Cov: 3.5158627
Epoch: 510, Train Loss: 0.4172718, Train Acc: 0.8251748, Test Acc: 0.7142857, Train Cov: 3.5223064
Epoch: 511, Train Loss: 0.4064810, Train Acc: 0.8221778, Test Acc: 0.7053571, Train Cov: 3.5380838
Epoch: 512, Train Loss: 0.4145609, Train Acc: 0.8181818, Test Acc: 0.6785714, Train Cov: 3.5591881
Epoch: 513, Train Loss: 0.4198174, Train Acc: 0.8261738, Test Acc: 0.7053571, Train Cov: 3.5765305
Epoch: 514, Train Loss: 0.4147554, Train Acc: 0.8291708, Test Acc: 0.6964286, Train Cov: 3.5524340
Epoch: 515, Train Loss: 0.4176708, Train Acc: 0.8281718, Test Acc: 0.7142857, Train Cov: 3.5312815
Epoch: 516, Train Loss: 0.4172992, Train Acc: 0.8311688, Test Acc: 0.7232143, Train Cov: 3.5390818
Epoch: 517, Train Loss: 0.4190953, Train Acc: 0.8251748, Test Acc: 0.7053571, Train Cov: 3.5396571
Epoch: 518, Train Loss: 0.4173737, Train Acc: 0.8221778, Test Acc: 0.7053571, Train Cov: 3.5308371
Epoch: 519, Train Loss: 0.4162638, Train Acc: 0.8231768, Test Acc: 0.7053571, Train Cov: 3.5494165
Epoch: 520, Train Loss: 0.4088567, Train Acc: 0.8221778, Test Acc: 0.6964286, Train Cov: 3.5452151
Epoch: 521, Train Loss: 0.4129684, Train Acc: 0.8391608, Test Acc: 0.7053571, Train Cov: 3.5502620
Epoch: 522, Train Loss: 0.3987392, Train Acc: 0.8291708, Test Acc: 0.7053571, Train Cov: 3.5479259
Epoch: 523, Train Loss: 0.3995413, Train Acc: 0.8301698, Test Acc: 0.7321429, Train Cov: 3.5698245
Epoch: 524, Train Loss: 0.4105651, Train Acc: 0.8331668, Test Acc: 0.7321429, Train Cov: 3.5607438
Epoch: 525, Train Loss: 0.3888545, Train Acc: 0.8291708, Test Acc: 0.7232143, Train Cov: 3.5544586
Epoch: 526, Train Loss: 0.4141280, Train Acc: 0.8271728, Test Acc: 0.6785714, Train Cov: 3.5164919
Epoch: 527, Train Loss: 0.4128980, Train Acc: 0.8231768, Test Acc: 0.6875000, Train Cov: 3.5368073
Epoch: 528, Train Loss: 0.3964226, Train Acc: 0.8271728, Test Acc: 0.7321429, Train Cov: 3.5620048
Epoch: 529, Train Loss: 0.4068921, Train Acc: 0.8321678, Test Acc: 0.7142857, Train Cov: 3.5384092
Epoch: 530, Train Loss: 0.4058073, Train Acc: 0.8261738, Test Acc: 0.7053571, Train Cov: 3.5350721
Epoch: 531, Train Loss: 0.4067365, Train Acc: 0.8381618, Test Acc: 0.7142857, Train Cov: 3.5469832
Epoch: 532, Train Loss: 0.3972725, Train Acc: 0.8371628, Test Acc: 0.7142857, Train Cov: 3.5505815
Epoch: 533, Train Loss: 0.3975122, Train Acc: 0.8331668, Test Acc: 0.7410714, Train Cov: 3.5330522
Epoch: 534, Train Loss: 0.3901457, Train Acc: 0.8311688, Test Acc: 0.7410714, Train Cov: 3.5477681
Epoch: 535, Train Loss: 0.4029163, Train Acc: 0.8361638, Test Acc: 0.7142857, Train Cov: 3.5250823
Epoch: 536, Train Loss: 0.4076696, Train Acc: 0.8291708, Test Acc: 0.7142857, Train Cov: 3.5388052
Epoch: 537, Train Loss: 0.4076618, Train Acc: 0.8311688, Test Acc: 0.7142857, Train Cov: 3.5330224
Epoch: 538, Train Loss: 0.4093231, Train Acc: 0.8341658, Test Acc: 0.7321429, Train Cov: 3.5288949
Epoch: 539, Train Loss: 0.4105342, Train Acc: 0.8241758, Test Acc: 0.7053571, Train Cov: 3.5403953
Epoch: 540, Train Loss: 0.3972474, Train Acc: 0.8281718, Test Acc: 0.7142857, Train Cov: 3.5506246
Epoch: 541, Train Loss: 0.4021871, Train Acc: 0.8381618, Test Acc: 0.6964286, Train Cov: 3.5486238
Epoch: 542, Train Loss: 0.3934755, Train Acc: 0.8291708, Test Acc: 0.7053571, Train Cov: 3.5479875
Epoch: 543, Train Loss: 0.3962599, Train Acc: 0.8301698, Test Acc: 0.6964286, Train Cov: 3.5425472
Epoch: 544, Train Loss: 0.3979185, Train Acc: 0.8331668, Test Acc: 0.6607143, Train Cov: 3.5433643
Epoch: 545, Train Loss: 0.3956569, Train Acc: 0.8411588, Test Acc: 0.7053571, Train Cov: 3.5292411
Epoch: 546, Train Loss: 0.3962980, Train Acc: 0.8341658, Test Acc: 0.7321429, Train Cov: 3.5047190
Epoch: 547, Train Loss: 0.3990927, Train Acc: 0.8301698, Test Acc: 0.7053571, Train Cov: 3.5010819
Epoch: 548, Train Loss: 0.4056211, Train Acc: 0.8371628, Test Acc: 0.7053571, Train Cov: 3.5399971
Epoch: 549, Train Loss: 0.3952544, Train Acc: 0.8371628, Test Acc: 0.7053571, Train Cov: 3.5366459
Epoch: 550, Train Loss: 0.4026008, Train Acc: 0.8331668, Test Acc: 0.7321429, Train Cov: 3.5350001
Epoch: 551, Train Loss: 0.4074985, Train Acc: 0.8311688, Test Acc: 0.7410714, Train Cov: 3.5322447
Epoch: 552, Train Loss: 0.4001434, Train Acc: 0.8301698, Test Acc: 0.7053571, Train Cov: 3.5184321
Epoch: 553, Train Loss: 0.3882673, Train Acc: 0.8421578, Test Acc: 0.7142857, Train Cov: 3.4857733
Epoch: 554, Train Loss: 0.4043572, Train Acc: 0.8411588, Test Acc: 0.7053571, Train Cov: 3.4936578
Epoch: 555, Train Loss: 0.3828344, Train Acc: 0.8381618, Test Acc: 0.7142857, Train Cov: 3.5145340
Epoch: 556, Train Loss: 0.4028650, Train Acc: 0.8361638, Test Acc: 0.6875000, Train Cov: 3.5175593
Epoch: 557, Train Loss: 0.3931775, Train Acc: 0.8351648, Test Acc: 0.7142857, Train Cov: 3.5172932
Epoch: 558, Train Loss: 0.3950517, Train Acc: 0.8321678, Test Acc: 0.7321429, Train Cov: 3.5127058
Epoch: 559, Train Loss: 0.4028063, Train Acc: 0.8341658, Test Acc: 0.6964286, Train Cov: 3.5188575
Epoch: 560, Train Loss: 0.4055820, Train Acc: 0.8341658, Test Acc: 0.6785714, Train Cov: 3.5105298
Epoch: 561, Train Loss: 0.3935278, Train Acc: 0.8351648, Test Acc: 0.7142857, Train Cov: 3.5328927
Epoch: 562, Train Loss: 0.4055539, Train Acc: 0.8371628, Test Acc: 0.6964286, Train Cov: 3.5365970
Epoch: 563, Train Loss: 0.4017011, Train Acc: 0.8321678, Test Acc: 0.7053571, Train Cov: 3.4958885
Epoch: 564, Train Loss: 0.4115458, Train Acc: 0.8261738, Test Acc: 0.6785714, Train Cov: 3.5124795
Epoch: 565, Train Loss: 0.3904625, Train Acc: 0.8311688, Test Acc: 0.7142857, Train Cov: 3.5177345
Epoch: 566, Train Loss: 0.3924847, Train Acc: 0.8331668, Test Acc: 0.7410714, Train Cov: 3.5225527
Epoch: 567, Train Loss: 0.3997745, Train Acc: 0.8251748, Test Acc: 0.7142857, Train Cov: 3.5154715
Epoch: 568, Train Loss: 0.4041278, Train Acc: 0.8391608, Test Acc: 0.7142857, Train Cov: 3.5242791
Epoch: 569, Train Loss: 0.3970086, Train Acc: 0.8401598, Test Acc: 0.7232143, Train Cov: 3.5151303
Epoch: 570, Train Loss: 0.3966574, Train Acc: 0.8421578, Test Acc: 0.7321429, Train Cov: 3.5248592
Epoch: 571, Train Loss: 0.3911147, Train Acc: 0.8361638, Test Acc: 0.7142857, Train Cov: 3.5294080
Epoch: 572, Train Loss: 0.3951009, Train Acc: 0.8351648, Test Acc: 0.7142857, Train Cov: 3.5278313
Epoch: 573, Train Loss: 0.3902703, Train Acc: 0.8381618, Test Acc: 0.7232143, Train Cov: 3.5292115
Epoch: 574, Train Loss: 0.3886837, Train Acc: 0.8351648, Test Acc: 0.6875000, Train Cov: 3.5016038
Epoch: 575, Train Loss: 0.4017133, Train Acc: 0.8341658, Test Acc: 0.7232143, Train Cov: 3.5083039
Epoch: 576, Train Loss: 0.3999665, Train Acc: 0.8331668, Test Acc: 0.7053571, Train Cov: 3.5210936
Epoch: 577, Train Loss: 0.3888391, Train Acc: 0.8441558, Test Acc: 0.7053571, Train Cov: 3.5296297
Epoch: 578, Train Loss: 0.3857050, Train Acc: 0.8351648, Test Acc: 0.7053571, Train Cov: 3.5471709
Epoch: 579, Train Loss: 0.3974498, Train Acc: 0.8361638, Test Acc: 0.7053571, Train Cov: 3.5299203
Epoch: 580, Train Loss: 0.3834620, Train Acc: 0.8431568, Test Acc: 0.7142857, Train Cov: 3.5310814
Epoch: 581, Train Loss: 0.3920197, Train Acc: 0.8321678, Test Acc: 0.7053571, Train Cov: 3.5339921
Epoch: 582, Train Loss: 0.3987759, Train Acc: 0.8421578, Test Acc: 0.7321429, Train Cov: 3.5143852
Epoch: 583, Train Loss: 0.3822382, Train Acc: 0.8391608, Test Acc: 0.7053571, Train Cov: 3.5231247
Epoch: 584, Train Loss: 0.3869071, Train Acc: 0.8381618, Test Acc: 0.6964286, Train Cov: 3.5315280
Epoch: 585, Train Loss: 0.3988477, Train Acc: 0.8351648, Test Acc: 0.6964286, Train Cov: 3.5235991
Epoch: 586, Train Loss: 0.3890898, Train Acc: 0.8421578, Test Acc: 0.6964286, Train Cov: 3.5106227
Epoch: 587, Train Loss: 0.3974755, Train Acc: 0.8331668, Test Acc: 0.7232143, Train Cov: 3.5213532
Epoch: 588, Train Loss: 0.3901864, Train Acc: 0.8341658, Test Acc: 0.6785714, Train Cov: 3.5201867
Epoch: 589, Train Loss: 0.3977138, Train Acc: 0.8351648, Test Acc: 0.7142857, Train Cov: 3.5248783
Epoch: 590, Train Loss: 0.4012080, Train Acc: 0.8401598, Test Acc: 0.7232143, Train Cov: 3.5229206
Epoch: 591, Train Loss: 0.3934899, Train Acc: 0.8501499, Test Acc: 0.6964286, Train Cov: 3.5054173
Epoch: 592, Train Loss: 0.3885492, Train Acc: 0.8441558, Test Acc: 0.7232143, Train Cov: 3.5095572
Epoch: 593, Train Loss: 0.3823404, Train Acc: 0.8381618, Test Acc: 0.7410714, Train Cov: 3.5206170
Epoch: 594, Train Loss: 0.3881352, Train Acc: 0.8411588, Test Acc: 0.7142857, Train Cov: 3.5160327
Epoch: 595, Train Loss: 0.3891161, Train Acc: 0.8341658, Test Acc: 0.7053571, Train Cov: 3.4968717
Epoch: 596, Train Loss: 0.3884679, Train Acc: 0.8441558, Test Acc: 0.7142857, Train Cov: 3.5181315
Epoch: 597, Train Loss: 0.3853905, Train Acc: 0.8401598, Test Acc: 0.7053571, Train Cov: 3.5052180
Epoch: 598, Train Loss: 0.3895367, Train Acc: 0.8361638, Test Acc: 0.7232143, Train Cov: 3.5169852
Epoch: 599, Train Loss: 0.3911481, Train Acc: 0.8471528, Test Acc: 0.7232143, Train Cov: 3.5080504
Epoch: 600, Train Loss: 0.3824911, Train Acc: 0.8481518, Test Acc: 0.6964286, Train Cov: 3.5026433
Epoch: 601, Train Loss: 0.3842110, Train Acc: 0.8341658, Test Acc: 0.7232143, Train Cov: 3.5088749
Epoch: 602, Train Loss: 0.3927220, Train Acc: 0.8401598, Test Acc: 0.7232143, Train Cov: 3.5076275
Epoch: 603, Train Loss: 0.3835258, Train Acc: 0.8381618, Test Acc: 0.7142857, Train Cov: 3.5114398
Epoch: 604, Train Loss: 0.3814313, Train Acc: 0.8411588, Test Acc: 0.7321429, Train Cov: 3.5072424
Epoch: 605, Train Loss: 0.3830098, Train Acc: 0.8501499, Test Acc: 0.7142857, Train Cov: 3.5241847
Epoch: 606, Train Loss: 0.3852708, Train Acc: 0.8381618, Test Acc: 0.6964286, Train Cov: 3.5129478
Epoch: 607, Train Loss: 0.3790290, Train Acc: 0.8391608, Test Acc: 0.7053571, Train Cov: 3.5096467
Epoch: 608, Train Loss: 0.3828249, Train Acc: 0.8461538, Test Acc: 0.7142857, Train Cov: 3.5050869
Epoch: 609, Train Loss: 0.3816341, Train Acc: 0.8391608, Test Acc: 0.7321429, Train Cov: 3.4982998
Epoch: 610, Train Loss: 0.3869873, Train Acc: 0.8421578, Test Acc: 0.6964286, Train Cov: 3.5072243
Epoch: 611, Train Loss: 0.3836523, Train Acc: 0.8441558, Test Acc: 0.7053571, Train Cov: 3.4983468
Epoch: 612, Train Loss: 0.3876995, Train Acc: 0.8411588, Test Acc: 0.7053571, Train Cov: 3.5168550
Epoch: 613, Train Loss: 0.3771242, Train Acc: 0.8391608, Test Acc: 0.7053571, Train Cov: 3.5107064
Epoch: 614, Train Loss: 0.3756782, Train Acc: 0.8481518, Test Acc: 0.7142857, Train Cov: 3.4917538
Epoch: 615, Train Loss: 0.3772974, Train Acc: 0.8481518, Test Acc: 0.7142857, Train Cov: 3.4997382
Epoch: 616, Train Loss: 0.3779108, Train Acc: 0.8411588, Test Acc: 0.7232143, Train Cov: 3.4948380
Epoch: 617, Train Loss: 0.3807220, Train Acc: 0.8481518, Test Acc: 0.7142857, Train Cov: 3.4965885
Epoch: 618, Train Loss: 0.3806847, Train Acc: 0.8461538, Test Acc: 0.7142857, Train Cov: 3.5050421
Epoch: 619, Train Loss: 0.4018335, Train Acc: 0.8411588, Test Acc: 0.6964286, Train Cov: 3.4932146
Epoch: 620, Train Loss: 0.3762084, Train Acc: 0.8421578, Test Acc: 0.6964286, Train Cov: 3.5064549
Epoch: 621, Train Loss: 0.3957671, Train Acc: 0.8391608, Test Acc: 0.7053571, Train Cov: 3.5085564
Epoch: 622, Train Loss: 0.3829158, Train Acc: 0.8481518, Test Acc: 0.7142857, Train Cov: 3.4984014
Epoch: 623, Train Loss: 0.3765866, Train Acc: 0.8471528, Test Acc: 0.7053571, Train Cov: 3.5055315
Epoch: 624, Train Loss: 0.3889224, Train Acc: 0.8411588, Test Acc: 0.7321429, Train Cov: 3.5043335
Epoch: 625, Train Loss: 0.3963125, Train Acc: 0.8511489, Test Acc: 0.7321429, Train Cov: 3.4896243
Epoch: 626, Train Loss: 0.3904337, Train Acc: 0.8531469, Test Acc: 0.6964286, Train Cov: 3.4892428
Epoch: 627, Train Loss: 0.3787768, Train Acc: 0.8461538, Test Acc: 0.7232143, Train Cov: 3.5066655
Epoch: 628, Train Loss: 0.3774795, Train Acc: 0.8411588, Test Acc: 0.7053571, Train Cov: 3.5116906
Epoch: 629, Train Loss: 0.3704579, Train Acc: 0.8411588, Test Acc: 0.7142857, Train Cov: 3.5013516
Epoch: 630, Train Loss: 0.3753502, Train Acc: 0.8481518, Test Acc: 0.7321429, Train Cov: 3.4890566
Epoch: 631, Train Loss: 0.3853978, Train Acc: 0.8471528, Test Acc: 0.7232143, Train Cov: 3.4935572
Epoch: 632, Train Loss: 0.3840707, Train Acc: 0.8441558, Test Acc: 0.7232143, Train Cov: 3.5056789
Epoch: 633, Train Loss: 0.3743458, Train Acc: 0.8451548, Test Acc: 0.7410714, Train Cov: 3.5136650
Epoch: 634, Train Loss: 0.3602358, Train Acc: 0.8451548, Test Acc: 0.7321429, Train Cov: 3.5031972
Epoch: 635, Train Loss: 0.3764170, Train Acc: 0.8421578, Test Acc: 0.7321429, Train Cov: 3.5078199
Epoch: 636, Train Loss: 0.3896342, Train Acc: 0.8481518, Test Acc: 0.7232143, Train Cov: 3.5033083
Epoch: 637, Train Loss: 0.3760730, Train Acc: 0.8461538, Test Acc: 0.7142857, Train Cov: 3.5005317
Epoch: 638, Train Loss: 0.3643297, Train Acc: 0.8511489, Test Acc: 0.7232143, Train Cov: 3.5015957
Epoch: 639, Train Loss: 0.3615664, Train Acc: 0.8501499, Test Acc: 0.7142857, Train Cov: 3.5133815
Epoch: 640, Train Loss: 0.3840474, Train Acc: 0.8491508, Test Acc: 0.7142857, Train Cov: 3.5039854
Epoch: 641, Train Loss: 0.3701461, Train Acc: 0.8501499, Test Acc: 0.7232143, Train Cov: 3.4882200
Epoch: 642, Train Loss: 0.3647537, Train Acc: 0.8491508, Test Acc: 0.7053571, Train Cov: 3.4982009
Epoch: 643, Train Loss: 0.3733697, Train Acc: 0.8461538, Test Acc: 0.7053571, Train Cov: 3.5000432
Epoch: 644, Train Loss: 0.3664542, Train Acc: 0.8471528, Test Acc: 0.7232143, Train Cov: 3.4932427
Epoch: 645, Train Loss: 0.3765168, Train Acc: 0.8441558, Test Acc: 0.7053571, Train Cov: 3.4946666
Epoch: 646, Train Loss: 0.3560948, Train Acc: 0.8411588, Test Acc: 0.7142857, Train Cov: 3.4958322
Epoch: 647, Train Loss: 0.3628345, Train Acc: 0.8521479, Test Acc: 0.7053571, Train Cov: 3.4882638
Epoch: 648, Train Loss: 0.3748086, Train Acc: 0.8541459, Test Acc: 0.6964286, Train Cov: 3.4838104
Epoch: 649, Train Loss: 0.3779022, Train Acc: 0.8481518, Test Acc: 0.7410714, Train Cov: 3.4877541
Epoch: 650, Train Loss: 0.3667124, Train Acc: 0.8481518, Test Acc: 0.6875000, Train Cov: 3.4947314
Epoch: 651, Train Loss: 0.3667307, Train Acc: 0.8481518, Test Acc: 0.7053571, Train Cov: 3.4874423
Epoch: 652, Train Loss: 0.3703929, Train Acc: 0.8481518, Test Acc: 0.7053571, Train Cov: 3.4877489
Epoch: 653, Train Loss: 0.3777345, Train Acc: 0.8571429, Test Acc: 0.6964286, Train Cov: 3.4768484
Epoch: 654, Train Loss: 0.3735982, Train Acc: 0.8501499, Test Acc: 0.7142857, Train Cov: 3.4788513
Epoch: 655, Train Loss: 0.3701205, Train Acc: 0.8461538, Test Acc: 0.7142857, Train Cov: 3.4853723
