{'dataset_name': 'PROTEINS', 'seed': 666, 'num_workers': 1, 'cov_weight': 0.01, 'hyperparams': {'batch_size': 64, 'epochs': 601, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'add', 'JK': 'cat', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'nonlinear': 'Tanh', 'aggr': 'add', 'BN': 'Y'}, 'commit_id': 'cf88820ae7a758be0e62837f3e49c045318d84b5', 'time_stamp': '1613562379', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=cf88820ae7a758be0e62837f3e49c045318d84b5
Epoch: 422, Train Loss: 0.3736635, Train Acc: 0.8732535, Test Acc: 0.7297297, Train Cov: 2.5853503
Epoch: 423, Train Loss: 0.3847691, Train Acc: 0.8722555, Test Acc: 0.7657658, Train Cov: 2.5860717
Epoch: 424, Train Loss: 0.3705562, Train Acc: 0.8592814, Test Acc: 0.7477477, Train Cov: 2.5794845
Epoch: 425, Train Loss: 0.3720641, Train Acc: 0.8752495, Test Acc: 0.7657658, Train Cov: 2.5788670
Epoch: 426, Train Loss: 0.3665666, Train Acc: 0.8772455, Test Acc: 0.7477477, Train Cov: 2.5842957
Epoch: 427, Train Loss: 0.3658822, Train Acc: 0.8772455, Test Acc: 0.7477477, Train Cov: 2.5897584
Epoch: 428, Train Loss: 0.3846549, Train Acc: 0.8742515, Test Acc: 0.7477477, Train Cov: 2.5918159
Epoch: 429, Train Loss: 0.4028322, Train Acc: 0.8433134, Test Acc: 0.7477477, Train Cov: 2.5797904
Epoch: 430, Train Loss: 0.3838943, Train Acc: 0.8712575, Test Acc: 0.7117117, Train Cov: 2.5778944
Epoch: 431, Train Loss: 0.3747911, Train Acc: 0.8802395, Test Acc: 0.7567568, Train Cov: 2.5795007
Epoch: 432, Train Loss: 0.3571396, Train Acc: 0.8712575, Test Acc: 0.7297297, Train Cov: 2.5746081
Epoch: 433, Train Loss: 0.3716470, Train Acc: 0.8712575, Test Acc: 0.7567568, Train Cov: 2.5702350
Epoch: 434, Train Loss: 0.3645782, Train Acc: 0.8632735, Test Acc: 0.7837838, Train Cov: 2.5652332
Epoch: 435, Train Loss: 0.3833522, Train Acc: 0.8652695, Test Acc: 0.7747748, Train Cov: 2.5698211
Epoch: 436, Train Loss: 0.3916769, Train Acc: 0.8792415, Test Acc: 0.7657658, Train Cov: 2.5716641
Epoch: 437, Train Loss: 0.3692546, Train Acc: 0.8722555, Test Acc: 0.7477477, Train Cov: 2.5628552
Epoch: 438, Train Loss: 0.3701247, Train Acc: 0.8852295, Test Acc: 0.7387387, Train Cov: 2.5732300
Epoch: 439, Train Loss: 0.3610069, Train Acc: 0.8652695, Test Acc: 0.7567568, Train Cov: 2.5711381
Epoch: 440, Train Loss: 0.3674544, Train Acc: 0.8762475, Test Acc: 0.7297297, Train Cov: 2.5624623
Epoch: 441, Train Loss: 0.3501465, Train Acc: 0.8882236, Test Acc: 0.7387387, Train Cov: 2.5681145
Epoch: 442, Train Loss: 0.3552037, Train Acc: 0.8762475, Test Acc: 0.7567568, Train Cov: 2.5608683
Epoch: 443, Train Loss: 0.3540354, Train Acc: 0.8722555, Test Acc: 0.7297297, Train Cov: 2.5600021
Epoch: 444, Train Loss: 0.3541672, Train Acc: 0.8852295, Test Acc: 0.7477477, Train Cov: 2.5532181
Epoch: 445, Train Loss: 0.3554905, Train Acc: 0.8842315, Test Acc: 0.7297297, Train Cov: 2.5722830
Epoch: 446, Train Loss: 0.3529506, Train Acc: 0.8822355, Test Acc: 0.7207207, Train Cov: 2.5597198
Epoch: 447, Train Loss: 0.3625664, Train Acc: 0.8832335, Test Acc: 0.7387387, Train Cov: 2.5734224
Epoch: 448, Train Loss: 0.3648578, Train Acc: 0.8742515, Test Acc: 0.7477477, Train Cov: 2.5755479
Epoch: 449, Train Loss: 0.3538333, Train Acc: 0.8812375, Test Acc: 0.7657658, Train Cov: 2.5757902
Epoch: 450, Train Loss: 0.3625703, Train Acc: 0.8542914, Test Acc: 0.7567568, Train Cov: 2.5674829
Epoch: 451, Train Loss: 0.3616153, Train Acc: 0.8812375, Test Acc: 0.7477477, Train Cov: 2.5728276
Epoch: 452, Train Loss: 0.3656699, Train Acc: 0.8812375, Test Acc: 0.7657658, Train Cov: 2.5602400
Epoch: 453, Train Loss: 0.3600548, Train Acc: 0.8612774, Test Acc: 0.7477477, Train Cov: 2.5654442
Epoch: 454, Train Loss: 0.3715199, Train Acc: 0.8892216, Test Acc: 0.7657658, Train Cov: 2.5490789
Epoch: 455, Train Loss: 0.3428557, Train Acc: 0.8862275, Test Acc: 0.7207207, Train Cov: 2.5595436
Epoch: 456, Train Loss: 0.3359792, Train Acc: 0.8922156, Test Acc: 0.7207207, Train Cov: 2.5600271
Epoch: 457, Train Loss: 0.3329591, Train Acc: 0.8772455, Test Acc: 0.7567568, Train Cov: 2.5559630
Epoch: 458, Train Loss: 0.3458774, Train Acc: 0.8842315, Test Acc: 0.7297297, Train Cov: 2.5406373
Epoch: 459, Train Loss: 0.3407253, Train Acc: 0.8922156, Test Acc: 0.7657658, Train Cov: 2.5581560
Epoch: 460, Train Loss: 0.3399783, Train Acc: 0.8842315, Test Acc: 0.7387387, Train Cov: 2.5600717
Epoch: 461, Train Loss: 0.3482050, Train Acc: 0.8842315, Test Acc: 0.7297297, Train Cov: 2.5573604
Epoch: 462, Train Loss: 0.3399499, Train Acc: 0.8812375, Test Acc: 0.7657658, Train Cov: 2.5729108
Epoch: 463, Train Loss: 0.3626778, Train Acc: 0.8982036, Test Acc: 0.7477477, Train Cov: 2.5660110
Epoch: 464, Train Loss: 0.3401372, Train Acc: 0.8882236, Test Acc: 0.7477477, Train Cov: 2.5457439
Epoch: 465, Train Loss: 0.3280356, Train Acc: 0.8902196, Test Acc: 0.7657658, Train Cov: 2.5480187
Epoch: 466, Train Loss: 0.3309524, Train Acc: 0.8802395, Test Acc: 0.7207207, Train Cov: 2.5557053
Epoch: 467, Train Loss: 0.3530083, Train Acc: 0.9011976, Test Acc: 0.7567568, Train Cov: 2.5438530
Epoch: 468, Train Loss: 0.3394462, Train Acc: 0.9031936, Test Acc: 0.7477477, Train Cov: 2.5465574
Epoch: 469, Train Loss: 0.3726810, Train Acc: 0.8902196, Test Acc: 0.7387387, Train Cov: 2.5625911
Epoch: 470, Train Loss: 0.3510778, Train Acc: 0.9021956, Test Acc: 0.7657658, Train Cov: 2.5469406
Epoch: 471, Train Loss: 0.3299901, Train Acc: 0.8782435, Test Acc: 0.7387387, Train Cov: 2.5429468
Epoch: 472, Train Loss: 0.3396768, Train Acc: 0.8902196, Test Acc: 0.7747748, Train Cov: 2.5498846
Epoch: 473, Train Loss: 0.3458821, Train Acc: 0.8872255, Test Acc: 0.7747748, Train Cov: 2.5508399
Epoch: 474, Train Loss: 0.3490449, Train Acc: 0.8752495, Test Acc: 0.7567568, Train Cov: 2.5410492
Epoch: 475, Train Loss: 0.3492200, Train Acc: 0.8912176, Test Acc: 0.7207207, Train Cov: 2.5547831
Epoch: 476, Train Loss: 0.3308510, Train Acc: 0.8772455, Test Acc: 0.7657658, Train Cov: 2.5447164
Epoch: 477, Train Loss: 0.3353198, Train Acc: 0.9011976, Test Acc: 0.7387387, Train Cov: 2.5576501
Epoch: 478, Train Loss: 0.3368374, Train Acc: 0.8972056, Test Acc: 0.7207207, Train Cov: 2.5510218
Epoch: 479, Train Loss: 0.3344457, Train Acc: 0.8982036, Test Acc: 0.7387387, Train Cov: 2.5410774
Epoch: 480, Train Loss: 0.3261386, Train Acc: 0.8942116, Test Acc: 0.7657658, Train Cov: 2.5345929
Epoch: 481, Train Loss: 0.3263993, Train Acc: 0.8962076, Test Acc: 0.7477477, Train Cov: 2.5446281
Epoch: 482, Train Loss: 0.3356484, Train Acc: 0.8932136, Test Acc: 0.7567568, Train Cov: 2.5426881
Epoch: 483, Train Loss: 0.3207638, Train Acc: 0.8982036, Test Acc: 0.7567568, Train Cov: 2.5414364
Epoch: 484, Train Loss: 0.3199250, Train Acc: 0.9041916, Test Acc: 0.7657658, Train Cov: 2.5351090
Epoch: 485, Train Loss: 0.3299147, Train Acc: 0.8972056, Test Acc: 0.7567568, Train Cov: 2.5216463
Epoch: 486, Train Loss: 0.3348737, Train Acc: 0.9041916, Test Acc: 0.7567568, Train Cov: 2.5222025
Epoch: 487, Train Loss: 0.3118917, Train Acc: 0.9021956, Test Acc: 0.7027027, Train Cov: 2.5307500
Epoch: 488, Train Loss: 0.3287614, Train Acc: 0.9061876, Test Acc: 0.7297297, Train Cov: 2.5298152
Epoch: 489, Train Loss: 0.3174553, Train Acc: 0.8812375, Test Acc: 0.7567568, Train Cov: 2.5235047
Epoch: 490, Train Loss: 0.3426360, Train Acc: 0.8882236, Test Acc: 0.7567568, Train Cov: 2.5432169
Epoch: 491, Train Loss: 0.3358979, Train Acc: 0.8972056, Test Acc: 0.7477477, Train Cov: 2.5425649
Epoch: 492, Train Loss: 0.3411368, Train Acc: 0.8972056, Test Acc: 0.7837838, Train Cov: 2.5345461
Epoch: 493, Train Loss: 0.3203821, Train Acc: 0.8992016, Test Acc: 0.7747748, Train Cov: 2.5259683
Epoch: 494, Train Loss: 0.3313480, Train Acc: 0.8842315, Test Acc: 0.7387387, Train Cov: 2.5419197
Epoch: 495, Train Loss: 0.3155836, Train Acc: 0.8952096, Test Acc: 0.7297297, Train Cov: 2.5373657
Epoch: 496, Train Loss: 0.3225821, Train Acc: 0.9081836, Test Acc: 0.7657658, Train Cov: 2.5277629
Epoch: 497, Train Loss: 0.3004691, Train Acc: 0.9051896, Test Acc: 0.7747748, Train Cov: 2.5221822
Epoch: 498, Train Loss: 0.3268924, Train Acc: 0.9011976, Test Acc: 0.7657658, Train Cov: 2.5251729
Epoch: 499, Train Loss: 0.3313604, Train Acc: 0.9001996, Test Acc: 0.7567568, Train Cov: 2.5234194
Epoch: 500, Train Loss: 0.3363329, Train Acc: 0.8852295, Test Acc: 0.7297297, Train Cov: 2.5316896
Epoch: 501, Train Loss: 0.3314232, Train Acc: 0.8992016, Test Acc: 0.7027027, Train Cov: 2.5265718
Epoch: 502, Train Loss: 0.3325285, Train Acc: 0.8992016, Test Acc: 0.7567568, Train Cov: 2.5227954
Epoch: 503, Train Loss: 0.3397463, Train Acc: 0.9111776, Test Acc: 0.7387387, Train Cov: 2.5217433
Epoch: 504, Train Loss: 0.3210077, Train Acc: 0.9031936, Test Acc: 0.7477477, Train Cov: 2.5206640
Epoch: 505, Train Loss: 0.3128169, Train Acc: 0.9011976, Test Acc: 0.7387387, Train Cov: 2.5282238
Epoch: 506, Train Loss: 0.3344175, Train Acc: 0.9001996, Test Acc: 0.7477477, Train Cov: 2.5386696
Epoch: 507, Train Loss: 0.3124722, Train Acc: 0.9031936, Test Acc: 0.7387387, Train Cov: 2.5245535
Epoch: 508, Train Loss: 0.3171400, Train Acc: 0.9081836, Test Acc: 0.7297297, Train Cov: 2.5281243
Epoch: 509, Train Loss: 0.3089626, Train Acc: 0.9171657, Test Acc: 0.7207207, Train Cov: 2.5307634
Epoch: 510, Train Loss: 0.3024856, Train Acc: 0.9091816, Test Acc: 0.7567568, Train Cov: 2.5285609
Epoch: 511, Train Loss: 0.3001876, Train Acc: 0.9121756, Test Acc: 0.7747748, Train Cov: 2.5202839
Epoch: 512, Train Loss: 0.3120986, Train Acc: 0.9061876, Test Acc: 0.7387387, Train Cov: 2.5416434
Epoch: 513, Train Loss: 0.3046902, Train Acc: 0.9111776, Test Acc: 0.7387387, Train Cov: 2.5210783
Epoch: 514, Train Loss: 0.3393808, Train Acc: 0.9011976, Test Acc: 0.6936937, Train Cov: 2.5260315
Epoch: 515, Train Loss: 0.3181483, Train Acc: 0.9091816, Test Acc: 0.7297297, Train Cov: 2.5203593
Epoch: 516, Train Loss: 0.3213858, Train Acc: 0.9111776, Test Acc: 0.7657658, Train Cov: 2.5237491
Epoch: 517, Train Loss: 0.2986260, Train Acc: 0.9121756, Test Acc: 0.7567568, Train Cov: 2.5199709
Epoch: 518, Train Loss: 0.3294462, Train Acc: 0.8912176, Test Acc: 0.7567568, Train Cov: 2.5214891
Epoch: 519, Train Loss: 0.3109183, Train Acc: 0.8872255, Test Acc: 0.7477477, Train Cov: 2.5285745
Epoch: 520, Train Loss: 0.2975157, Train Acc: 0.9081836, Test Acc: 0.7747748, Train Cov: 2.5225773
Epoch: 521, Train Loss: 0.3136510, Train Acc: 0.8962076, Test Acc: 0.7297297, Train Cov: 2.5181320
Epoch: 522, Train Loss: 0.3143931, Train Acc: 0.9151697, Test Acc: 0.7387387, Train Cov: 2.5209386
Epoch: 523, Train Loss: 0.3012228, Train Acc: 0.9141717, Test Acc: 0.7657658, Train Cov: 2.5097747
Epoch: 524, Train Loss: 0.3130086, Train Acc: 0.9121756, Test Acc: 0.7387387, Train Cov: 2.5162725
Epoch: 525, Train Loss: 0.3186005, Train Acc: 0.9051896, Test Acc: 0.7297297, Train Cov: 2.5124269
Epoch: 526, Train Loss: 0.3085547, Train Acc: 0.9141717, Test Acc: 0.7747748, Train Cov: 2.5132341
Epoch: 527, Train Loss: 0.3117946, Train Acc: 0.9031936, Test Acc: 0.7387387, Train Cov: 2.5098343
Epoch: 528, Train Loss: 0.3206332, Train Acc: 0.9041916, Test Acc: 0.7387387, Train Cov: 2.5233681
Epoch: 529, Train Loss: 0.3147731, Train Acc: 0.9131737, Test Acc: 0.7297297, Train Cov: 2.5179417
Epoch: 530, Train Loss: 0.3174443, Train Acc: 0.9141717, Test Acc: 0.7657658, Train Cov: 2.5182335
Epoch: 531, Train Loss: 0.2970988, Train Acc: 0.9151697, Test Acc: 0.7027027, Train Cov: 2.5069928
Epoch: 532, Train Loss: 0.3013114, Train Acc: 0.9171657, Test Acc: 0.7387387, Train Cov: 2.5179152
Epoch: 533, Train Loss: 0.3101195, Train Acc: 0.9191617, Test Acc: 0.7567568, Train Cov: 2.5233707
Epoch: 534, Train Loss: 0.2959407, Train Acc: 0.9061876, Test Acc: 0.7297297, Train Cov: 2.5159912
Epoch: 535, Train Loss: 0.3120472, Train Acc: 0.9131737, Test Acc: 0.7387387, Train Cov: 2.5088525
Epoch: 536, Train Loss: 0.2870493, Train Acc: 0.9171657, Test Acc: 0.7297297, Train Cov: 2.5129888
Epoch: 537, Train Loss: 0.3150233, Train Acc: 0.9151697, Test Acc: 0.7387387, Train Cov: 2.5096912
Epoch: 538, Train Loss: 0.2932451, Train Acc: 0.9161677, Test Acc: 0.7297297, Train Cov: 2.5039856
Epoch: 539, Train Loss: 0.2970187, Train Acc: 0.9111776, Test Acc: 0.7657658, Train Cov: 2.5248566
Epoch: 540, Train Loss: 0.2987423, Train Acc: 0.9151697, Test Acc: 0.7027027, Train Cov: 2.5378242
Epoch: 541, Train Loss: 0.2969320, Train Acc: 0.9191617, Test Acc: 0.7567568, Train Cov: 2.5209558
Epoch: 542, Train Loss: 0.2960720, Train Acc: 0.9151697, Test Acc: 0.7207207, Train Cov: 2.5054731
Epoch: 543, Train Loss: 0.2783931, Train Acc: 0.9021956, Test Acc: 0.7477477, Train Cov: 2.5160885
Epoch: 544, Train Loss: 0.3080350, Train Acc: 0.9151697, Test Acc: 0.7387387, Train Cov: 2.5230019
Epoch: 545, Train Loss: 0.3013942, Train Acc: 0.9231537, Test Acc: 0.7117117, Train Cov: 2.5126758
Epoch: 546, Train Loss: 0.2947476, Train Acc: 0.9161677, Test Acc: 0.7297297, Train Cov: 2.5134425
Epoch: 547, Train Loss: 0.2949105, Train Acc: 0.9231537, Test Acc: 0.7387387, Train Cov: 2.5081592
Epoch: 548, Train Loss: 0.2960987, Train Acc: 0.9111776, Test Acc: 0.7387387, Train Cov: 2.5235281
Epoch: 549, Train Loss: 0.2947747, Train Acc: 0.9051896, Test Acc: 0.6846847, Train Cov: 2.5215774
Epoch: 550, Train Loss: 0.3416262, Train Acc: 0.9241517, Test Acc: 0.7387387, Train Cov: 2.5298634
Epoch: 551, Train Loss: 0.3062142, Train Acc: 0.9121756, Test Acc: 0.7387387, Train Cov: 2.5050492
Epoch: 552, Train Loss: 0.2854431, Train Acc: 0.9171657, Test Acc: 0.7207207, Train Cov: 2.5066407
Epoch: 553, Train Loss: 0.3111520, Train Acc: 0.9171657, Test Acc: 0.7027027, Train Cov: 2.5092661
Epoch: 554, Train Loss: 0.2911079, Train Acc: 0.9131737, Test Acc: 0.7387387, Train Cov: 2.5219870
Epoch: 555, Train Loss: 0.2928456, Train Acc: 0.9251497, Test Acc: 0.7207207, Train Cov: 2.5250206
Epoch: 556, Train Loss: 0.2839467, Train Acc: 0.9211577, Test Acc: 0.7297297, Train Cov: 2.5197959
Epoch: 557, Train Loss: 0.2901796, Train Acc: 0.9141717, Test Acc: 0.7387387, Train Cov: 2.5058911
Epoch: 558, Train Loss: 0.3028932, Train Acc: 0.9191617, Test Acc: 0.7477477, Train Cov: 2.5138264
Epoch: 559, Train Loss: 0.2848750, Train Acc: 0.9231537, Test Acc: 0.7117117, Train Cov: 2.5176871
Epoch: 560, Train Loss: 0.2767283, Train Acc: 0.9251497, Test Acc: 0.7567568, Train Cov: 2.5191348
Epoch: 561, Train Loss: 0.2987803, Train Acc: 0.9221557, Test Acc: 0.7297297, Train Cov: 2.5069554
Epoch: 562, Train Loss: 0.2971488, Train Acc: 0.9261477, Test Acc: 0.7297297, Train Cov: 2.5016031
Epoch: 563, Train Loss: 0.2793218, Train Acc: 0.9221557, Test Acc: 0.7657658, Train Cov: 2.5058470
Epoch: 564, Train Loss: 0.2953345, Train Acc: 0.9201597, Test Acc: 0.7567568, Train Cov: 2.5066826
Epoch: 565, Train Loss: 0.3141074, Train Acc: 0.9181637, Test Acc: 0.7477477, Train Cov: 2.5200369
Epoch: 566, Train Loss: 0.2811431, Train Acc: 0.9271457, Test Acc: 0.7387387, Train Cov: 2.5188529
Epoch: 567, Train Loss: 0.3032298, Train Acc: 0.9221557, Test Acc: 0.7477477, Train Cov: 2.5202093
Epoch: 568, Train Loss: 0.2903637, Train Acc: 0.9211577, Test Acc: 0.7027027, Train Cov: 2.5270519
Epoch: 569, Train Loss: 0.2741503, Train Acc: 0.9061876, Test Acc: 0.7387387, Train Cov: 2.5030382
Epoch: 570, Train Loss: 0.2883903, Train Acc: 0.9201597, Test Acc: 0.7297297, Train Cov: 2.5065584
Epoch: 571, Train Loss: 0.2945705, Train Acc: 0.9191617, Test Acc: 0.7477477, Train Cov: 2.5233665
Epoch: 572, Train Loss: 0.2948503, Train Acc: 0.9111776, Test Acc: 0.7657658, Train Cov: 2.5087359
Epoch: 573, Train Loss: 0.2888849, Train Acc: 0.9161677, Test Acc: 0.7207207, Train Cov: 2.5049469
Epoch: 574, Train Loss: 0.2878231, Train Acc: 0.9231537, Test Acc: 0.7207207, Train Cov: 2.5227370
Epoch: 575, Train Loss: 0.3019592, Train Acc: 0.9151697, Test Acc: 0.7567568, Train Cov: 2.5204978
Epoch: 576, Train Loss: 0.3044287, Train Acc: 0.9261477, Test Acc: 0.7387387, Train Cov: 2.5168612
Epoch: 577, Train Loss: 0.2703796, Train Acc: 0.9211577, Test Acc: 0.7657658, Train Cov: 2.5246267
Epoch: 578, Train Loss: 0.2868396, Train Acc: 0.9231537, Test Acc: 0.7297297, Train Cov: 2.5252488
Epoch: 579, Train Loss: 0.2775032, Train Acc: 0.9291417, Test Acc: 0.7567568, Train Cov: 2.5059550
Epoch: 580, Train Loss: 0.2812315, Train Acc: 0.9101796, Test Acc: 0.7297297, Train Cov: 2.5092735
Epoch: 581, Train Loss: 0.2863224, Train Acc: 0.9151697, Test Acc: 0.7567568, Train Cov: 2.5059659
Epoch: 582, Train Loss: 0.2732076, Train Acc: 0.9211577, Test Acc: 0.7297297, Train Cov: 2.5093813
Epoch: 583, Train Loss: 0.2739776, Train Acc: 0.9221557, Test Acc: 0.7477477, Train Cov: 2.5053492
Epoch: 584, Train Loss: 0.2919923, Train Acc: 0.9201597, Test Acc: 0.7657658, Train Cov: 2.5106046
Epoch: 585, Train Loss: 0.2718010, Train Acc: 0.9221557, Test Acc: 0.7387387, Train Cov: 2.5003726
Epoch: 586, Train Loss: 0.2684768, Train Acc: 0.9211577, Test Acc: 0.7387387, Train Cov: 2.5186737
Epoch: 587, Train Loss: 0.2862793, Train Acc: 0.9261477, Test Acc: 0.7477477, Train Cov: 2.5070453
Epoch: 588, Train Loss: 0.2755614, Train Acc: 0.9261477, Test Acc: 0.7207207, Train Cov: 2.5045240
Epoch: 589, Train Loss: 0.2708239, Train Acc: 0.9201597, Test Acc: 0.7387387, Train Cov: 2.5183043
Epoch: 590, Train Loss: 0.2806008, Train Acc: 0.9061876, Test Acc: 0.7477477, Train Cov: 2.5035024
Epoch: 591, Train Loss: 0.2732433, Train Acc: 0.9161677, Test Acc: 0.7297297, Train Cov: 2.5096369
Epoch: 592, Train Loss: 0.2836961, Train Acc: 0.9301397, Test Acc: 0.7387387, Train Cov: 2.5020204
Epoch: 593, Train Loss: 0.2817962, Train Acc: 0.9221557, Test Acc: 0.7387387, Train Cov: 2.5050352
Epoch: 594, Train Loss: 0.2762218, Train Acc: 0.9251497, Test Acc: 0.7567568, Train Cov: 2.5097437
Epoch: 595, Train Loss: 0.2687626, Train Acc: 0.9271457, Test Acc: 0.7477477, Train Cov: 2.4966576
Epoch: 596, Train Loss: 0.2612308, Train Acc: 0.9231537, Test Acc: 0.7117117, Train Cov: 2.5013897
Epoch: 597, Train Loss: 0.2757952, Train Acc: 0.9221557, Test Acc: 0.7477477, Train Cov: 2.5045645
Epoch: 598, Train Loss: 0.3003608, Train Acc: 0.9231537, Test Acc: 0.7477477, Train Cov: 2.5151546
Epoch: 599, Train Loss: 0.2743788, Train Acc: 0.9251497, Test Acc: 0.7477477, Train Cov: 2.5013075
Epoch: 600, Train Loss: 0.2698947, Train Acc: 0.9141717, Test Acc: 0.7297297, Train Cov: 2.5044482
--------
Best Test Acc:   0.760845667095667_0.01892469188930036, Epoch: 307
Best Train Loss: 0.3174746252638239_0.02890326274051496
Best Train Acc:  0.9068080954308498_0.011113712912196667
FOLD6, PROTEINS, 1613562379/666/3_128_0.001_50_0.75_B64, BT=0.760845667095667_0.01892469188930036, BE=307, ID=cf88820ae7a758be0e62837f3e49c045318d84b5
-------- FOLD6 DATASET=PROTEINS, COMMIT_ID=cf88820ae7a758be0e62837f3e49c045318d84b5
Epoch: 001, Train Loss: 3.4993732, Train Acc: 0.6437126, Test Acc: 0.5945946, Train Cov: 3.7890983
Epoch: 002, Train Loss: 3.3833566, Train Acc: 0.5928144, Test Acc: 0.6216216, Train Cov: 3.8357975
Epoch: 003, Train Loss: 2.8607637, Train Acc: 0.6187625, Test Acc: 0.6486486, Train Cov: 3.9013348
Epoch: 004, Train Loss: 2.4191707, Train Acc: 0.6646707, Test Acc: 0.7027027, Train Cov: 3.9593956
Epoch: 005, Train Loss: 3.0729318, Train Acc: 0.6896208, Test Acc: 0.6936937, Train Cov: 4.0291986
Epoch: 006, Train Loss: 1.7778116, Train Acc: 0.6377246, Test Acc: 0.6666667, Train Cov: 4.0556874
Epoch: 007, Train Loss: 1.4946511, Train Acc: 0.6976048, Test Acc: 0.7117117, Train Cov: 4.1064920
Epoch: 008, Train Loss: 1.1300013, Train Acc: 0.5748503, Test Acc: 0.5855856, Train Cov: 4.1459742
Epoch: 009, Train Loss: 1.1519807, Train Acc: 0.6866267, Test Acc: 0.7117117, Train Cov: 4.1560969
Epoch: 010, Train Loss: 0.8251103, Train Acc: 0.6726547, Test Acc: 0.6936937, Train Cov: 4.1873245
Epoch: 011, Train Loss: 0.7854092, Train Acc: 0.6816367, Test Acc: 0.6216216, Train Cov: 4.1961408
Epoch: 012, Train Loss: 0.8112764, Train Acc: 0.6736527, Test Acc: 0.6396396, Train Cov: 4.1935201
Epoch: 013, Train Loss: 0.7494685, Train Acc: 0.6576846, Test Acc: 0.6846847, Train Cov: 4.1827817
Epoch: 014, Train Loss: 0.6873823, Train Acc: 0.6516966, Test Acc: 0.6756757, Train Cov: 4.1880646
Epoch: 015, Train Loss: 0.6877810, Train Acc: 0.7095808, Test Acc: 0.7207207, Train Cov: 4.1805243
Epoch: 016, Train Loss: 0.6447499, Train Acc: 0.6856287, Test Acc: 0.6396396, Train Cov: 4.1946816
Epoch: 017, Train Loss: 0.6621457, Train Acc: 0.6896208, Test Acc: 0.6486486, Train Cov: 4.1923881
Epoch: 018, Train Loss: 0.6183449, Train Acc: 0.7485030, Test Acc: 0.7297297, Train Cov: 4.1848512
Epoch: 019, Train Loss: 0.6399843, Train Acc: 0.7465070, Test Acc: 0.7117117, Train Cov: 4.1818538
Epoch: 020, Train Loss: 0.6080998, Train Acc: 0.7125749, Test Acc: 0.7117117, Train Cov: 4.1681194
Epoch: 021, Train Loss: 0.6173046, Train Acc: 0.7395210, Test Acc: 0.6936937, Train Cov: 4.1595039
Epoch: 022, Train Loss: 0.6127823, Train Acc: 0.7425150, Test Acc: 0.6846847, Train Cov: 4.1458473
Epoch: 023, Train Loss: 0.6133373, Train Acc: 0.7445110, Test Acc: 0.7027027, Train Cov: 4.1429577
Epoch: 024, Train Loss: 0.6262748, Train Acc: 0.7035928, Test Acc: 0.6666667, Train Cov: 4.1365075
Epoch: 025, Train Loss: 0.6156206, Train Acc: 0.7355289, Test Acc: 0.6936937, Train Cov: 4.1109233
Epoch: 026, Train Loss: 0.6098025, Train Acc: 0.7275449, Test Acc: 0.6846847, Train Cov: 4.0953650
Epoch: 027, Train Loss: 0.6275173, Train Acc: 0.7335329, Test Acc: 0.6846847, Train Cov: 4.0878782
Epoch: 028, Train Loss: 0.6146761, Train Acc: 0.7465070, Test Acc: 0.7297297, Train Cov: 4.0893536
Epoch: 029, Train Loss: 0.6230774, Train Acc: 0.7195609, Test Acc: 0.6576577, Train Cov: 4.0807486
Epoch: 030, Train Loss: 0.5908399, Train Acc: 0.6916168, Test Acc: 0.6666667, Train Cov: 4.0705161
Epoch: 031, Train Loss: 0.6249039, Train Acc: 0.7425150, Test Acc: 0.6756757, Train Cov: 4.0791698
Epoch: 032, Train Loss: 0.5913814, Train Acc: 0.7495010, Test Acc: 0.7477477, Train Cov: 4.0718946
Epoch: 033, Train Loss: 0.6051983, Train Acc: 0.7574850, Test Acc: 0.7297297, Train Cov: 4.0589781
Epoch: 034, Train Loss: 0.6009834, Train Acc: 0.7574850, Test Acc: 0.7297297, Train Cov: 4.0377707
Epoch: 035, Train Loss: 0.5990131, Train Acc: 0.7634731, Test Acc: 0.7207207, Train Cov: 4.0335169
Epoch: 036, Train Loss: 0.5996770, Train Acc: 0.7664671, Test Acc: 0.7387387, Train Cov: 4.0178623
Epoch: 037, Train Loss: 0.5841216, Train Acc: 0.7554890, Test Acc: 0.6936937, Train Cov: 3.9915323
Epoch: 038, Train Loss: 0.5883660, Train Acc: 0.7634731, Test Acc: 0.7117117, Train Cov: 3.9796813
Epoch: 039, Train Loss: 0.5966326, Train Acc: 0.7574850, Test Acc: 0.7297297, Train Cov: 3.9711030
Epoch: 040, Train Loss: 0.5907746, Train Acc: 0.7644711, Test Acc: 0.7027027, Train Cov: 3.9641354
Epoch: 041, Train Loss: 0.5831979, Train Acc: 0.7365269, Test Acc: 0.6666667, Train Cov: 3.9572854
Epoch: 042, Train Loss: 0.5833844, Train Acc: 0.7534930, Test Acc: 0.7297297, Train Cov: 3.9598300
Epoch: 043, Train Loss: 0.5882121, Train Acc: 0.7574850, Test Acc: 0.6936937, Train Cov: 3.9585667
Epoch: 044, Train Loss: 0.5915430, Train Acc: 0.7634731, Test Acc: 0.7477477, Train Cov: 3.9397633
