{'dataset_name': 'PROTEINS', 'seed': 666, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 64, 'epochs': 2001, 'learning_rate': 0.001, 'step_size': 100, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 256, 'pooling': 'add', 'JK': 'cat', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'nonlinear': 'Tanh', 'aggr': 'add', 'BN': 'Y'}, 'commit_id': 'cf88820ae7a758be0e62837f3e49c045318d84b5', 'time_stamp': '1613610876', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=cf88820ae7a758be0e62837f3e49c045318d84b5
Epoch: 1974, Train Loss: 0.0627001, Train Acc: 0.9790419, Test Acc: 0.6936937, Train Cov: 3.4171557
Epoch: 1975, Train Loss: 0.0571397, Train Acc: 0.9810379, Test Acc: 0.6936937, Train Cov: 3.4199829
Epoch: 1976, Train Loss: 0.0501093, Train Acc: 0.9820359, Test Acc: 0.6846847, Train Cov: 3.4226491
Epoch: 1977, Train Loss: 0.0598442, Train Acc: 0.9810379, Test Acc: 0.6846847, Train Cov: 3.4147594
Epoch: 1978, Train Loss: 0.0706366, Train Acc: 0.9800399, Test Acc: 0.6936937, Train Cov: 3.4193749
Epoch: 1979, Train Loss: 0.0560941, Train Acc: 0.9810379, Test Acc: 0.6936937, Train Cov: 3.4301541
Epoch: 1980, Train Loss: 0.0510234, Train Acc: 0.9820359, Test Acc: 0.6936937, Train Cov: 3.4247856
Epoch: 1981, Train Loss: 0.0579735, Train Acc: 0.9800399, Test Acc: 0.7117117, Train Cov: 3.4198201
Epoch: 1982, Train Loss: 0.0535367, Train Acc: 0.9810379, Test Acc: 0.7027027, Train Cov: 3.4182518
Epoch: 1983, Train Loss: 0.0530252, Train Acc: 0.9820359, Test Acc: 0.7027027, Train Cov: 3.4175794
Epoch: 1984, Train Loss: 0.0592095, Train Acc: 0.9810379, Test Acc: 0.6936937, Train Cov: 3.4180496
Epoch: 1985, Train Loss: 0.0606190, Train Acc: 0.9820359, Test Acc: 0.7027027, Train Cov: 3.4220648
Epoch: 1986, Train Loss: 0.0538604, Train Acc: 0.9810379, Test Acc: 0.7027027, Train Cov: 3.4216406
Epoch: 1987, Train Loss: 0.0515701, Train Acc: 0.9800399, Test Acc: 0.6936937, Train Cov: 3.4149761
Epoch: 1988, Train Loss: 0.0490856, Train Acc: 0.9800399, Test Acc: 0.6936937, Train Cov: 3.4204383
Epoch: 1989, Train Loss: 0.0581706, Train Acc: 0.9790419, Test Acc: 0.6936937, Train Cov: 3.4301507
Epoch: 1990, Train Loss: 0.0586899, Train Acc: 0.9790419, Test Acc: 0.6846847, Train Cov: 3.4148612
Epoch: 1991, Train Loss: 0.0575305, Train Acc: 0.9790419, Test Acc: 0.6846847, Train Cov: 3.4212823
Epoch: 1992, Train Loss: 0.0674308, Train Acc: 0.9790419, Test Acc: 0.6846847, Train Cov: 3.4223163
Epoch: 1993, Train Loss: 0.0548302, Train Acc: 0.9790419, Test Acc: 0.6936937, Train Cov: 3.4247277
Epoch: 1994, Train Loss: 0.0602377, Train Acc: 0.9790419, Test Acc: 0.6936937, Train Cov: 3.4174819
Epoch: 1995, Train Loss: 0.0602680, Train Acc: 0.9810379, Test Acc: 0.7027027, Train Cov: 3.4192057
Epoch: 1996, Train Loss: 0.0549749, Train Acc: 0.9810379, Test Acc: 0.7027027, Train Cov: 3.4218285
Epoch: 1997, Train Loss: 0.0598052, Train Acc: 0.9810379, Test Acc: 0.6936937, Train Cov: 3.4178982
Epoch: 1998, Train Loss: 0.0610592, Train Acc: 0.9810379, Test Acc: 0.7117117, Train Cov: 3.4181778
Epoch: 1999, Train Loss: 0.0518167, Train Acc: 0.9820359, Test Acc: 0.6936937, Train Cov: 3.4324338
Epoch: 2000, Train Loss: 0.0567754, Train Acc: 0.9820359, Test Acc: 0.7027027, Train Cov: 3.4248753
--------
Best Test Acc:   0.7578560703560703_0.011389297369235364, Epoch: 129
Best Train Loss: 0.043719742633216575_0.00648823458674071
Best Train Acc:  0.9861879637328738_0.0023315136247995063
FOLD6, PROTEINS, 1613610876/666/3_256_0.001_100_0.75_B64, BT=0.7578560703560703_0.011389297369235364, BE=129, ID=cf88820ae7a758be0e62837f3e49c045318d84b5
-------- FOLD6 DATASET=PROTEINS, COMMIT_ID=cf88820ae7a758be0e62837f3e49c045318d84b5
Epoch: 001, Train Loss: 6.9103621, Train Acc: 0.6467066, Test Acc: 0.6846847, Train Cov: 4.5470309
Epoch: 002, Train Loss: 4.7175922, Train Acc: 0.5958084, Test Acc: 0.6126126, Train Cov: 4.6134248
Epoch: 003, Train Loss: 3.3973510, Train Acc: 0.6596806, Test Acc: 0.6576577, Train Cov: 4.7768569
Epoch: 004, Train Loss: 2.6200083, Train Acc: 0.6097804, Test Acc: 0.6126126, Train Cov: 4.9257998
Epoch: 005, Train Loss: 2.7884066, Train Acc: 0.6427146, Test Acc: 0.6216216, Train Cov: 4.9854712
Epoch: 006, Train Loss: 2.2071842, Train Acc: 0.5888224, Test Acc: 0.6036036, Train Cov: 5.0192213
Epoch: 007, Train Loss: 1.9469661, Train Acc: 0.6906188, Test Acc: 0.6756757, Train Cov: 5.0240326
Epoch: 008, Train Loss: 1.4901610, Train Acc: 0.6846307, Test Acc: 0.6576577, Train Cov: 5.0664916
Epoch: 009, Train Loss: 1.0483969, Train Acc: 0.6776447, Test Acc: 0.6666667, Train Cov: 5.0804477
Epoch: 010, Train Loss: 0.9676791, Train Acc: 0.6786427, Test Acc: 0.6576577, Train Cov: 5.0905418
Epoch: 011, Train Loss: 1.0986658, Train Acc: 0.6047904, Test Acc: 0.6126126, Train Cov: 5.0963154
Epoch: 012, Train Loss: 1.3261611, Train Acc: 0.6816367, Test Acc: 0.6486486, Train Cov: 5.1230059
Epoch: 013, Train Loss: 0.7936618, Train Acc: 0.6946108, Test Acc: 0.6486486, Train Cov: 5.1269574
Epoch: 014, Train Loss: 0.7527158, Train Acc: 0.7085828, Test Acc: 0.6846847, Train Cov: 5.1229463
Epoch: 015, Train Loss: 0.6394775, Train Acc: 0.6856287, Test Acc: 0.6486486, Train Cov: 5.1190214
Epoch: 016, Train Loss: 0.6614180, Train Acc: 0.7355289, Test Acc: 0.7387387, Train Cov: 5.1094079
Epoch: 017, Train Loss: 0.6373176, Train Acc: 0.7175649, Test Acc: 0.6666667, Train Cov: 5.1083741
Epoch: 018, Train Loss: 0.6156584, Train Acc: 0.7105788, Test Acc: 0.6306306, Train Cov: 5.1060972
Epoch: 019, Train Loss: 0.5707961, Train Acc: 0.7554890, Test Acc: 0.6846847, Train Cov: 5.0936732
Epoch: 020, Train Loss: 0.5863748, Train Acc: 0.7065868, Test Acc: 0.6396396, Train Cov: 5.0898147
Epoch: 021, Train Loss: 0.5654847, Train Acc: 0.7544910, Test Acc: 0.7027027, Train Cov: 5.0851159
Epoch: 022, Train Loss: 0.5817430, Train Acc: 0.6836327, Test Acc: 0.6486486, Train Cov: 5.0881219
Epoch: 023, Train Loss: 0.5726272, Train Acc: 0.7644711, Test Acc: 0.7117117, Train Cov: 5.0909958
Epoch: 024, Train Loss: 0.5783811, Train Acc: 0.7225549, Test Acc: 0.6756757, Train Cov: 5.0881767
Epoch: 025, Train Loss: 0.6261793, Train Acc: 0.7365269, Test Acc: 0.6486486, Train Cov: 5.0798101
Epoch: 026, Train Loss: 0.6161165, Train Acc: 0.7245509, Test Acc: 0.7027027, Train Cov: 5.0853915
Epoch: 027, Train Loss: 0.5974157, Train Acc: 0.7225549, Test Acc: 0.6486486, Train Cov: 5.0812964
Epoch: 028, Train Loss: 0.5739624, Train Acc: 0.7175649, Test Acc: 0.6666667, Train Cov: 5.0742087
Epoch: 029, Train Loss: 0.5567320, Train Acc: 0.7604790, Test Acc: 0.7117117, Train Cov: 5.0536680
Epoch: 030, Train Loss: 0.5647786, Train Acc: 0.7315369, Test Acc: 0.6486486, Train Cov: 5.0568929
Epoch: 031, Train Loss: 0.5690862, Train Acc: 0.7564870, Test Acc: 0.7297297, Train Cov: 5.0654583
Epoch: 032, Train Loss: 0.5994294, Train Acc: 0.7445110, Test Acc: 0.6756757, Train Cov: 5.0725193
Epoch: 033, Train Loss: 0.5721539, Train Acc: 0.7135729, Test Acc: 0.6666667, Train Cov: 5.0777793
Epoch: 034, Train Loss: 0.6516564, Train Acc: 0.7045908, Test Acc: 0.6846847, Train Cov: 5.0672598
Epoch: 035, Train Loss: 0.5656509, Train Acc: 0.7315369, Test Acc: 0.6936937, Train Cov: 5.0659647
Epoch: 036, Train Loss: 0.5699414, Train Acc: 0.7425150, Test Acc: 0.7297297, Train Cov: 5.0591550
Epoch: 037, Train Loss: 0.5601213, Train Acc: 0.7624750, Test Acc: 0.7297297, Train Cov: 5.0577946
Epoch: 038, Train Loss: 0.5862571, Train Acc: 0.7534930, Test Acc: 0.6666667, Train Cov: 5.0588408
Epoch: 039, Train Loss: 0.5734083, Train Acc: 0.7305389, Test Acc: 0.6756757, Train Cov: 5.0475421
Epoch: 040, Train Loss: 0.5926149, Train Acc: 0.7095808, Test Acc: 0.6576577, Train Cov: 5.0538039
Epoch: 041, Train Loss: 0.5778704, Train Acc: 0.6726547, Test Acc: 0.6396396, Train Cov: 5.0426106
Epoch: 042, Train Loss: 0.5471004, Train Acc: 0.7265469, Test Acc: 0.6936937, Train Cov: 5.0489378
Epoch: 043, Train Loss: 0.5707220, Train Acc: 0.7135729, Test Acc: 0.6486486, Train Cov: 5.0480266
Epoch: 044, Train Loss: 0.5632276, Train Acc: 0.7415170, Test Acc: 0.6936937, Train Cov: 5.0569110
Epoch: 045, Train Loss: 0.5832811, Train Acc: 0.7514970, Test Acc: 0.7117117, Train Cov: 5.0589938
Epoch: 046, Train Loss: 0.5779930, Train Acc: 0.6866267, Test Acc: 0.6306306, Train Cov: 5.0493689
Epoch: 047, Train Loss: 0.6130463, Train Acc: 0.7514970, Test Acc: 0.6756757, Train Cov: 5.0370674
Epoch: 048, Train Loss: 0.5809560, Train Acc: 0.7425150, Test Acc: 0.6756757, Train Cov: 5.0461683
Epoch: 049, Train Loss: 0.6132079, Train Acc: 0.7644711, Test Acc: 0.6936937, Train Cov: 5.0413880
Epoch: 050, Train Loss: 0.6046718, Train Acc: 0.7255489, Test Acc: 0.7207207, Train Cov: 5.0320358
Epoch: 051, Train Loss: 0.5828668, Train Acc: 0.7315369, Test Acc: 0.6756757, Train Cov: 5.0415130
Epoch: 052, Train Loss: 0.5782707, Train Acc: 0.7465070, Test Acc: 0.7207207, Train Cov: 5.0394812
Epoch: 053, Train Loss: 0.5631057, Train Acc: 0.7425150, Test Acc: 0.7117117, Train Cov: 5.0404582
Epoch: 054, Train Loss: 0.6120584, Train Acc: 0.7495010, Test Acc: 0.6936937, Train Cov: 5.0433698
Epoch: 055, Train Loss: 0.6132640, Train Acc: 0.7215569, Test Acc: 0.6846847, Train Cov: 5.0586410
Epoch: 056, Train Loss: 0.6716697, Train Acc: 0.7195609, Test Acc: 0.6756757, Train Cov: 5.0461836
Epoch: 057, Train Loss: 0.5986855, Train Acc: 0.7255489, Test Acc: 0.7207207, Train Cov: 5.0352540
Epoch: 058, Train Loss: 0.6292353, Train Acc: 0.7095808, Test Acc: 0.6756757, Train Cov: 5.0232882
Epoch: 059, Train Loss: 0.6190879, Train Acc: 0.7395210, Test Acc: 0.6756757, Train Cov: 5.0133643
Epoch: 060, Train Loss: 0.5611929, Train Acc: 0.7654691, Test Acc: 0.7477477, Train Cov: 5.0286751
Epoch: 061, Train Loss: 0.5676424, Train Acc: 0.7445110, Test Acc: 0.6846847, Train Cov: 5.0249724
Epoch: 062, Train Loss: 0.5929948, Train Acc: 0.7415170, Test Acc: 0.6756757, Train Cov: 5.0214338
Epoch: 063, Train Loss: 0.5933692, Train Acc: 0.7405190, Test Acc: 0.6756757, Train Cov: 5.0130224
Epoch: 064, Train Loss: 0.6300732, Train Acc: 0.7075848, Test Acc: 0.6576577, Train Cov: 5.0170736
Epoch: 065, Train Loss: 0.6152159, Train Acc: 0.7485030, Test Acc: 0.6846847, Train Cov: 5.0152478
Epoch: 066, Train Loss: 0.6043711, Train Acc: 0.7325349, Test Acc: 0.6396396, Train Cov: 5.0246086
Epoch: 067, Train Loss: 0.5994771, Train Acc: 0.7375250, Test Acc: 0.7207207, Train Cov: 5.0237565
Epoch: 068, Train Loss: 0.5672428, Train Acc: 0.7015968, Test Acc: 0.6486486, Train Cov: 5.0144844
Epoch: 069, Train Loss: 0.6300316, Train Acc: 0.7255489, Test Acc: 0.6576577, Train Cov: 4.9929509
Epoch: 070, Train Loss: 0.5819538, Train Acc: 0.7614770, Test Acc: 0.7207207, Train Cov: 4.9940834
Epoch: 071, Train Loss: 0.5568915, Train Acc: 0.7405190, Test Acc: 0.7117117, Train Cov: 5.0131474
Epoch: 072, Train Loss: 0.5611676, Train Acc: 0.7584830, Test Acc: 0.6756757, Train Cov: 5.0389509
Epoch: 073, Train Loss: 0.5951494, Train Acc: 0.7245509, Test Acc: 0.6756757, Train Cov: 5.0374374
Epoch: 074, Train Loss: 0.5770951, Train Acc: 0.7255489, Test Acc: 0.6846847, Train Cov: 5.0363479
Epoch: 075, Train Loss: 0.5966728, Train Acc: 0.7514970, Test Acc: 0.6666667, Train Cov: 5.0191584
Epoch: 076, Train Loss: 0.5645198, Train Acc: 0.7514970, Test Acc: 0.7207207, Train Cov: 5.0265222
Epoch: 077, Train Loss: 0.5553803, Train Acc: 0.7624750, Test Acc: 0.7117117, Train Cov: 5.0181365
Epoch: 078, Train Loss: 0.6059324, Train Acc: 0.7225549, Test Acc: 0.6756757, Train Cov: 5.0055804
Epoch: 079, Train Loss: 0.5837610, Train Acc: 0.7534930, Test Acc: 0.7027027, Train Cov: 5.0254593
Epoch: 080, Train Loss: 0.5616119, Train Acc: 0.7634731, Test Acc: 0.6936937, Train Cov: 5.0496130
Epoch: 081, Train Loss: 0.5905849, Train Acc: 0.7325349, Test Acc: 0.7297297, Train Cov: 5.0566220
Epoch: 082, Train Loss: 0.5706889, Train Acc: 0.7724551, Test Acc: 0.6936937, Train Cov: 5.0389686
Epoch: 083, Train Loss: 0.5386162, Train Acc: 0.7435130, Test Acc: 0.7027027, Train Cov: 5.0244513
Epoch: 084, Train Loss: 0.5694628, Train Acc: 0.7335329, Test Acc: 0.6756757, Train Cov: 5.0102024
Epoch: 085, Train Loss: 0.5550387, Train Acc: 0.7465070, Test Acc: 0.6846847, Train Cov: 5.0017176
Epoch: 086, Train Loss: 0.5754609, Train Acc: 0.7235529, Test Acc: 0.7027027, Train Cov: 5.0018597
Epoch: 087, Train Loss: 0.5600341, Train Acc: 0.7664671, Test Acc: 0.6936937, Train Cov: 4.9901881
Epoch: 088, Train Loss: 0.5273892, Train Acc: 0.7624750, Test Acc: 0.7207207, Train Cov: 4.9793401
Epoch: 089, Train Loss: 0.5786555, Train Acc: 0.7504990, Test Acc: 0.7027027, Train Cov: 4.9705930
Epoch: 090, Train Loss: 0.5638632, Train Acc: 0.7614770, Test Acc: 0.6846847, Train Cov: 4.9801106
Epoch: 091, Train Loss: 0.5601923, Train Acc: 0.7704591, Test Acc: 0.7207207, Train Cov: 4.9721684
Epoch: 092, Train Loss: 0.5568578, Train Acc: 0.7235529, Test Acc: 0.6666667, Train Cov: 4.9693298
Epoch: 093, Train Loss: 0.5563234, Train Acc: 0.7534930, Test Acc: 0.7297297, Train Cov: 4.9928751
Epoch: 094, Train Loss: 0.5463259, Train Acc: 0.7594810, Test Acc: 0.7117117, Train Cov: 5.0110531
Epoch: 095, Train Loss: 0.5620620, Train Acc: 0.7335329, Test Acc: 0.7027027, Train Cov: 5.0084624
Epoch: 096, Train Loss: 0.5739530, Train Acc: 0.7485030, Test Acc: 0.6756757, Train Cov: 4.9965863
Epoch: 097, Train Loss: 0.6116456, Train Acc: 0.7604790, Test Acc: 0.7387387, Train Cov: 4.9664435
Epoch: 098, Train Loss: 0.6806207, Train Acc: 0.6686627, Test Acc: 0.6576577, Train Cov: 5.0051022
Epoch: 099, Train Loss: 0.6884802, Train Acc: 0.7684631, Test Acc: 0.7207207, Train Cov: 4.9953966
Epoch: 100, Train Loss: 0.6041834, Train Acc: 0.7325349, Test Acc: 0.6396396, Train Cov: 4.9815917
Epoch: 101, Train Loss: 0.5663179, Train Acc: 0.7554890, Test Acc: 0.7567568, Train Cov: 4.9883070
Epoch: 102, Train Loss: 0.6114958, Train Acc: 0.7634731, Test Acc: 0.7387387, Train Cov: 5.0276666
Epoch: 103, Train Loss: 0.5716308, Train Acc: 0.7744511, Test Acc: 0.7477477, Train Cov: 4.9924917
Epoch: 104, Train Loss: 0.5551337, Train Acc: 0.7544910, Test Acc: 0.7477477, Train Cov: 4.9930677
Epoch: 105, Train Loss: 0.5513796, Train Acc: 0.7445110, Test Acc: 0.7027027, Train Cov: 4.9922376
Epoch: 106, Train Loss: 0.5502891, Train Acc: 0.7724551, Test Acc: 0.7297297, Train Cov: 4.9787064
Epoch: 107, Train Loss: 0.5236126, Train Acc: 0.7764471, Test Acc: 0.6846847, Train Cov: 4.9723563
Epoch: 108, Train Loss: 0.5366719, Train Acc: 0.7714571, Test Acc: 0.7387387, Train Cov: 4.9639306
Epoch: 109, Train Loss: 0.5443576, Train Acc: 0.7534930, Test Acc: 0.7387387, Train Cov: 4.9647384
Epoch: 110, Train Loss: 0.5543745, Train Acc: 0.7604790, Test Acc: 0.7387387, Train Cov: 4.9864945
Epoch: 111, Train Loss: 0.5222696, Train Acc: 0.7704591, Test Acc: 0.6936937, Train Cov: 5.0028572
Epoch: 112, Train Loss: 0.5440891, Train Acc: 0.7534930, Test Acc: 0.6576577, Train Cov: 4.9876208
Epoch: 113, Train Loss: 0.5326774, Train Acc: 0.7175649, Test Acc: 0.6396396, Train Cov: 4.9890208
Epoch: 114, Train Loss: 0.5591465, Train Acc: 0.7634731, Test Acc: 0.7297297, Train Cov: 4.9407816
Epoch: 115, Train Loss: 0.5469755, Train Acc: 0.7495010, Test Acc: 0.7297297, Train Cov: 4.9754577
Epoch: 116, Train Loss: 0.5321546, Train Acc: 0.7824351, Test Acc: 0.6936937, Train Cov: 4.9606709
Epoch: 117, Train Loss: 0.5299691, Train Acc: 0.7634731, Test Acc: 0.7297297, Train Cov: 4.9636207
Epoch: 118, Train Loss: 0.5117430, Train Acc: 0.7694611, Test Acc: 0.7207207, Train Cov: 4.9789000
Epoch: 119, Train Loss: 0.5219259, Train Acc: 0.7524950, Test Acc: 0.7207207, Train Cov: 4.9741435
Epoch: 120, Train Loss: 0.5579898, Train Acc: 0.7514970, Test Acc: 0.7387387, Train Cov: 4.9906087
Epoch: 121, Train Loss: 0.5402127, Train Acc: 0.7475050, Test Acc: 0.7297297, Train Cov: 4.9786716
Epoch: 122, Train Loss: 0.5269508, Train Acc: 0.7704591, Test Acc: 0.7387387, Train Cov: 4.9529614
Epoch: 123, Train Loss: 0.5086161, Train Acc: 0.7564870, Test Acc: 0.7117117, Train Cov: 4.9429588
Epoch: 124, Train Loss: 0.5607136, Train Acc: 0.7684631, Test Acc: 0.7297297, Train Cov: 4.9597654
Epoch: 125, Train Loss: 0.5116989, Train Acc: 0.7634731, Test Acc: 0.6846847, Train Cov: 4.9354320
Epoch: 126, Train Loss: 0.5418548, Train Acc: 0.7544910, Test Acc: 0.7207207, Train Cov: 4.9528804
Epoch: 127, Train Loss: 0.5405462, Train Acc: 0.7774451, Test Acc: 0.7207207, Train Cov: 4.9353666
Epoch: 128, Train Loss: 0.5331391, Train Acc: 0.7574850, Test Acc: 0.7297297, Train Cov: 4.9357729
Epoch: 129, Train Loss: 0.5708308, Train Acc: 0.7355289, Test Acc: 0.6756757, Train Cov: 4.9242692
Epoch: 130, Train Loss: 0.5419217, Train Acc: 0.7614770, Test Acc: 0.7027027, Train Cov: 4.9361076
Epoch: 131, Train Loss: 0.5332089, Train Acc: 0.7504990, Test Acc: 0.7477477, Train Cov: 4.9599195
Epoch: 132, Train Loss: 0.5328216, Train Acc: 0.7644711, Test Acc: 0.7117117, Train Cov: 4.9543853
Epoch: 133, Train Loss: 0.5188328, Train Acc: 0.7754491, Test Acc: 0.7207207, Train Cov: 4.9686542
Epoch: 134, Train Loss: 0.5379467, Train Acc: 0.7704591, Test Acc: 0.6846847, Train Cov: 4.9577193
Epoch: 135, Train Loss: 0.5219618, Train Acc: 0.7594810, Test Acc: 0.7567568, Train Cov: 4.9458957
Epoch: 136, Train Loss: 0.5182682, Train Acc: 0.7664671, Test Acc: 0.7027027, Train Cov: 4.9487834
Epoch: 137, Train Loss: 0.5415155, Train Acc: 0.7445110, Test Acc: 0.6936937, Train Cov: 4.9422207
Epoch: 138, Train Loss: 0.5436362, Train Acc: 0.7784431, Test Acc: 0.7477477, Train Cov: 4.9416966
Epoch: 139, Train Loss: 0.5437307, Train Acc: 0.7495010, Test Acc: 0.7207207, Train Cov: 4.9559026
Epoch: 140, Train Loss: 0.5350709, Train Acc: 0.7475050, Test Acc: 0.7477477, Train Cov: 4.9684873
Epoch: 141, Train Loss: 0.5498698, Train Acc: 0.7594810, Test Acc: 0.7207207, Train Cov: 4.9611087
Epoch: 142, Train Loss: 0.5207499, Train Acc: 0.7295409, Test Acc: 0.7477477, Train Cov: 4.9530826
Epoch: 143, Train Loss: 0.5378203, Train Acc: 0.7315369, Test Acc: 0.7027027, Train Cov: 4.9653754
Epoch: 144, Train Loss: 0.5104845, Train Acc: 0.7684631, Test Acc: 0.7297297, Train Cov: 4.9565949
Epoch: 145, Train Loss: 0.5070038, Train Acc: 0.7714571, Test Acc: 0.7387387, Train Cov: 4.9333053
Epoch: 146, Train Loss: 0.5513868, Train Acc: 0.7385230, Test Acc: 0.6846847, Train Cov: 4.9561396
Epoch: 147, Train Loss: 0.5537756, Train Acc: 0.7724551, Test Acc: 0.7117117, Train Cov: 4.9316802
Epoch: 148, Train Loss: 0.5355280, Train Acc: 0.7634731, Test Acc: 0.6936937, Train Cov: 4.9270411
Epoch: 149, Train Loss: 0.5309603, Train Acc: 0.7744511, Test Acc: 0.7117117, Train Cov: 4.9340696
Epoch: 150, Train Loss: 0.5150707, Train Acc: 0.7584830, Test Acc: 0.7117117, Train Cov: 4.9246321
Epoch: 151, Train Loss: 0.5713882, Train Acc: 0.7445110, Test Acc: 0.7027027, Train Cov: 4.9251404
Epoch: 152, Train Loss: 0.5644372, Train Acc: 0.7075848, Test Acc: 0.6216216, Train Cov: 4.8730836
Epoch: 153, Train Loss: 0.5755695, Train Acc: 0.7644711, Test Acc: 0.7297297, Train Cov: 4.9494429
Epoch: 154, Train Loss: 0.5380171, Train Acc: 0.7644711, Test Acc: 0.6846847, Train Cov: 4.9361329
Epoch: 155, Train Loss: 0.5385198, Train Acc: 0.7574850, Test Acc: 0.7207207, Train Cov: 4.9096179
Epoch: 156, Train Loss: 0.5151545, Train Acc: 0.7774451, Test Acc: 0.7207207, Train Cov: 4.8893557
Epoch: 157, Train Loss: 0.5294933, Train Acc: 0.7524950, Test Acc: 0.7117117, Train Cov: 4.9158082
Epoch: 158, Train Loss: 0.5330383, Train Acc: 0.7564870, Test Acc: 0.6936937, Train Cov: 4.9206896
Epoch: 159, Train Loss: 0.5480610, Train Acc: 0.7564870, Test Acc: 0.7387387, Train Cov: 4.9252625
Epoch: 160, Train Loss: 0.5500323, Train Acc: 0.7485030, Test Acc: 0.7567568, Train Cov: 4.9096246
Epoch: 161, Train Loss: 0.5412006, Train Acc: 0.7744511, Test Acc: 0.7477477, Train Cov: 4.9081311
Epoch: 162, Train Loss: 0.5379822, Train Acc: 0.7554890, Test Acc: 0.7387387, Train Cov: 4.8982596
Epoch: 163, Train Loss: 0.5216593, Train Acc: 0.7255489, Test Acc: 0.7117117, Train Cov: 4.8955421
Epoch: 164, Train Loss: 0.5880290, Train Acc: 0.7315369, Test Acc: 0.6756757, Train Cov: 4.8661380
Epoch: 165, Train Loss: 0.5307532, Train Acc: 0.7175649, Test Acc: 0.6576577, Train Cov: 4.8711829
Epoch: 166, Train Loss: 0.5536344, Train Acc: 0.7325349, Test Acc: 0.6936937, Train Cov: 4.8369560
Epoch: 167, Train Loss: 0.5445806, Train Acc: 0.7335329, Test Acc: 0.6666667, Train Cov: 4.8419056
Epoch: 168, Train Loss: 0.5463873, Train Acc: 0.7704591, Test Acc: 0.7387387, Train Cov: 4.8707614
Epoch: 169, Train Loss: 0.5163088, Train Acc: 0.7634731, Test Acc: 0.7207207, Train Cov: 4.8750629
Epoch: 170, Train Loss: 0.5263036, Train Acc: 0.7644711, Test Acc: 0.7027027, Train Cov: 4.8582129
Epoch: 171, Train Loss: 0.5434176, Train Acc: 0.7604790, Test Acc: 0.7027027, Train Cov: 4.8226624
Epoch: 172, Train Loss: 0.5407817, Train Acc: 0.7734531, Test Acc: 0.7027027, Train Cov: 4.8231401
Epoch: 173, Train Loss: 0.5225181, Train Acc: 0.7714571, Test Acc: 0.7387387, Train Cov: 4.8186107
Epoch: 174, Train Loss: 0.5206307, Train Acc: 0.7754491, Test Acc: 0.7207207, Train Cov: 4.8139062
Epoch: 175, Train Loss: 0.5217231, Train Acc: 0.7634731, Test Acc: 0.7387387, Train Cov: 4.8179431
Epoch: 176, Train Loss: 0.5448890, Train Acc: 0.7235529, Test Acc: 0.6756757, Train Cov: 4.8148832
Epoch: 177, Train Loss: 0.5214787, Train Acc: 0.7614770, Test Acc: 0.6936937, Train Cov: 4.7788978
Epoch: 178, Train Loss: 0.5364795, Train Acc: 0.7624750, Test Acc: 0.7117117, Train Cov: 4.7641501
Epoch: 179, Train Loss: 0.5527270, Train Acc: 0.7295409, Test Acc: 0.6486486, Train Cov: 4.7722864
Epoch: 180, Train Loss: 0.5630376, Train Acc: 0.7465070, Test Acc: 0.7027027, Train Cov: 4.7625542
Epoch: 181, Train Loss: 0.5301249, Train Acc: 0.7574850, Test Acc: 0.7477477, Train Cov: 4.7459440
Epoch: 182, Train Loss: 0.5507471, Train Acc: 0.7694611, Test Acc: 0.7207207, Train Cov: 4.7717104
Epoch: 183, Train Loss: 0.5371202, Train Acc: 0.7534930, Test Acc: 0.7387387, Train Cov: 4.7685537
Epoch: 184, Train Loss: 0.5485442, Train Acc: 0.7495010, Test Acc: 0.6756757, Train Cov: 4.7513800
Epoch: 185, Train Loss: 0.5413202, Train Acc: 0.7604790, Test Acc: 0.7207207, Train Cov: 4.7841392
Epoch: 186, Train Loss: 0.5116193, Train Acc: 0.7714571, Test Acc: 0.7207207, Train Cov: 4.7709732
Epoch: 187, Train Loss: 0.5150238, Train Acc: 0.7674651, Test Acc: 0.7207207, Train Cov: 4.7648554
Epoch: 188, Train Loss: 0.5184317, Train Acc: 0.7714571, Test Acc: 0.7297297, Train Cov: 4.7394385
Epoch: 189, Train Loss: 0.5384021, Train Acc: 0.7594810, Test Acc: 0.7567568, Train Cov: 4.7560105
Epoch: 190, Train Loss: 0.5287946, Train Acc: 0.7554890, Test Acc: 0.7027027, Train Cov: 4.7418103
Epoch: 191, Train Loss: 0.5165487, Train Acc: 0.7105788, Test Acc: 0.6846847, Train Cov: 4.7412333
Epoch: 192, Train Loss: 0.5946152, Train Acc: 0.7285429, Test Acc: 0.6576577, Train Cov: 4.7625046
Epoch: 193, Train Loss: 0.5487270, Train Acc: 0.7564870, Test Acc: 0.7117117, Train Cov: 4.7946529
Epoch: 194, Train Loss: 0.5631553, Train Acc: 0.7674651, Test Acc: 0.7027027, Train Cov: 4.7962670
Epoch: 195, Train Loss: 0.5535097, Train Acc: 0.7544910, Test Acc: 0.7207207, Train Cov: 4.7860026
Epoch: 196, Train Loss: 0.5179675, Train Acc: 0.7485030, Test Acc: 0.7117117, Train Cov: 4.7424669
