{'dataset_name': 'PROTEINS', 'seed': 999, 'num_workers': 1, 'cov_weight': 100.0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'Y', 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': '9eeca9a405b0582243e9e19bd65a785a163a481b', 'time_stamp': '1613919369', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=9eeca9a405b0582243e9e19bd65a785a163a481b
Epoch: 1240, Train Loss: 325.8255836, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2575040
Epoch: 1241, Train Loss: 325.9306643, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2585437
Epoch: 1242, Train Loss: 326.3216843, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2623801
Epoch: 1243, Train Loss: 326.1088605, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2601912
Epoch: 1244, Train Loss: 326.2085550, Train Acc: 0.9970060, Test Acc: 0.7387387, Train Cov: 3.2611310
Epoch: 1245, Train Loss: 325.9939988, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2591910
Epoch: 1246, Train Loss: 326.2856112, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2620661
Epoch: 1247, Train Loss: 326.0532344, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2596793
Epoch: 1248, Train Loss: 325.9004040, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2582271
Epoch: 1249, Train Loss: 326.2326449, Train Acc: 0.9960080, Test Acc: 0.7567568, Train Cov: 3.2614169
Epoch: 1250, Train Loss: 326.2026794, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2612622
Epoch: 1251, Train Loss: 326.2904500, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2618845
Epoch: 1252, Train Loss: 325.9050813, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2582464
Epoch: 1253, Train Loss: 325.8512770, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2576365
Epoch: 1254, Train Loss: 326.1009324, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2600994
Epoch: 1255, Train Loss: 325.8060471, Train Acc: 0.9970060, Test Acc: 0.7747748, Train Cov: 3.2572830
Epoch: 1256, Train Loss: 325.8455988, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2576454
Epoch: 1257, Train Loss: 325.8634913, Train Acc: 0.9970060, Test Acc: 0.7747748, Train Cov: 3.2578800
Epoch: 1258, Train Loss: 326.1791681, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2609305
Epoch: 1259, Train Loss: 325.8412298, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2576008
Epoch: 1260, Train Loss: 326.3196464, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2623587
Epoch: 1261, Train Loss: 325.5318932, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2545655
Epoch: 1262, Train Loss: 325.9189012, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2583454
Epoch: 1263, Train Loss: 326.0926618, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2600684
Epoch: 1264, Train Loss: 325.7313813, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2565489
Epoch: 1265, Train Loss: 325.8406195, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2575541
Epoch: 1266, Train Loss: 325.7964561, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2571750
Epoch: 1267, Train Loss: 325.8298799, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2574580
Epoch: 1268, Train Loss: 325.6078301, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2553535
Epoch: 1269, Train Loss: 325.9969237, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2591696
Epoch: 1270, Train Loss: 325.9897097, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2591219
Epoch: 1271, Train Loss: 325.7948457, Train Acc: 0.9970060, Test Acc: 0.7747748, Train Cov: 3.2571290
Epoch: 1272, Train Loss: 326.1636156, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2608454
Epoch: 1273, Train Loss: 325.9088646, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2582028
Epoch: 1274, Train Loss: 325.7964809, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2571750
Epoch: 1275, Train Loss: 325.5297387, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2545371
Epoch: 1276, Train Loss: 325.3245223, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2524934
Epoch: 1277, Train Loss: 325.3696814, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2529335
Epoch: 1278, Train Loss: 325.9140292, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2582984
Epoch: 1279, Train Loss: 325.4926283, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2542288
Epoch: 1280, Train Loss: 325.7907108, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2570958
Epoch: 1281, Train Loss: 325.2849219, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2520313
Epoch: 1282, Train Loss: 325.5587145, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2547817
Epoch: 1283, Train Loss: 326.0014145, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2592061
Epoch: 1284, Train Loss: 325.8038527, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2571728
Epoch: 1285, Train Loss: 325.7070821, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2562954
Epoch: 1286, Train Loss: 325.5951954, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2551854
Epoch: 1287, Train Loss: 325.1371875, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2506611
Epoch: 1288, Train Loss: 325.6721476, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2558861
Epoch: 1289, Train Loss: 325.7884343, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2570977
Epoch: 1290, Train Loss: 325.8235852, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2572544
Epoch: 1291, Train Loss: 325.6207775, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2554848
Epoch: 1292, Train Loss: 325.4243697, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2535119
Epoch: 1293, Train Loss: 325.5086182, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2543154
Epoch: 1294, Train Loss: 325.4650934, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2537796
Epoch: 1295, Train Loss: 325.5951849, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2551658
Epoch: 1296, Train Loss: 325.5272887, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2543855
Epoch: 1297, Train Loss: 325.2915480, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2521749
Epoch: 1298, Train Loss: 325.4902389, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2540157
Epoch: 1299, Train Loss: 325.7350287, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2565026
Epoch: 1300, Train Loss: 325.6748866, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2558386
Epoch: 1301, Train Loss: 325.3707626, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2528982
Epoch: 1302, Train Loss: 325.2840216, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2520380
Epoch: 1303, Train Loss: 325.2289008, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2515819
Epoch: 1304, Train Loss: 325.3224238, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2524426
Epoch: 1305, Train Loss: 325.3846116, Train Acc: 0.9970060, Test Acc: 0.7747748, Train Cov: 3.2530377
Epoch: 1306, Train Loss: 325.6628967, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2557561
Epoch: 1307, Train Loss: 325.0608516, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2498758
Epoch: 1308, Train Loss: 325.2682742, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2518752
Epoch: 1309, Train Loss: 325.7120974, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2563264
Epoch: 1310, Train Loss: 325.2115118, Train Acc: 0.9970060, Test Acc: 0.7747748, Train Cov: 3.2513182
Epoch: 1311, Train Loss: 325.3932806, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2531269
Epoch: 1312, Train Loss: 325.2522017, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2518356
Epoch: 1313, Train Loss: 325.6962888, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2559509
Epoch: 1314, Train Loss: 325.0892749, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2501159
Epoch: 1315, Train Loss: 324.8849671, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2481239
Epoch: 1316, Train Loss: 325.3260638, Train Acc: 0.9970060, Test Acc: 0.7387387, Train Cov: 3.2523780
Epoch: 1317, Train Loss: 325.2265615, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2515764
Epoch: 1318, Train Loss: 325.5726047, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2549100
Epoch: 1319, Train Loss: 325.2116995, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2513115
Epoch: 1320, Train Loss: 325.2240206, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2514534
Epoch: 1321, Train Loss: 325.1724447, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2509916
Epoch: 1322, Train Loss: 325.2208224, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2513425
Epoch: 1323, Train Loss: 325.2639417, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2518928
Epoch: 1324, Train Loss: 325.0414472, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2495019
Epoch: 1325, Train Loss: 325.1540811, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2507536
Epoch: 1326, Train Loss: 325.2805446, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2520444
Epoch: 1327, Train Loss: 325.3679499, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2528811
Epoch: 1328, Train Loss: 324.6941402, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2462077
Epoch: 1329, Train Loss: 325.2228812, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2513804
Epoch: 1330, Train Loss: 325.0420823, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2496426
Epoch: 1331, Train Loss: 325.3845382, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2530084
Epoch: 1332, Train Loss: 324.8275767, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2474880
Epoch: 1333, Train Loss: 324.9381623, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2485769
Epoch: 1334, Train Loss: 324.9189692, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2485414
Epoch: 1335, Train Loss: 325.0322956, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2495565
Epoch: 1336, Train Loss: 324.9493641, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2487326
Epoch: 1337, Train Loss: 325.1025539, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2502306
Epoch: 1338, Train Loss: 324.7342975, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2466555
Epoch: 1339, Train Loss: 324.8650078, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2479281
Epoch: 1340, Train Loss: 325.2303274, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2514970
Epoch: 1341, Train Loss: 324.8170953, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2474427
Epoch: 1342, Train Loss: 325.1975920, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2510066
Epoch: 1343, Train Loss: 325.2352378, Train Acc: 0.9960080, Test Acc: 0.7657658, Train Cov: 3.2514205
Epoch: 1344, Train Loss: 325.1534441, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2507565
Epoch: 1345, Train Loss: 324.9279597, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2484553
Epoch: 1346, Train Loss: 325.2544628, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2516282
Epoch: 1347, Train Loss: 325.1232816, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2504747
Epoch: 1348, Train Loss: 325.2008063, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2510691
Epoch: 1349, Train Loss: 324.7869020, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2471833
Epoch: 1350, Train Loss: 324.7871518, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2470770
Epoch: 1351, Train Loss: 324.9865688, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2491207
Epoch: 1352, Train Loss: 324.6839422, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2460070
Epoch: 1353, Train Loss: 324.9121445, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2483685
Epoch: 1354, Train Loss: 325.1296664, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2503598
Epoch: 1355, Train Loss: 324.6931863, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2461863
Epoch: 1356, Train Loss: 324.5129652, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2444465
Epoch: 1357, Train Loss: 324.8473910, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2477434
Epoch: 1358, Train Loss: 324.7653223, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2468302
Epoch: 1359, Train Loss: 325.0549470, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2496495
Epoch: 1360, Train Loss: 325.0779428, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2499819
Epoch: 1361, Train Loss: 324.8713046, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2479284
Epoch: 1362, Train Loss: 325.1742368, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2509203
Epoch: 1363, Train Loss: 324.7491208, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2465625
Epoch: 1364, Train Loss: 324.8036847, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2472825
Epoch: 1365, Train Loss: 324.5619444, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2448559
Epoch: 1366, Train Loss: 324.6750200, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2459900
Epoch: 1367, Train Loss: 324.9976004, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2492058
Epoch: 1368, Train Loss: 324.6833622, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2460587
Epoch: 1369, Train Loss: 324.7311730, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2465801
Epoch: 1370, Train Loss: 324.8023188, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2472146
Epoch: 1371, Train Loss: 324.8419408, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2476552
Epoch: 1372, Train Loss: 324.7497011, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2466938
Epoch: 1373, Train Loss: 324.8033158, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2472560
Epoch: 1374, Train Loss: 324.5369278, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2445722
Epoch: 1375, Train Loss: 324.7882586, Train Acc: 0.9970060, Test Acc: 0.7747748, Train Cov: 3.2471068
Epoch: 1376, Train Loss: 324.5981648, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2452066
Epoch: 1377, Train Loss: 324.4792410, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2439933
Epoch: 1378, Train Loss: 324.5282331, Train Acc: 0.9970060, Test Acc: 0.7387387, Train Cov: 3.2445245
Epoch: 1379, Train Loss: 324.3877439, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2431800
Epoch: 1380, Train Loss: 324.5912071, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2451034
Epoch: 1381, Train Loss: 324.8611578, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2477999
Epoch: 1382, Train Loss: 324.4452248, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2437618
Epoch: 1383, Train Loss: 324.9922206, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2490323
Epoch: 1384, Train Loss: 324.7369913, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2466094
Epoch: 1385, Train Loss: 324.7885094, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2471631
Epoch: 1386, Train Loss: 324.5311037, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2445679
Epoch: 1387, Train Loss: 324.2849764, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2420473
Epoch: 1388, Train Loss: 324.3338311, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2425063
Epoch: 1389, Train Loss: 324.1432399, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2407115
Epoch: 1390, Train Loss: 324.4436436, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2436690
Epoch: 1391, Train Loss: 324.1821886, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2410340
Epoch: 1392, Train Loss: 324.6188388, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2452950
Epoch: 1393, Train Loss: 324.7695040, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2467563
Epoch: 1394, Train Loss: 324.5022994, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2442524
Epoch: 1395, Train Loss: 324.5413473, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2446623
Epoch: 1396, Train Loss: 324.5115614, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2442710
Epoch: 1397, Train Loss: 324.2928570, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2421484
Epoch: 1398, Train Loss: 324.3636147, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2428920
Epoch: 1399, Train Loss: 324.4226655, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2434785
Epoch: 1400, Train Loss: 324.3830766, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2430770
Epoch: 1401, Train Loss: 324.3570127, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2427282
Epoch: 1402, Train Loss: 324.2056638, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2413144
Epoch: 1403, Train Loss: 324.5317557, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2444742
Epoch: 1404, Train Loss: 324.5966882, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2450962
Epoch: 1405, Train Loss: 324.2076759, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2412572
Epoch: 1406, Train Loss: 324.1992653, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2412596
Epoch: 1407, Train Loss: 323.9933567, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2392139
Epoch: 1408, Train Loss: 324.2883539, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2421596
Epoch: 1409, Train Loss: 324.5353395, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2445650
Epoch: 1410, Train Loss: 324.3451131, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2426147
Epoch: 1411, Train Loss: 324.4465177, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2435782
Epoch: 1412, Train Loss: 324.2297257, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2415090
Epoch: 1413, Train Loss: 324.0849173, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2400618
Epoch: 1414, Train Loss: 324.3707408, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2429438
Epoch: 1415, Train Loss: 324.3563139, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2427566
Epoch: 1416, Train Loss: 324.5802499, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2449541
Epoch: 1417, Train Loss: 324.5271301, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2443964
Epoch: 1418, Train Loss: 324.2657702, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2419505
Epoch: 1419, Train Loss: 324.5022518, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2442615
Epoch: 1420, Train Loss: 324.7230974, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2462511
Epoch: 1421, Train Loss: 323.9943745, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2392328
Epoch: 1422, Train Loss: 324.4460164, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2436366
Epoch: 1423, Train Loss: 323.8733565, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2380576
Epoch: 1424, Train Loss: 324.4499356, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2436342
Epoch: 1425, Train Loss: 323.8538791, Train Acc: 0.9970060, Test Acc: 0.7387387, Train Cov: 3.2378361
Epoch: 1426, Train Loss: 324.2629323, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2418816
Epoch: 1427, Train Loss: 324.1737145, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2408938
Epoch: 1428, Train Loss: 324.1211439, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2403176
Epoch: 1429, Train Loss: 323.9520192, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2388110
Epoch: 1430, Train Loss: 324.0575248, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2398188
Epoch: 1431, Train Loss: 323.8855685, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2381535
Epoch: 1432, Train Loss: 323.9819704, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2390897
Epoch: 1433, Train Loss: 324.0389769, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2396500
Epoch: 1434, Train Loss: 324.2546226, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2417798
Epoch: 1435, Train Loss: 323.7545352, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2368076
Epoch: 1436, Train Loss: 324.0057525, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2392371
Epoch: 1437, Train Loss: 324.1751867, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2410126
Epoch: 1438, Train Loss: 324.3816397, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2429323
Epoch: 1439, Train Loss: 323.5975155, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2352793
Epoch: 1440, Train Loss: 324.4153243, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2433965
Epoch: 1441, Train Loss: 324.0714270, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2400033
Epoch: 1442, Train Loss: 323.7019465, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2363169
Epoch: 1443, Train Loss: 323.9919359, Train Acc: 0.9970060, Test Acc: 0.7747748, Train Cov: 3.2391884
Epoch: 1444, Train Loss: 324.4451574, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2436202
Epoch: 1445, Train Loss: 324.1117314, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2404039
Epoch: 1446, Train Loss: 323.8337548, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2375851
Epoch: 1447, Train Loss: 323.8714209, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2379439
Epoch: 1448, Train Loss: 323.5502112, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2348201
Epoch: 1449, Train Loss: 324.2029343, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2411611
Epoch: 1450, Train Loss: 324.1102640, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2402422
Epoch: 1451, Train Loss: 323.8730187, Train Acc: 0.9970060, Test Acc: 0.7387387, Train Cov: 3.2379451
Epoch: 1452, Train Loss: 324.0380798, Train Acc: 0.9970060, Test Acc: 0.7477477, Train Cov: 3.2396653
Epoch: 1453, Train Loss: 323.6394316, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2356963
Epoch: 1454, Train Loss: 324.1513627, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2407143
Epoch: 1455, Train Loss: 324.2282287, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2414751
Epoch: 1456, Train Loss: 323.6725845, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2360919
Epoch: 1457, Train Loss: 324.3832104, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2429450
Epoch: 1458, Train Loss: 323.7680621, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2369061
Epoch: 1459, Train Loss: 324.2045744, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2412393
Epoch: 1460, Train Loss: 324.0647191, Train Acc: 0.9970060, Test Acc: 0.7657658, Train Cov: 3.2398021
Epoch: 1461, Train Loss: 324.0178178, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2393925
Epoch: 1462, Train Loss: 323.8445124, Train Acc: 0.9970060, Test Acc: 0.7567568, Train Cov: 3.2376831
