{'dataset_name': 'PROTEINS', 'num_workers': 1, 'cov_weight': 100.0, 'hyperparams': {'batch_size': 64, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': 'd31103d6042fcfe0c20783c1dd8565372223d04a', 'time_stamp': '1614145055', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=d31103d6042fcfe0c20783c1dd8565372223d04a
Epoch: 583, Train Loss: 8.6124478, Train Acc: 0.9870259, Test Acc: 0.6306306, Train Cov: 0.0851075
Epoch: 584, Train Loss: 8.2075404, Train Acc: 0.9870259, Test Acc: 0.6486486, Train Cov: 0.0810269
Epoch: 585, Train Loss: 8.1937172, Train Acc: 0.9840319, Test Acc: 0.6756757, Train Cov: 0.0808805
Epoch: 586, Train Loss: 8.5280607, Train Acc: 0.9850299, Test Acc: 0.6576577, Train Cov: 0.0842424
Epoch: 587, Train Loss: 8.4562486, Train Acc: 0.9850299, Test Acc: 0.6756757, Train Cov: 0.0835616
Epoch: 588, Train Loss: 8.2534254, Train Acc: 0.9840319, Test Acc: 0.6846847, Train Cov: 0.0814697
Epoch: 589, Train Loss: 8.5073137, Train Acc: 0.9880240, Test Acc: 0.6306306, Train Cov: 0.0840601
Epoch: 590, Train Loss: 8.1091847, Train Acc: 0.9850299, Test Acc: 0.6846847, Train Cov: 0.0801032
Epoch: 591, Train Loss: 8.4683966, Train Acc: 0.9880240, Test Acc: 0.6756757, Train Cov: 0.0836473
Epoch: 592, Train Loss: 8.7507948, Train Acc: 0.9880240, Test Acc: 0.6216216, Train Cov: 0.0864373
Epoch: 593, Train Loss: 8.4964823, Train Acc: 0.9870259, Test Acc: 0.6666667, Train Cov: 0.0839802
Epoch: 594, Train Loss: 8.5267377, Train Acc: 0.9860279, Test Acc: 0.6486486, Train Cov: 0.0842869
Epoch: 595, Train Loss: 8.3137292, Train Acc: 0.9900200, Test Acc: 0.6846847, Train Cov: 0.0821436
Epoch: 596, Train Loss: 8.0675388, Train Acc: 0.9870259, Test Acc: 0.6846847, Train Cov: 0.0796682
Epoch: 597, Train Loss: 8.5847254, Train Acc: 0.9870259, Test Acc: 0.6396396, Train Cov: 0.0848642
Epoch: 598, Train Loss: 8.0442531, Train Acc: 0.9880240, Test Acc: 0.6576577, Train Cov: 0.0795388
Epoch: 599, Train Loss: 8.4329452, Train Acc: 0.9900200, Test Acc: 0.6936937, Train Cov: 0.0833360
Epoch: 600, Train Loss: 7.9364700, Train Acc: 0.9850299, Test Acc: 0.6126126, Train Cov: 0.0783556
Epoch: 601, Train Loss: 8.0217533, Train Acc: 0.9880240, Test Acc: 0.6666667, Train Cov: 0.0793367
Epoch: 602, Train Loss: 8.5497967, Train Acc: 0.9920160, Test Acc: 0.6486486, Train Cov: 0.0845181
Epoch: 603, Train Loss: 8.4595180, Train Acc: 0.9890220, Test Acc: 0.6756757, Train Cov: 0.0836210
Epoch: 604, Train Loss: 8.3832605, Train Acc: 0.9890220, Test Acc: 0.6666667, Train Cov: 0.0828035
Epoch: 605, Train Loss: 8.3255096, Train Acc: 0.9880240, Test Acc: 0.6756757, Train Cov: 0.0822427
Epoch: 606, Train Loss: 8.0683395, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 0.0797941
Epoch: 607, Train Loss: 7.9338668, Train Acc: 0.9870259, Test Acc: 0.6396396, Train Cov: 0.0784682
Epoch: 608, Train Loss: 8.0954150, Train Acc: 0.9890220, Test Acc: 0.6666667, Train Cov: 0.0799910
Epoch: 609, Train Loss: 8.1973437, Train Acc: 0.9900200, Test Acc: 0.6846847, Train Cov: 0.0810341
Epoch: 610, Train Loss: 8.1115568, Train Acc: 0.9890220, Test Acc: 0.6666667, Train Cov: 0.0802163
Epoch: 611, Train Loss: 8.0007807, Train Acc: 0.9900200, Test Acc: 0.6756757, Train Cov: 0.0790735
Epoch: 612, Train Loss: 8.3196291, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 0.0822585
Epoch: 613, Train Loss: 8.2973579, Train Acc: 0.9910180, Test Acc: 0.7027027, Train Cov: 0.0819390
Epoch: 614, Train Loss: 8.5703862, Train Acc: 0.9870259, Test Acc: 0.6396396, Train Cov: 0.0846312
Epoch: 615, Train Loss: 8.1756520, Train Acc: 0.9880240, Test Acc: 0.6936937, Train Cov: 0.0808142
Epoch: 616, Train Loss: 8.3603216, Train Acc: 0.9890220, Test Acc: 0.6396396, Train Cov: 0.0825906
Epoch: 617, Train Loss: 8.0277013, Train Acc: 0.9860279, Test Acc: 0.6756757, Train Cov: 0.0792697
Epoch: 618, Train Loss: 8.4199394, Train Acc: 0.9910180, Test Acc: 0.6576577, Train Cov: 0.0831821
Epoch: 619, Train Loss: 8.1000093, Train Acc: 0.9890220, Test Acc: 0.6666667, Train Cov: 0.0799882
Epoch: 620, Train Loss: 8.3471245, Train Acc: 0.9900200, Test Acc: 0.6756757, Train Cov: 0.0825442
Epoch: 621, Train Loss: 8.4911897, Train Acc: 0.9900200, Test Acc: 0.6846847, Train Cov: 0.0838918
Epoch: 622, Train Loss: 8.8185402, Train Acc: 0.9890220, Test Acc: 0.6756757, Train Cov: 0.0870619
Epoch: 623, Train Loss: 8.1925211, Train Acc: 0.9860279, Test Acc: 0.6576577, Train Cov: 0.0809472
Epoch: 624, Train Loss: 8.1934921, Train Acc: 0.9840319, Test Acc: 0.6756757, Train Cov: 0.0809623
Epoch: 625, Train Loss: 8.0823227, Train Acc: 0.9880240, Test Acc: 0.6846847, Train Cov: 0.0798668
Epoch: 626, Train Loss: 7.8402876, Train Acc: 0.9880240, Test Acc: 0.6486486, Train Cov: 0.0774821
Epoch: 627, Train Loss: 8.1404081, Train Acc: 0.9880240, Test Acc: 0.6576577, Train Cov: 0.0805247
Epoch: 628, Train Loss: 7.9632101, Train Acc: 0.9910180, Test Acc: 0.6666667, Train Cov: 0.0787209
Epoch: 629, Train Loss: 8.5788643, Train Acc: 0.9880240, Test Acc: 0.6846847, Train Cov: 0.0848401
Epoch: 630, Train Loss: 8.4780885, Train Acc: 0.9900200, Test Acc: 0.6666667, Train Cov: 0.0837891
Epoch: 631, Train Loss: 8.4663298, Train Acc: 0.9910180, Test Acc: 0.6306306, Train Cov: 0.0836604
Epoch: 632, Train Loss: 8.0969546, Train Acc: 0.9870259, Test Acc: 0.6846847, Train Cov: 0.0801068
Epoch: 633, Train Loss: 8.0949420, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 0.0800613
Epoch: 634, Train Loss: 8.2791847, Train Acc: 0.9910180, Test Acc: 0.6936937, Train Cov: 0.0818147
Epoch: 635, Train Loss: 8.5815032, Train Acc: 0.9860279, Test Acc: 0.6576577, Train Cov: 0.0848503
Epoch: 636, Train Loss: 7.8073000, Train Acc: 0.9920160, Test Acc: 0.6576577, Train Cov: 0.0772090
Epoch: 637, Train Loss: 7.8524184, Train Acc: 0.9880240, Test Acc: 0.6306306, Train Cov: 0.0776445
Epoch: 638, Train Loss: 7.9187032, Train Acc: 0.9870259, Test Acc: 0.6936937, Train Cov: 0.0783275
Epoch: 639, Train Loss: 7.9163235, Train Acc: 0.9880240, Test Acc: 0.6846847, Train Cov: 0.0783110
Epoch: 640, Train Loss: 8.1629068, Train Acc: 0.9920160, Test Acc: 0.6756757, Train Cov: 0.0806462
Epoch: 641, Train Loss: 7.9986382, Train Acc: 0.9900200, Test Acc: 0.6486486, Train Cov: 0.0791015
Epoch: 642, Train Loss: 8.0494998, Train Acc: 0.9880240, Test Acc: 0.6396396, Train Cov: 0.0796004
Epoch: 643, Train Loss: 7.8330684, Train Acc: 0.9870259, Test Acc: 0.6756757, Train Cov: 0.0775343
Epoch: 644, Train Loss: 7.5898114, Train Acc: 0.9890220, Test Acc: 0.6576577, Train Cov: 0.0750594
Epoch: 645, Train Loss: 8.0965791, Train Acc: 0.9880240, Test Acc: 0.6576577, Train Cov: 0.0800162
Epoch: 646, Train Loss: 8.1853889, Train Acc: 0.9880240, Test Acc: 0.7027027, Train Cov: 0.0809551
Epoch: 647, Train Loss: 7.8636101, Train Acc: 0.9890220, Test Acc: 0.6666667, Train Cov: 0.0777699
Epoch: 648, Train Loss: 8.0310725, Train Acc: 0.9850299, Test Acc: 0.6216216, Train Cov: 0.0793891
Epoch: 649, Train Loss: 8.2126458, Train Acc: 0.9870259, Test Acc: 0.6846847, Train Cov: 0.0811175
Epoch: 650, Train Loss: 7.8005633, Train Acc: 0.9900200, Test Acc: 0.6756757, Train Cov: 0.0771124
Epoch: 651, Train Loss: 8.0539612, Train Acc: 0.9880240, Test Acc: 0.6486486, Train Cov: 0.0796271
Epoch: 652, Train Loss: 8.3030266, Train Acc: 0.9860279, Test Acc: 0.6756757, Train Cov: 0.0820885
Epoch: 653, Train Loss: 8.1250539, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 0.0803188
Epoch: 654, Train Loss: 8.2496738, Train Acc: 0.9870259, Test Acc: 0.6396396, Train Cov: 0.0814747
Epoch: 655, Train Loss: 7.9997211, Train Acc: 0.9880240, Test Acc: 0.6756757, Train Cov: 0.0790890
Epoch: 656, Train Loss: 8.1832580, Train Acc: 0.9890220, Test Acc: 0.6666667, Train Cov: 0.0808822
Epoch: 657, Train Loss: 8.1173061, Train Acc: 0.9870259, Test Acc: 0.6936937, Train Cov: 0.0802286
Epoch: 658, Train Loss: 8.0794809, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 0.0798079
Epoch: 659, Train Loss: 7.8072667, Train Acc: 0.9910180, Test Acc: 0.6936937, Train Cov: 0.0772191
Epoch: 660, Train Loss: 7.7087048, Train Acc: 0.9870259, Test Acc: 0.6756757, Train Cov: 0.0762323
Epoch: 661, Train Loss: 8.3137653, Train Acc: 0.9890220, Test Acc: 0.6756757, Train Cov: 0.0822175
Epoch: 662, Train Loss: 7.9871550, Train Acc: 0.9890220, Test Acc: 0.6576577, Train Cov: 0.0790541
Epoch: 663, Train Loss: 7.9402548, Train Acc: 0.9900200, Test Acc: 0.6756757, Train Cov: 0.0785356
Epoch: 664, Train Loss: 7.7113774, Train Acc: 0.9900200, Test Acc: 0.6396396, Train Cov: 0.0763016
Epoch: 665, Train Loss: 7.9236995, Train Acc: 0.9890220, Test Acc: 0.6666667, Train Cov: 0.0783268
Epoch: 666, Train Loss: 7.8007539, Train Acc: 0.9900200, Test Acc: 0.6576577, Train Cov: 0.0771397
Epoch: 667, Train Loss: 8.0229378, Train Acc: 0.9890220, Test Acc: 0.6756757, Train Cov: 0.0792846
Epoch: 668, Train Loss: 8.0142455, Train Acc: 0.9860279, Test Acc: 0.6666667, Train Cov: 0.0791113
Epoch: 669, Train Loss: 8.2028641, Train Acc: 0.9860279, Test Acc: 0.6936937, Train Cov: 0.0810549
Epoch: 670, Train Loss: 7.6335369, Train Acc: 0.9920160, Test Acc: 0.6756757, Train Cov: 0.0755111
Epoch: 671, Train Loss: 7.8317949, Train Acc: 0.9880240, Test Acc: 0.6846847, Train Cov: 0.0775289
Epoch: 672, Train Loss: 7.9058174, Train Acc: 0.9860279, Test Acc: 0.6396396, Train Cov: 0.0781706
Epoch: 673, Train Loss: 8.3224217, Train Acc: 0.9880240, Test Acc: 0.6666667, Train Cov: 0.0822550
Epoch: 674, Train Loss: 7.8433660, Train Acc: 0.9900200, Test Acc: 0.6756757, Train Cov: 0.0775385
Epoch: 675, Train Loss: 7.9757419, Train Acc: 0.9890220, Test Acc: 0.6666667, Train Cov: 0.0789061
Epoch: 676, Train Loss: 8.0636948, Train Acc: 0.9900200, Test Acc: 0.6306306, Train Cov: 0.0797900
Epoch: 677, Train Loss: 7.9554400, Train Acc: 0.9880240, Test Acc: 0.6576577, Train Cov: 0.0787158
Epoch: 678, Train Loss: 7.7834827, Train Acc: 0.9890220, Test Acc: 0.6936937, Train Cov: 0.0770300
Epoch: 679, Train Loss: 8.2447628, Train Acc: 0.9900200, Test Acc: 0.6756757, Train Cov: 0.0814749
Epoch: 680, Train Loss: 7.8918645, Train Acc: 0.9860279, Test Acc: 0.6846847, Train Cov: 0.0781188
Epoch: 681, Train Loss: 8.0002504, Train Acc: 0.9900200, Test Acc: 0.6306306, Train Cov: 0.0790883
Epoch: 682, Train Loss: 8.1776232, Train Acc: 0.9860279, Test Acc: 0.6666667, Train Cov: 0.0808813
Epoch: 683, Train Loss: 8.2458897, Train Acc: 0.9890220, Test Acc: 0.6486486, Train Cov: 0.0814671
Epoch: 684, Train Loss: 7.8217234, Train Acc: 0.9890220, Test Acc: 0.6576577, Train Cov: 0.0773024
Epoch: 685, Train Loss: 7.9956628, Train Acc: 0.9870259, Test Acc: 0.6846847, Train Cov: 0.0790681
Epoch: 686, Train Loss: 7.8618789, Train Acc: 0.9900200, Test Acc: 0.6576577, Train Cov: 0.0777784
Epoch: 687, Train Loss: 8.1593934, Train Acc: 0.9890220, Test Acc: 0.6306306, Train Cov: 0.0807335
Epoch: 688, Train Loss: 7.9784180, Train Acc: 0.9890220, Test Acc: 0.6846847, Train Cov: 0.0789047
Epoch: 689, Train Loss: 7.5370228, Train Acc: 0.9910180, Test Acc: 0.6756757, Train Cov: 0.0745127
Epoch: 690, Train Loss: 8.3948729, Train Acc: 0.9880240, Test Acc: 0.6756757, Train Cov: 0.0830951
Epoch: 691, Train Loss: 7.6603428, Train Acc: 0.9920160, Test Acc: 0.6396396, Train Cov: 0.0757343
Epoch: 692, Train Loss: 7.6405694, Train Acc: 0.9910180, Test Acc: 0.6486486, Train Cov: 0.0755117
Epoch: 693, Train Loss: 7.9971296, Train Acc: 0.9920160, Test Acc: 0.6576577, Train Cov: 0.0791299
Epoch: 694, Train Loss: 7.8569047, Train Acc: 0.9920160, Test Acc: 0.6576577, Train Cov: 0.0776917
Epoch: 695, Train Loss: 8.0593673, Train Acc: 0.9860279, Test Acc: 0.6396396, Train Cov: 0.0797405
Epoch: 696, Train Loss: 7.6200675, Train Acc: 0.9910180, Test Acc: 0.6936937, Train Cov: 0.0754072
Epoch: 697, Train Loss: 8.3205759, Train Acc: 0.9900200, Test Acc: 0.6396396, Train Cov: 0.0822444
Epoch: 698, Train Loss: 7.7173174, Train Acc: 0.9870259, Test Acc: 0.6756757, Train Cov: 0.0762891
Epoch: 699, Train Loss: 7.4662380, Train Acc: 0.9930140, Test Acc: 0.6396396, Train Cov: 0.0739042
Epoch: 700, Train Loss: 8.2278088, Train Acc: 0.9920160, Test Acc: 0.6486486, Train Cov: 0.0813749
Epoch: 701, Train Loss: 7.4654209, Train Acc: 0.9940120, Test Acc: 0.6666667, Train Cov: 0.0738300
Epoch: 702, Train Loss: 7.9377345, Train Acc: 0.9930140, Test Acc: 0.6486486, Train Cov: 0.0784002
Epoch: 703, Train Loss: 7.6158956, Train Acc: 0.9900200, Test Acc: 0.6576577, Train Cov: 0.0753690
Epoch: 704, Train Loss: 7.6697940, Train Acc: 0.9900200, Test Acc: 0.6756757, Train Cov: 0.0758835
Epoch: 705, Train Loss: 7.8855816, Train Acc: 0.9880240, Test Acc: 0.6666667, Train Cov: 0.0780176
Epoch: 706, Train Loss: 7.5447377, Train Acc: 0.9900200, Test Acc: 0.6576577, Train Cov: 0.0746770
Epoch: 707, Train Loss: 7.5879376, Train Acc: 0.9880240, Test Acc: 0.6396396, Train Cov: 0.0749899
Epoch: 708, Train Loss: 7.8198624, Train Acc: 0.9900200, Test Acc: 0.6486486, Train Cov: 0.0774015
Epoch: 709, Train Loss: 7.3582102, Train Acc: 0.9910180, Test Acc: 0.6756757, Train Cov: 0.0728413
Epoch: 710, Train Loss: 7.9779364, Train Acc: 0.9910180, Test Acc: 0.6756757, Train Cov: 0.0789533
Epoch: 711, Train Loss: 8.0329265, Train Acc: 0.9900200, Test Acc: 0.6756757, Train Cov: 0.0794039
Epoch: 712, Train Loss: 7.7076615, Train Acc: 0.9900200, Test Acc: 0.6396396, Train Cov: 0.0761698
Epoch: 713, Train Loss: 7.7344658, Train Acc: 0.9910180, Test Acc: 0.6306306, Train Cov: 0.0764901
Epoch: 714, Train Loss: 7.3998713, Train Acc: 0.9920160, Test Acc: 0.6396396, Train Cov: 0.0732151
Epoch: 715, Train Loss: 7.7112713, Train Acc: 0.9900200, Test Acc: 0.6576577, Train Cov: 0.0762906
Epoch: 716, Train Loss: 7.8690339, Train Acc: 0.9910180, Test Acc: 0.6396396, Train Cov: 0.0778104
Epoch: 717, Train Loss: 8.0137899, Train Acc: 0.9890220, Test Acc: 0.6576577, Train Cov: 0.0791479
Epoch: 718, Train Loss: 7.8101152, Train Acc: 0.9900200, Test Acc: 0.6666667, Train Cov: 0.0772793
Epoch: 719, Train Loss: 7.5282940, Train Acc: 0.9910180, Test Acc: 0.6666667, Train Cov: 0.0744996
Epoch: 720, Train Loss: 7.7519625, Train Acc: 0.9920160, Test Acc: 0.6846847, Train Cov: 0.0766477
Epoch: 721, Train Loss: 8.0686335, Train Acc: 0.9900200, Test Acc: 0.6846847, Train Cov: 0.0797728
Epoch: 722, Train Loss: 7.8933725, Train Acc: 0.9910180, Test Acc: 0.7207207, Train Cov: 0.0780716
Epoch: 723, Train Loss: 7.7270255, Train Acc: 0.9920160, Test Acc: 0.7117117, Train Cov: 0.0764776
Epoch: 724, Train Loss: 7.7353423, Train Acc: 0.9890220, Test Acc: 0.6756757, Train Cov: 0.0764831
Epoch: 725, Train Loss: 7.6752400, Train Acc: 0.9930140, Test Acc: 0.6936937, Train Cov: 0.0759034
Epoch: 726, Train Loss: 7.9387659, Train Acc: 0.9910180, Test Acc: 0.6936937, Train Cov: 0.0785664
Epoch: 727, Train Loss: 7.9717367, Train Acc: 0.9920160, Test Acc: 0.6846847, Train Cov: 0.0788100
Epoch: 728, Train Loss: 7.7044112, Train Acc: 0.9930140, Test Acc: 0.6576577, Train Cov: 0.0761676
Epoch: 729, Train Loss: 8.0403459, Train Acc: 0.9920160, Test Acc: 0.6756757, Train Cov: 0.0795429
Epoch: 730, Train Loss: 7.8761850, Train Acc: 0.9910180, Test Acc: 0.6846847, Train Cov: 0.0779039
Epoch: 731, Train Loss: 7.5337819, Train Acc: 0.9930140, Test Acc: 0.6666667, Train Cov: 0.0745283
Epoch: 732, Train Loss: 7.5161248, Train Acc: 0.9900200, Test Acc: 0.6666667, Train Cov: 0.0743904
Epoch: 733, Train Loss: 7.7920571, Train Acc: 0.9880240, Test Acc: 0.6576577, Train Cov: 0.0770819
Epoch: 734, Train Loss: 7.6006498, Train Acc: 0.9910180, Test Acc: 0.6756757, Train Cov: 0.0752071
Epoch: 735, Train Loss: 7.9193195, Train Acc: 0.9930140, Test Acc: 0.6396396, Train Cov: 0.0783789
Epoch: 736, Train Loss: 7.9451295, Train Acc: 0.9910180, Test Acc: 0.6306306, Train Cov: 0.0785773
Epoch: 737, Train Loss: 7.7672714, Train Acc: 0.9940120, Test Acc: 0.7207207, Train Cov: 0.0767970
Epoch: 738, Train Loss: 7.8520639, Train Acc: 0.9910180, Test Acc: 0.6666667, Train Cov: 0.0777326
Epoch: 739, Train Loss: 7.5575350, Train Acc: 0.9880240, Test Acc: 0.6846847, Train Cov: 0.0747253
Epoch: 740, Train Loss: 7.6464420, Train Acc: 0.9920160, Test Acc: 0.6846847, Train Cov: 0.0756094
Epoch: 741, Train Loss: 7.8127204, Train Acc: 0.9910180, Test Acc: 0.6756757, Train Cov: 0.0773119
Epoch: 742, Train Loss: 7.8374669, Train Acc: 0.9920160, Test Acc: 0.6396396, Train Cov: 0.0775773
Epoch: 743, Train Loss: 7.5105795, Train Acc: 0.9920160, Test Acc: 0.6216216, Train Cov: 0.0742723
Epoch: 744, Train Loss: 8.0719785, Train Acc: 0.9940120, Test Acc: 0.6666667, Train Cov: 0.0799000
Epoch: 745, Train Loss: 7.3596579, Train Acc: 0.9920160, Test Acc: 0.6396396, Train Cov: 0.0728073
Epoch: 746, Train Loss: 7.5000154, Train Acc: 0.9880240, Test Acc: 0.6576577, Train Cov: 0.0742055
Epoch: 747, Train Loss: 7.7268806, Train Acc: 0.9940120, Test Acc: 0.6666667, Train Cov: 0.0764254
Epoch: 748, Train Loss: 7.5614140, Train Acc: 0.9910180, Test Acc: 0.6396396, Train Cov: 0.0748716
Epoch: 749, Train Loss: 7.5517523, Train Acc: 0.9930140, Test Acc: 0.6576577, Train Cov: 0.0746719
Epoch: 750, Train Loss: 7.4171327, Train Acc: 0.9910180, Test Acc: 0.6666667, Train Cov: 0.0734065
Epoch: 751, Train Loss: 7.6173327, Train Acc: 0.9920160, Test Acc: 0.6486486, Train Cov: 0.0753934
Epoch: 752, Train Loss: 7.6470774, Train Acc: 0.9900200, Test Acc: 0.6666667, Train Cov: 0.0757018
Epoch: 753, Train Loss: 7.3238623, Train Acc: 0.9920160, Test Acc: 0.6486486, Train Cov: 0.0725219
Epoch: 754, Train Loss: 7.6740522, Train Acc: 0.9900200, Test Acc: 0.6936937, Train Cov: 0.0759045
Epoch: 755, Train Loss: 8.2095129, Train Acc: 0.9910180, Test Acc: 0.6306306, Train Cov: 0.0812455
Epoch: 756, Train Loss: 7.6134889, Train Acc: 0.9920160, Test Acc: 0.6216216, Train Cov: 0.0753461
Epoch: 757, Train Loss: 7.6149083, Train Acc: 0.9910180, Test Acc: 0.6576577, Train Cov: 0.0753259
Epoch: 758, Train Loss: 7.9683101, Train Acc: 0.9910180, Test Acc: 0.6486486, Train Cov: 0.0788972
Epoch: 759, Train Loss: 7.5629683, Train Acc: 0.9930140, Test Acc: 0.6126126, Train Cov: 0.0748603
Epoch: 760, Train Loss: 7.8818990, Train Acc: 0.9870259, Test Acc: 0.6576577, Train Cov: 0.0779971
Epoch: 761, Train Loss: 7.6652182, Train Acc: 0.9890220, Test Acc: 0.6306306, Train Cov: 0.0758521
Epoch: 762, Train Loss: 7.3684117, Train Acc: 0.9900200, Test Acc: 0.6396396, Train Cov: 0.0729224
Epoch: 763, Train Loss: 8.0616541, Train Acc: 0.9880240, Test Acc: 0.6666667, Train Cov: 0.0796533
Epoch: 764, Train Loss: 7.8027212, Train Acc: 0.9910180, Test Acc: 0.6666667, Train Cov: 0.0771818
Epoch: 765, Train Loss: 7.6870369, Train Acc: 0.9920160, Test Acc: 0.6306306, Train Cov: 0.0759865
Epoch: 766, Train Loss: 7.4997539, Train Acc: 0.9930140, Test Acc: 0.6396396, Train Cov: 0.0742233
Epoch: 767, Train Loss: 7.6973641, Train Acc: 0.9900200, Test Acc: 0.6576577, Train Cov: 0.0761779
Epoch: 768, Train Loss: 7.6938101, Train Acc: 0.9890220, Test Acc: 0.6576577, Train Cov: 0.0761089
Epoch: 769, Train Loss: 7.4713914, Train Acc: 0.9880240, Test Acc: 0.6486486, Train Cov: 0.0739515
Epoch: 770, Train Loss: 7.7356189, Train Acc: 0.9880240, Test Acc: 0.6666667, Train Cov: 0.0765938
Epoch: 771, Train Loss: 7.5999594, Train Acc: 0.9900200, Test Acc: 0.6306306, Train Cov: 0.0752384
Epoch: 772, Train Loss: 7.7003435, Train Acc: 0.9940120, Test Acc: 0.6306306, Train Cov: 0.0762434
Epoch: 773, Train Loss: 7.8845314, Train Acc: 0.9930140, Test Acc: 0.6666667, Train Cov: 0.0779518
Epoch: 774, Train Loss: 7.7311315, Train Acc: 0.9910180, Test Acc: 0.6576577, Train Cov: 0.0765037
Epoch: 775, Train Loss: 7.3919383, Train Acc: 0.9920160, Test Acc: 0.6036036, Train Cov: 0.0731781
Epoch: 776, Train Loss: 7.5621445, Train Acc: 0.9920160, Test Acc: 0.6666667, Train Cov: 0.0748678
Epoch: 777, Train Loss: 7.6832209, Train Acc: 0.9930140, Test Acc: 0.6666667, Train Cov: 0.0760204
Epoch: 778, Train Loss: 7.8388073, Train Acc: 0.9890220, Test Acc: 0.6306306, Train Cov: 0.0775373
Epoch: 779, Train Loss: 7.3752041, Train Acc: 0.9890220, Test Acc: 0.6576577, Train Cov: 0.0729470
Epoch: 780, Train Loss: 7.8363917, Train Acc: 0.9930140, Test Acc: 0.6126126, Train Cov: 0.0776124
Epoch: 781, Train Loss: 7.4051596, Train Acc: 0.9940120, Test Acc: 0.6666667, Train Cov: 0.0732693
Epoch: 782, Train Loss: 7.3649230, Train Acc: 0.9910180, Test Acc: 0.6576577, Train Cov: 0.0728852
Epoch: 783, Train Loss: 7.4600053, Train Acc: 0.9890220, Test Acc: 0.6396396, Train Cov: 0.0737807
Epoch: 784, Train Loss: 7.5701064, Train Acc: 0.9910180, Test Acc: 0.6396396, Train Cov: 0.0749387
Epoch: 785, Train Loss: 7.9514824, Train Acc: 0.9930140, Test Acc: 0.6576577, Train Cov: 0.0787124
Epoch: 786, Train Loss: 7.7622757, Train Acc: 0.9930140, Test Acc: 0.6576577, Train Cov: 0.0767906
Epoch: 787, Train Loss: 7.5754158, Train Acc: 0.9890220, Test Acc: 0.6486486, Train Cov: 0.0750201
Epoch: 788, Train Loss: 7.5843765, Train Acc: 0.9910180, Test Acc: 0.6486486, Train Cov: 0.0750900
Epoch: 789, Train Loss: 7.6512020, Train Acc: 0.9860279, Test Acc: 0.6666667, Train Cov: 0.0757857
Epoch: 790, Train Loss: 7.2435190, Train Acc: 0.9920160, Test Acc: 0.6576577, Train Cov: 0.0716901
Epoch: 791, Train Loss: 7.4436904, Train Acc: 0.9910180, Test Acc: 0.6306306, Train Cov: 0.0735358
Epoch: 792, Train Loss: 8.1056490, Train Acc: 0.9910180, Test Acc: 0.6486486, Train Cov: 0.0801140
Epoch: 793, Train Loss: 7.7449522, Train Acc: 0.9920160, Test Acc: 0.6486486, Train Cov: 0.0766207
Epoch: 794, Train Loss: 7.7553970, Train Acc: 0.9910180, Test Acc: 0.6666667, Train Cov: 0.0765978
Epoch: 795, Train Loss: 7.6413365, Train Acc: 0.9920160, Test Acc: 0.6666667, Train Cov: 0.0756544
Epoch: 796, Train Loss: 7.2007559, Train Acc: 0.9920160, Test Acc: 0.6846847, Train Cov: 0.0712705
Epoch: 797, Train Loss: 7.4412900, Train Acc: 0.9890220, Test Acc: 0.6666667, Train Cov: 0.0735982
Epoch: 798, Train Loss: 7.5578530, Train Acc: 0.9900200, Test Acc: 0.6126126, Train Cov: 0.0747880
Epoch: 799, Train Loss: 7.7310439, Train Acc: 0.9920160, Test Acc: 0.6306306, Train Cov: 0.0765143
Epoch: 800, Train Loss: 7.5918293, Train Acc: 0.9910180, Test Acc: 0.6486486, Train Cov: 0.0751227
Epoch: 801, Train Loss: 7.5118209, Train Acc: 0.9940120, Test Acc: 0.6576577, Train Cov: 0.0743348
Epoch: 802, Train Loss: 7.4419560, Train Acc: 0.9920160, Test Acc: 0.6936937, Train Cov: 0.0737017
Epoch: 803, Train Loss: 7.5505085, Train Acc: 0.9930140, Test Acc: 0.6756757, Train Cov: 0.0746909
Epoch: 804, Train Loss: 7.6503356, Train Acc: 0.9940120, Test Acc: 0.6486486, Train Cov: 0.0757194
Epoch: 805, Train Loss: 7.1690646, Train Acc: 0.9920160, Test Acc: 0.6666667, Train Cov: 0.0709228
Epoch: 806, Train Loss: 7.4092625, Train Acc: 0.9920160, Test Acc: 0.6666667, Train Cov: 0.0732798
Epoch: 807, Train Loss: 7.5443940, Train Acc: 0.9900200, Test Acc: 0.6396396, Train Cov: 0.0747447
Epoch: 808, Train Loss: 7.3208523, Train Acc: 0.9920160, Test Acc: 0.6666667, Train Cov: 0.0725236
Epoch: 809, Train Loss: 7.2791859, Train Acc: 0.9920160, Test Acc: 0.6666667, Train Cov: 0.0720868
