{'dataset_name': 'PROTEINS', 'seed': 999, 'num_workers': 1, 'cov_weight': 100.0, 'hyperparams': {'batch_size': 128, 'epochs': 2001, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 2, 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': 'd31103d6042fcfe0c20783c1dd8565372223d04a', 'time_stamp': '1614138052', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=d31103d6042fcfe0c20783c1dd8565372223d04a
Epoch: 434, Train Loss: 12.2721528, Train Acc: 0.9820180, Test Acc: 0.6607143, Train Cov: 0.1219515
Epoch: 435, Train Loss: 12.5912142, Train Acc: 0.9800200, Test Acc: 0.6607143, Train Cov: 0.1251006
Epoch: 436, Train Loss: 11.9869449, Train Acc: 0.9780220, Test Acc: 0.6517857, Train Cov: 0.1190651
Epoch: 437, Train Loss: 12.0313889, Train Acc: 0.9810190, Test Acc: 0.6517857, Train Cov: 0.1195364
Epoch: 438, Train Loss: 12.2447157, Train Acc: 0.9770230, Test Acc: 0.6339286, Train Cov: 0.1216630
Epoch: 439, Train Loss: 11.5571294, Train Acc: 0.9780220, Test Acc: 0.6339286, Train Cov: 0.1148334
Epoch: 440, Train Loss: 11.9467794, Train Acc: 0.9790210, Test Acc: 0.6696429, Train Cov: 0.1187763
Epoch: 441, Train Loss: 11.7521471, Train Acc: 0.9820180, Test Acc: 0.6428571, Train Cov: 0.1168227
Epoch: 442, Train Loss: 11.5874075, Train Acc: 0.9810190, Test Acc: 0.6517857, Train Cov: 0.1152029
Epoch: 443, Train Loss: 11.6443887, Train Acc: 0.9830170, Test Acc: 0.6517857, Train Cov: 0.1157816
Epoch: 444, Train Loss: 11.9663896, Train Acc: 0.9810190, Test Acc: 0.6517857, Train Cov: 0.1189371
Epoch: 445, Train Loss: 12.0638638, Train Acc: 0.9830170, Test Acc: 0.6607143, Train Cov: 0.1198815
Epoch: 446, Train Loss: 11.7707240, Train Acc: 0.9830170, Test Acc: 0.6607143, Train Cov: 0.1170144
Epoch: 447, Train Loss: 12.0175184, Train Acc: 0.9810190, Test Acc: 0.6517857, Train Cov: 0.1194319
Epoch: 448, Train Loss: 11.8495432, Train Acc: 0.9820180, Test Acc: 0.6339286, Train Cov: 0.1177332
Epoch: 449, Train Loss: 12.1743876, Train Acc: 0.9820180, Test Acc: 0.6428571, Train Cov: 0.1210093
Epoch: 450, Train Loss: 11.7156267, Train Acc: 0.9830170, Test Acc: 0.6875000, Train Cov: 0.1164121
Epoch: 451, Train Loss: 11.9269405, Train Acc: 0.9820180, Test Acc: 0.6696429, Train Cov: 0.1185682
Epoch: 452, Train Loss: 12.0450756, Train Acc: 0.9820180, Test Acc: 0.6696429, Train Cov: 0.1197651
Epoch: 453, Train Loss: 12.2972016, Train Acc: 0.9830170, Test Acc: 0.6517857, Train Cov: 0.1222558
Epoch: 454, Train Loss: 11.8464218, Train Acc: 0.9810190, Test Acc: 0.6517857, Train Cov: 0.1177496
Epoch: 455, Train Loss: 11.5273527, Train Acc: 0.9800200, Test Acc: 0.6339286, Train Cov: 0.1146514
Epoch: 456, Train Loss: 12.4184994, Train Acc: 0.9820180, Test Acc: 0.6517857, Train Cov: 0.1234131
Epoch: 457, Train Loss: 12.2397331, Train Acc: 0.9830170, Test Acc: 0.6696429, Train Cov: 0.1216979
Epoch: 458, Train Loss: 12.0755017, Train Acc: 0.9810190, Test Acc: 0.6428571, Train Cov: 0.1199402
Epoch: 459, Train Loss: 11.8139403, Train Acc: 0.9830170, Test Acc: 0.6696429, Train Cov: 0.1175118
Epoch: 460, Train Loss: 11.6854471, Train Acc: 0.9840160, Test Acc: 0.6517857, Train Cov: 0.1161835
Epoch: 461, Train Loss: 11.6886583, Train Acc: 0.9820180, Test Acc: 0.6517857, Train Cov: 0.1161356
Epoch: 462, Train Loss: 11.7493137, Train Acc: 0.9810190, Test Acc: 0.6517857, Train Cov: 0.1168168
Epoch: 463, Train Loss: 11.8775974, Train Acc: 0.9800200, Test Acc: 0.6428571, Train Cov: 0.1180544
Epoch: 464, Train Loss: 11.3785340, Train Acc: 0.9820180, Test Acc: 0.6517857, Train Cov: 0.1131078
Epoch: 465, Train Loss: 11.6337659, Train Acc: 0.9810190, Test Acc: 0.6607143, Train Cov: 0.1156688
Epoch: 466, Train Loss: 11.8775168, Train Acc: 0.9800200, Test Acc: 0.6339286, Train Cov: 0.1180365
Epoch: 467, Train Loss: 12.2839638, Train Acc: 0.9820180, Test Acc: 0.6428571, Train Cov: 0.1221550
Epoch: 468, Train Loss: 11.9279965, Train Acc: 0.9820180, Test Acc: 0.6696429, Train Cov: 0.1186275
Epoch: 469, Train Loss: 11.7254231, Train Acc: 0.9840160, Test Acc: 0.6696429, Train Cov: 0.1165425
Epoch: 470, Train Loss: 11.9948374, Train Acc: 0.9830170, Test Acc: 0.6517857, Train Cov: 0.1192801
Epoch: 471, Train Loss: 11.5687328, Train Acc: 0.9840160, Test Acc: 0.6785714, Train Cov: 0.1150841
Epoch: 472, Train Loss: 11.9211871, Train Acc: 0.9830170, Test Acc: 0.6339286, Train Cov: 0.1185300
Epoch: 473, Train Loss: 12.1625235, Train Acc: 0.9830170, Test Acc: 0.6428571, Train Cov: 0.1208001
Epoch: 474, Train Loss: 11.8923782, Train Acc: 0.9830170, Test Acc: 0.6339286, Train Cov: 0.1182462
Epoch: 475, Train Loss: 11.7805353, Train Acc: 0.9840160, Test Acc: 0.6964286, Train Cov: 0.1171670
Epoch: 476, Train Loss: 11.6727407, Train Acc: 0.9840160, Test Acc: 0.6428571, Train Cov: 0.1161328
Epoch: 477, Train Loss: 11.6071613, Train Acc: 0.9840160, Test Acc: 0.6160714, Train Cov: 0.1153890
Epoch: 478, Train Loss: 11.1817600, Train Acc: 0.9830170, Test Acc: 0.6517857, Train Cov: 0.1112272
Epoch: 479, Train Loss: 11.4486793, Train Acc: 0.9830170, Test Acc: 0.6785714, Train Cov: 0.1138519
Epoch: 480, Train Loss: 11.8293869, Train Acc: 0.9830170, Test Acc: 0.6785714, Train Cov: 0.1176796
Epoch: 481, Train Loss: 12.3304807, Train Acc: 0.9820180, Test Acc: 0.6339286, Train Cov: 0.1226199
Epoch: 482, Train Loss: 11.8909417, Train Acc: 0.9830170, Test Acc: 0.6339286, Train Cov: 0.1182560
Epoch: 483, Train Loss: 11.7960828, Train Acc: 0.9820180, Test Acc: 0.6517857, Train Cov: 0.1173080
Epoch: 484, Train Loss: 11.9306944, Train Acc: 0.9830170, Test Acc: 0.6607143, Train Cov: 0.1186340
Epoch: 485, Train Loss: 11.8384063, Train Acc: 0.9830170, Test Acc: 0.6428571, Train Cov: 0.1177478
Epoch: 486, Train Loss: 11.3596400, Train Acc: 0.9840160, Test Acc: 0.6607143, Train Cov: 0.1129431
Epoch: 487, Train Loss: 11.8764107, Train Acc: 0.9840160, Test Acc: 0.6517857, Train Cov: 0.1180974
Epoch: 488, Train Loss: 11.9792551, Train Acc: 0.9810190, Test Acc: 0.6785714, Train Cov: 0.1190501
Epoch: 489, Train Loss: 11.9958762, Train Acc: 0.9820180, Test Acc: 0.6428571, Train Cov: 0.1192825
Epoch: 490, Train Loss: 11.8478814, Train Acc: 0.9820180, Test Acc: 0.6428571, Train Cov: 0.1177802
Epoch: 491, Train Loss: 11.4823361, Train Acc: 0.9840160, Test Acc: 0.6428571, Train Cov: 0.1142145
Epoch: 492, Train Loss: 11.3613113, Train Acc: 0.9840160, Test Acc: 0.6607143, Train Cov: 0.1130338
Epoch: 493, Train Loss: 11.9485597, Train Acc: 0.9850150, Test Acc: 0.6517857, Train Cov: 0.1188445
Epoch: 494, Train Loss: 11.7668056, Train Acc: 0.9830170, Test Acc: 0.6607143, Train Cov: 0.1169937
Epoch: 495, Train Loss: 11.8275556, Train Acc: 0.9820180, Test Acc: 0.6517857, Train Cov: 0.1176172
Epoch: 496, Train Loss: 11.5923083, Train Acc: 0.9810190, Test Acc: 0.6517857, Train Cov: 0.1152812
Epoch: 497, Train Loss: 11.9777853, Train Acc: 0.9820180, Test Acc: 0.6696429, Train Cov: 0.1191307
Epoch: 498, Train Loss: 11.5011139, Train Acc: 0.9810190, Test Acc: 0.6517857, Train Cov: 0.1143572
Epoch: 499, Train Loss: 11.8381439, Train Acc: 0.9800200, Test Acc: 0.6607143, Train Cov: 0.1177305
Epoch: 500, Train Loss: 11.3179487, Train Acc: 0.9810190, Test Acc: 0.6517857, Train Cov: 0.1125590
Epoch: 501, Train Loss: 11.3134686, Train Acc: 0.9800200, Test Acc: 0.6517857, Train Cov: 0.1124985
Epoch: 502, Train Loss: 11.8517827, Train Acc: 0.9800200, Test Acc: 0.6607143, Train Cov: 0.1178861
Epoch: 503, Train Loss: 11.6485739, Train Acc: 0.9820180, Test Acc: 0.6339286, Train Cov: 0.1158217
Epoch: 504, Train Loss: 11.8056194, Train Acc: 0.9820180, Test Acc: 0.6517857, Train Cov: 0.1173918
Epoch: 505, Train Loss: 12.0708438, Train Acc: 0.9790210, Test Acc: 0.6517857, Train Cov: 0.1200567
Epoch: 506, Train Loss: 11.4774736, Train Acc: 0.9820180, Test Acc: 0.6428571, Train Cov: 0.1141667
Epoch: 507, Train Loss: 11.4946331, Train Acc: 0.9840160, Test Acc: 0.6428571, Train Cov: 0.1143657
Epoch: 508, Train Loss: 11.4467610, Train Acc: 0.9840160, Test Acc: 0.6785714, Train Cov: 0.1138975
Epoch: 509, Train Loss: 11.8073123, Train Acc: 0.9820180, Test Acc: 0.6696429, Train Cov: 0.1174912
Epoch: 510, Train Loss: 11.9940775, Train Acc: 0.9840160, Test Acc: 0.6517857, Train Cov: 0.1193140
Epoch: 511, Train Loss: 11.6967409, Train Acc: 0.9830170, Test Acc: 0.6517857, Train Cov: 0.1163501
Epoch: 512, Train Loss: 11.8280006, Train Acc: 0.9840160, Test Acc: 0.6517857, Train Cov: 0.1176558
Epoch: 513, Train Loss: 11.4764781, Train Acc: 0.9850150, Test Acc: 0.6607143, Train Cov: 0.1141575
Epoch: 514, Train Loss: 11.7845572, Train Acc: 0.9850150, Test Acc: 0.6607143, Train Cov: 0.1172354
Epoch: 515, Train Loss: 11.7249611, Train Acc: 0.9840160, Test Acc: 0.6607143, Train Cov: 0.1166722
Epoch: 516, Train Loss: 12.1048869, Train Acc: 0.9860140, Test Acc: 0.6696429, Train Cov: 0.1203759
Epoch: 517, Train Loss: 12.0908327, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1202174
Epoch: 518, Train Loss: 11.7386925, Train Acc: 0.9850150, Test Acc: 0.6607143, Train Cov: 0.1168338
Epoch: 519, Train Loss: 11.7338318, Train Acc: 0.9800200, Test Acc: 0.6428571, Train Cov: 0.1166670
Epoch: 520, Train Loss: 11.9030846, Train Acc: 0.9840160, Test Acc: 0.6696429, Train Cov: 0.1183152
Epoch: 521, Train Loss: 12.2227225, Train Acc: 0.9830170, Test Acc: 0.6785714, Train Cov: 0.1214991
Epoch: 522, Train Loss: 11.7957541, Train Acc: 0.9840160, Test Acc: 0.6964286, Train Cov: 0.1172878
Epoch: 523, Train Loss: 12.4834061, Train Acc: 0.9850150, Test Acc: 0.6696429, Train Cov: 0.1241193
Epoch: 524, Train Loss: 11.6191861, Train Acc: 0.9880120, Test Acc: 0.6696429, Train Cov: 0.1156258
Epoch: 525, Train Loss: 12.3388359, Train Acc: 0.9900100, Test Acc: 0.6607143, Train Cov: 0.1226679
Epoch: 526, Train Loss: 11.3304184, Train Acc: 0.9860140, Test Acc: 0.6071429, Train Cov: 0.1126583
Epoch: 527, Train Loss: 11.5530562, Train Acc: 0.9850150, Test Acc: 0.6339286, Train Cov: 0.1149063
Epoch: 528, Train Loss: 11.5226867, Train Acc: 0.9880120, Test Acc: 0.6517857, Train Cov: 0.1146394
Epoch: 529, Train Loss: 11.4841788, Train Acc: 0.9850150, Test Acc: 0.6875000, Train Cov: 0.1142488
Epoch: 530, Train Loss: 11.3151269, Train Acc: 0.9840160, Test Acc: 0.6964286, Train Cov: 0.1125370
Epoch: 531, Train Loss: 11.3965726, Train Acc: 0.9870130, Test Acc: 0.6428571, Train Cov: 0.1133253
Epoch: 532, Train Loss: 11.4277699, Train Acc: 0.9830170, Test Acc: 0.6339286, Train Cov: 0.1136559
Epoch: 533, Train Loss: 12.1530633, Train Acc: 0.9860140, Test Acc: 0.6785714, Train Cov: 0.1208809
Epoch: 534, Train Loss: 11.7981760, Train Acc: 0.9890110, Test Acc: 0.6785714, Train Cov: 0.1173527
Epoch: 535, Train Loss: 11.3522857, Train Acc: 0.9860140, Test Acc: 0.6696429, Train Cov: 0.1129049
Epoch: 536, Train Loss: 11.9281180, Train Acc: 0.9850150, Test Acc: 0.6785714, Train Cov: 0.1186758
Epoch: 537, Train Loss: 12.0842765, Train Acc: 0.9840160, Test Acc: 0.6785714, Train Cov: 0.1202479
Epoch: 538, Train Loss: 11.4611716, Train Acc: 0.9860140, Test Acc: 0.6517857, Train Cov: 0.1139908
Epoch: 539, Train Loss: 11.5537189, Train Acc: 0.9890110, Test Acc: 0.6250000, Train Cov: 0.1149739
Epoch: 540, Train Loss: 11.8258901, Train Acc: 0.9890110, Test Acc: 0.6517857, Train Cov: 0.1176431
Epoch: 541, Train Loss: 11.9851788, Train Acc: 0.9800200, Test Acc: 0.6339286, Train Cov: 0.1191875
Epoch: 542, Train Loss: 11.8875969, Train Acc: 0.9820180, Test Acc: 0.6428571, Train Cov: 0.1181271
Epoch: 543, Train Loss: 11.7836180, Train Acc: 0.9830170, Test Acc: 0.6517857, Train Cov: 0.1171561
Epoch: 544, Train Loss: 11.3797096, Train Acc: 0.9850150, Test Acc: 0.6696429, Train Cov: 0.1132048
Epoch: 545, Train Loss: 11.5729985, Train Acc: 0.9840160, Test Acc: 0.6696429, Train Cov: 0.1151150
Epoch: 546, Train Loss: 11.8583212, Train Acc: 0.9820180, Test Acc: 0.6517857, Train Cov: 0.1179095
Epoch: 547, Train Loss: 11.6440799, Train Acc: 0.9850150, Test Acc: 0.6428571, Train Cov: 0.1158650
