{'dataset_name': 'NCI1', 'seed': 111, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'ReLU', 'aggr': 'mean'}, 'commit_id': '0bb16684179168ffeda005d30b682e2aa720ba4e', 'time_stamp': '1614675184', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=0bb16684179168ffeda005d30b682e2aa720ba4e
Epoch: 985, Train Loss: 0.0062819, Train Acc: 0.9983779, Test Acc: 0.7810219, Train Cov: 4.7196813
Epoch: 986, Train Loss: 0.0060225, Train Acc: 0.9975669, Test Acc: 0.7810219, Train Cov: 4.7197685
Epoch: 987, Train Loss: 0.0052558, Train Acc: 0.9981076, Test Acc: 0.7980535, Train Cov: 4.7200284
Epoch: 988, Train Loss: 0.0058034, Train Acc: 0.9978373, Test Acc: 0.7956204, Train Cov: 4.7199955
Epoch: 989, Train Loss: 0.0051497, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 4.7200360
Epoch: 990, Train Loss: 0.0057896, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 4.7200847
Epoch: 991, Train Loss: 0.0057230, Train Acc: 0.9978373, Test Acc: 0.7931873, Train Cov: 4.7198963
Epoch: 992, Train Loss: 0.0054228, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 4.7200122
Epoch: 993, Train Loss: 0.0059186, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 4.7200408
Epoch: 994, Train Loss: 0.0048970, Train Acc: 0.9978373, Test Acc: 0.7907543, Train Cov: 4.7198696
Epoch: 995, Train Loss: 0.0047221, Train Acc: 0.9978373, Test Acc: 0.7907543, Train Cov: 4.7199068
Epoch: 996, Train Loss: 0.0047192, Train Acc: 0.9978373, Test Acc: 0.7883212, Train Cov: 4.7197981
Epoch: 997, Train Loss: 0.0050259, Train Acc: 0.9978373, Test Acc: 0.7931873, Train Cov: 4.7197256
Epoch: 998, Train Loss: 0.0052505, Train Acc: 0.9978373, Test Acc: 0.7883212, Train Cov: 4.7196894
Epoch: 999, Train Loss: 0.0059445, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 4.7195978
Epoch: 1000, Train Loss: 0.0058723, Train Acc: 0.9978373, Test Acc: 0.8029197, Train Cov: 4.7198877
Epoch: 1001, Train Loss: 0.0054489, Train Acc: 0.9978373, Test Acc: 0.7931873, Train Cov: 4.7198896
Epoch: 1002, Train Loss: 0.0045968, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 4.7197886
Epoch: 1003, Train Loss: 0.0044272, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 4.7196970
Epoch: 1004, Train Loss: 0.0046685, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 4.7196083
Epoch: 1005, Train Loss: 0.0043267, Train Acc: 0.9981076, Test Acc: 0.7834550, Train Cov: 4.7195287
Epoch: 1006, Train Loss: 0.0047292, Train Acc: 0.9978373, Test Acc: 0.7858881, Train Cov: 4.7195129
Epoch: 1007, Train Loss: 0.0044435, Train Acc: 0.9978373, Test Acc: 0.7858881, Train Cov: 4.7195683
Epoch: 1008, Train Loss: 0.0043462, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 4.7196021
Epoch: 1009, Train Loss: 0.0038229, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 4.7195873
Epoch: 1010, Train Loss: 0.0044630, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 4.7195563
Epoch: 1011, Train Loss: 0.0044186, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 4.7196217
Epoch: 1012, Train Loss: 0.0045303, Train Acc: 0.9983779, Test Acc: 0.7931873, Train Cov: 4.7196159
Epoch: 1013, Train Loss: 0.0044505, Train Acc: 0.9978373, Test Acc: 0.7980535, Train Cov: 4.7196403
Epoch: 1014, Train Loss: 0.0041942, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 4.7195730
Epoch: 1015, Train Loss: 0.0042260, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 4.7195702
Epoch: 1016, Train Loss: 0.0040092, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.7194638
Epoch: 1017, Train Loss: 0.0044362, Train Acc: 0.9978373, Test Acc: 0.7907543, Train Cov: 4.7193727
Epoch: 1018, Train Loss: 0.0043794, Train Acc: 0.9978373, Test Acc: 0.7956204, Train Cov: 4.7194514
Epoch: 1019, Train Loss: 0.0042316, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 4.7194843
Epoch: 1020, Train Loss: 0.0053695, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 4.7196083
Epoch: 1021, Train Loss: 0.0040147, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 4.7196207
Epoch: 1022, Train Loss: 0.0040095, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 4.7196083
Epoch: 1023, Train Loss: 0.0038440, Train Acc: 0.9978373, Test Acc: 0.7956204, Train Cov: 4.7195630
Epoch: 1024, Train Loss: 0.0040653, Train Acc: 0.9978373, Test Acc: 0.7810219, Train Cov: 4.7195635
Epoch: 1025, Train Loss: 0.0041235, Train Acc: 0.9978373, Test Acc: 0.7931873, Train Cov: 4.7195125
Epoch: 1026, Train Loss: 0.0043220, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.7194233
Epoch: 1027, Train Loss: 0.0056245, Train Acc: 0.9978373, Test Acc: 0.7980535, Train Cov: 4.7193656
Epoch: 1028, Train Loss: 0.0052058, Train Acc: 0.9978373, Test Acc: 0.7834550, Train Cov: 4.7193923
Epoch: 1029, Train Loss: 0.0039221, Train Acc: 0.9981076, Test Acc: 0.7834550, Train Cov: 4.7193651
Epoch: 1030, Train Loss: 0.0043082, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 4.7193236
Epoch: 1031, Train Loss: 0.0043291, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 4.7195110
Epoch: 1032, Train Loss: 0.0046968, Train Acc: 0.9981076, Test Acc: 0.7834550, Train Cov: 4.7195187
Epoch: 1033, Train Loss: 0.0040998, Train Acc: 0.9978373, Test Acc: 0.7810219, Train Cov: 4.7195005
Epoch: 1034, Train Loss: 0.0041237, Train Acc: 0.9978373, Test Acc: 0.7858881, Train Cov: 4.7195611
Epoch: 1035, Train Loss: 0.0041251, Train Acc: 0.9978373, Test Acc: 0.7834550, Train Cov: 4.7195859
Epoch: 1036, Train Loss: 0.0039697, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 4.7196431
Epoch: 1037, Train Loss: 0.0043582, Train Acc: 0.9981076, Test Acc: 0.7834550, Train Cov: 4.7196951
Epoch: 1038, Train Loss: 0.0042204, Train Acc: 0.9981076, Test Acc: 0.7737226, Train Cov: 4.7197580
Epoch: 1039, Train Loss: 0.0042307, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.7197537
Epoch: 1040, Train Loss: 0.0041811, Train Acc: 0.9981076, Test Acc: 0.7834550, Train Cov: 4.7196751
Epoch: 1041, Train Loss: 0.0047755, Train Acc: 0.9978373, Test Acc: 0.7907543, Train Cov: 4.7196217
Epoch: 1042, Train Loss: 0.0039280, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.7196932
Epoch: 1043, Train Loss: 0.0044621, Train Acc: 0.9983779, Test Acc: 0.7858881, Train Cov: 4.7196598
Epoch: 1044, Train Loss: 0.0040196, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 4.7197423
Epoch: 1045, Train Loss: 0.0039198, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 4.7196398
Epoch: 1046, Train Loss: 0.0040944, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 4.7196207
Epoch: 1047, Train Loss: 0.0039039, Train Acc: 0.9978373, Test Acc: 0.7858881, Train Cov: 4.7196431
Epoch: 1048, Train Loss: 0.0041027, Train Acc: 0.9978373, Test Acc: 0.7931873, Train Cov: 4.7196145
Epoch: 1049, Train Loss: 0.0048270, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.7195292
Epoch: 1050, Train Loss: 0.0040309, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.7195463
Epoch: 1051, Train Loss: 0.0044327, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.7194438
Epoch: 1052, Train Loss: 0.0044945, Train Acc: 0.9983779, Test Acc: 0.7931873, Train Cov: 4.7193832
Epoch: 1053, Train Loss: 0.0051442, Train Acc: 0.9983779, Test Acc: 0.7883212, Train Cov: 4.7193069
Epoch: 1054, Train Loss: 0.0040429, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 4.7195787
Epoch: 1055, Train Loss: 0.0039868, Train Acc: 0.9978373, Test Acc: 0.7834550, Train Cov: 4.7195816
Epoch: 1056, Train Loss: 0.0057441, Train Acc: 0.9981076, Test Acc: 0.7761557, Train Cov: 4.7195978
Epoch: 1057, Train Loss: 0.0048639, Train Acc: 0.9978373, Test Acc: 0.7956204, Train Cov: 4.7194705
Epoch: 1058, Train Loss: 0.0041786, Train Acc: 0.9978373, Test Acc: 0.7858881, Train Cov: 4.7194343
Epoch: 1059, Train Loss: 0.0041384, Train Acc: 0.9978373, Test Acc: 0.7907543, Train Cov: 4.7194057
Epoch: 1060, Train Loss: 0.0047976, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 4.7194638
Epoch: 1061, Train Loss: 0.0042734, Train Acc: 0.9981076, Test Acc: 0.7834550, Train Cov: 4.7195258
Epoch: 1062, Train Loss: 0.0039219, Train Acc: 0.9978373, Test Acc: 0.7858881, Train Cov: 4.7194791
Epoch: 1063, Train Loss: 0.0046762, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 4.7195835
Epoch: 1064, Train Loss: 0.0043650, Train Acc: 0.9978373, Test Acc: 0.7858881, Train Cov: 4.7195396
Epoch: 1065, Train Loss: 0.0038386, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 4.7195435
Epoch: 1066, Train Loss: 0.0041659, Train Acc: 0.9983779, Test Acc: 0.7810219, Train Cov: 4.7195702
Epoch: 1067, Train Loss: 0.0039214, Train Acc: 0.9978373, Test Acc: 0.7883212, Train Cov: 4.7195392
Epoch: 1068, Train Loss: 0.0057128, Train Acc: 0.9978373, Test Acc: 0.7858881, Train Cov: 4.7194910
Epoch: 1069, Train Loss: 0.0043365, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 4.7194891
Epoch: 1070, Train Loss: 0.0050041, Train Acc: 0.9978373, Test Acc: 0.7858881, Train Cov: 4.7195630
Epoch: 1071, Train Loss: 0.0055168, Train Acc: 0.9975669, Test Acc: 0.7907543, Train Cov: 4.7195864
Epoch: 1072, Train Loss: 0.0055482, Train Acc: 0.9975669, Test Acc: 0.7883212, Train Cov: 4.7197719
Epoch: 1073, Train Loss: 0.0046961, Train Acc: 0.9978373, Test Acc: 0.8029197, Train Cov: 4.7198339
Epoch: 1074, Train Loss: 0.0053426, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 4.7196321
Epoch: 1075, Train Loss: 0.0047673, Train Acc: 0.9978373, Test Acc: 0.7907543, Train Cov: 4.7194395
Epoch: 1076, Train Loss: 0.0043469, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.7194009
Epoch: 1077, Train Loss: 0.0050963, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 4.7195516
Epoch: 1078, Train Loss: 0.0053004, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.7196126
Epoch: 1079, Train Loss: 0.0046788, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 4.7195992
Epoch: 1080, Train Loss: 0.0058280, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 4.7196712
Epoch: 1081, Train Loss: 0.0043612, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.7195992
Epoch: 1082, Train Loss: 0.0044032, Train Acc: 0.9978373, Test Acc: 0.7883212, Train Cov: 4.7194400
Epoch: 1083, Train Loss: 0.0044832, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 4.7194901
Epoch: 1084, Train Loss: 0.0040150, Train Acc: 0.9978373, Test Acc: 0.7883212, Train Cov: 4.7195024
Epoch: 1085, Train Loss: 0.0039025, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 4.7195430
Epoch: 1086, Train Loss: 0.0042004, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.7194204
Epoch: 1087, Train Loss: 0.0058398, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 4.7195292
Epoch: 1088, Train Loss: 0.0044569, Train Acc: 0.9978373, Test Acc: 0.7810219, Train Cov: 4.7197161
Epoch: 1089, Train Loss: 0.0047714, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 4.7197056
Epoch: 1090, Train Loss: 0.0044912, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 4.7197900
Epoch: 1091, Train Loss: 0.0038040, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 4.7197037
Epoch: 1092, Train Loss: 0.0040961, Train Acc: 0.9978373, Test Acc: 0.7883212, Train Cov: 4.7197037
Epoch: 1093, Train Loss: 0.0044227, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 4.7196026
Epoch: 1094, Train Loss: 0.0040857, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.7195997
Epoch: 1095, Train Loss: 0.0043909, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 4.7196693
Epoch: 1096, Train Loss: 0.0044054, Train Acc: 0.9978373, Test Acc: 0.7931873, Train Cov: 4.7196169
Epoch: 1097, Train Loss: 0.0042261, Train Acc: 0.9978373, Test Acc: 0.7907543, Train Cov: 4.7196012
Epoch: 1098, Train Loss: 0.0050318, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.7196994
Epoch: 1099, Train Loss: 0.0044160, Train Acc: 0.9978373, Test Acc: 0.7883212, Train Cov: 4.7195172
Epoch: 1100, Train Loss: 0.0041333, Train Acc: 0.9981076, Test Acc: 0.7834550, Train Cov: 4.7195873
Epoch: 1101, Train Loss: 0.0038079, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 4.7196031
Epoch: 1102, Train Loss: 0.0039468, Train Acc: 0.9978373, Test Acc: 0.7858881, Train Cov: 4.7195945
Epoch: 1103, Train Loss: 0.0044215, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.7196875
Epoch: 1104, Train Loss: 0.0038357, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 4.7195425
Epoch: 1105, Train Loss: 0.0042784, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.7195683
Epoch: 1106, Train Loss: 0.0048271, Train Acc: 0.9978373, Test Acc: 0.7980535, Train Cov: 4.7194357
Epoch: 1107, Train Loss: 0.0040787, Train Acc: 0.9981076, Test Acc: 0.7980535, Train Cov: 4.7196140
Epoch: 1108, Train Loss: 0.0042971, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 4.7195992
Epoch: 1109, Train Loss: 0.0041091, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.7195315
Epoch: 1110, Train Loss: 0.0046443, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.7195449
Epoch: 1111, Train Loss: 0.0042736, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 4.7195749
Epoch: 1112, Train Loss: 0.0041099, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 4.7195287
Epoch: 1113, Train Loss: 0.0037966, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 4.7194052
Epoch: 1114, Train Loss: 0.0040778, Train Acc: 0.9981076, Test Acc: 0.7834550, Train Cov: 4.7193422
Epoch: 1115, Train Loss: 0.0043759, Train Acc: 0.9981076, Test Acc: 0.7834550, Train Cov: 4.7193484
Epoch: 1116, Train Loss: 0.0040117, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 4.7193604
Epoch: 1117, Train Loss: 0.0038329, Train Acc: 0.9983779, Test Acc: 0.7834550, Train Cov: 4.7193403
Epoch: 1118, Train Loss: 0.0041159, Train Acc: 0.9978373, Test Acc: 0.7907543, Train Cov: 4.7193303
Epoch: 1119, Train Loss: 0.0036718, Train Acc: 0.9978373, Test Acc: 0.7907543, Train Cov: 4.7194762
Epoch: 1120, Train Loss: 0.0040703, Train Acc: 0.9983779, Test Acc: 0.7883212, Train Cov: 4.7194514
Epoch: 1121, Train Loss: 0.0040996, Train Acc: 0.9981076, Test Acc: 0.7761557, Train Cov: 4.7194638
Epoch: 1122, Train Loss: 0.0039166, Train Acc: 0.9983779, Test Acc: 0.7883212, Train Cov: 4.7194171
Epoch: 1123, Train Loss: 0.0038358, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 4.7193823
Epoch: 1124, Train Loss: 0.0040252, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 4.7194591
Epoch: 1125, Train Loss: 0.0040166, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 4.7195811
Epoch: 1126, Train Loss: 0.0042621, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.7195177
Epoch: 1127, Train Loss: 0.0042303, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 4.7193727
Epoch: 1128, Train Loss: 0.0039956, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 4.7193604
Epoch: 1129, Train Loss: 0.0042899, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 4.7194800
Epoch: 1130, Train Loss: 0.0045576, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 4.7193904
Epoch: 1131, Train Loss: 0.0051288, Train Acc: 0.9978373, Test Acc: 0.7907543, Train Cov: 4.7194285
Epoch: 1132, Train Loss: 0.0043882, Train Acc: 0.9978373, Test Acc: 0.7931873, Train Cov: 4.7194362
Epoch: 1133, Train Loss: 0.0041518, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.7194591
Epoch: 1134, Train Loss: 0.0039201, Train Acc: 0.9981076, Test Acc: 0.7834550, Train Cov: 4.7193041
Epoch: 1135, Train Loss: 0.0044311, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 4.7194748
Epoch: 1136, Train Loss: 0.0037811, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 4.7194395
Epoch: 1137, Train Loss: 0.0039654, Train Acc: 0.9978373, Test Acc: 0.7931873, Train Cov: 4.7193942
Epoch: 1138, Train Loss: 0.0042110, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 4.7194457
Epoch: 1139, Train Loss: 0.0040603, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 4.7193971
Epoch: 1140, Train Loss: 0.0038867, Train Acc: 0.9983779, Test Acc: 0.7858881, Train Cov: 4.7193894
Epoch: 1141, Train Loss: 0.0038792, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 4.7194648
Epoch: 1142, Train Loss: 0.0045675, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 4.7194171
Epoch: 1143, Train Loss: 0.0042573, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 4.7195096
Epoch: 1144, Train Loss: 0.0037937, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 4.7194042
Epoch: 1145, Train Loss: 0.0038552, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.7194657
Epoch: 1146, Train Loss: 0.0039371, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.7195640
Epoch: 1147, Train Loss: 0.0041287, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.7195597
Epoch: 1148, Train Loss: 0.0039502, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 4.7196646
Epoch: 1149, Train Loss: 0.0040132, Train Acc: 0.9983779, Test Acc: 0.7810219, Train Cov: 4.7196059
Epoch: 1150, Train Loss: 0.0037714, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.7195144
Epoch: 1151, Train Loss: 0.0035357, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 4.7195101
Epoch: 1152, Train Loss: 0.0036874, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 4.7195001
Epoch: 1153, Train Loss: 0.0042952, Train Acc: 0.9978373, Test Acc: 0.7907543, Train Cov: 4.7194071
Epoch: 1154, Train Loss: 0.0040958, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 4.7194371
Epoch: 1155, Train Loss: 0.0046583, Train Acc: 0.9978373, Test Acc: 0.7907543, Train Cov: 4.7196870
Epoch: 1156, Train Loss: 0.0038480, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 4.7196803
Epoch: 1157, Train Loss: 0.0037345, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.7195678
Epoch: 1158, Train Loss: 0.0039002, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.7196236
Epoch: 1159, Train Loss: 0.0040545, Train Acc: 0.9983779, Test Acc: 0.7931873, Train Cov: 4.7196054
Epoch: 1160, Train Loss: 0.0042892, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.7194657
Epoch: 1161, Train Loss: 0.0042596, Train Acc: 0.9978373, Test Acc: 0.7883212, Train Cov: 4.7194495
Epoch: 1162, Train Loss: 0.0040167, Train Acc: 0.9983779, Test Acc: 0.7883212, Train Cov: 4.7194457
Epoch: 1163, Train Loss: 0.0037963, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.7194862
Epoch: 1164, Train Loss: 0.0044515, Train Acc: 0.9978373, Test Acc: 0.7883212, Train Cov: 4.7195125
Epoch: 1165, Train Loss: 0.0053349, Train Acc: 0.9978373, Test Acc: 0.7883212, Train Cov: 4.7197089
Epoch: 1166, Train Loss: 0.0039678, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.7195253
Epoch: 1167, Train Loss: 0.0039771, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.7193727
Epoch: 1168, Train Loss: 0.0038942, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 4.7193532
Epoch: 1169, Train Loss: 0.0046677, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.7193718
Epoch: 1170, Train Loss: 0.0040983, Train Acc: 0.9978373, Test Acc: 0.7907543, Train Cov: 4.7195096
Epoch: 1171, Train Loss: 0.0036037, Train Acc: 0.9983779, Test Acc: 0.7858881, Train Cov: 4.7193842
Epoch: 1172, Train Loss: 0.0036545, Train Acc: 0.9983779, Test Acc: 0.7883212, Train Cov: 4.7193818
Epoch: 1173, Train Loss: 0.0037756, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 4.7193890
Epoch: 1174, Train Loss: 0.0039966, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 4.7193375
Epoch: 1175, Train Loss: 0.0038506, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 4.7192874
Epoch: 1176, Train Loss: 0.0041126, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 4.7193975
Epoch: 1177, Train Loss: 0.0041386, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.7193279
Epoch: 1178, Train Loss: 0.0038445, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.7193856
Epoch: 1179, Train Loss: 0.0036152, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 4.7193527
Epoch: 1180, Train Loss: 0.0042537, Train Acc: 0.9978373, Test Acc: 0.7931873, Train Cov: 4.7192993
Epoch: 1181, Train Loss: 0.0039621, Train Acc: 0.9981076, Test Acc: 0.7980535, Train Cov: 4.7192988
Epoch: 1182, Train Loss: 0.0039403, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.7192273
Epoch: 1183, Train Loss: 0.0044362, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 4.7194471
Epoch: 1184, Train Loss: 0.0037985, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 4.7192483
Epoch: 1185, Train Loss: 0.0039181, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.7192206
Epoch: 1186, Train Loss: 0.0036532, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 4.7191978
Epoch: 1187, Train Loss: 0.0039205, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 4.7193151
Epoch: 1188, Train Loss: 0.0043731, Train Acc: 0.9978373, Test Acc: 0.7980535, Train Cov: 4.7192731
Epoch: 1189, Train Loss: 0.0041791, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 4.7190700
Epoch: 1190, Train Loss: 0.0044836, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.7191811
Epoch: 1191, Train Loss: 0.0042889, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 4.7191439
Epoch: 1192, Train Loss: 0.0040457, Train Acc: 0.9981076, Test Acc: 0.7834550, Train Cov: 4.7190371
Epoch: 1193, Train Loss: 0.0038764, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 4.7190437
Epoch: 1194, Train Loss: 0.0045246, Train Acc: 0.9983779, Test Acc: 0.7785888, Train Cov: 4.7190132
Epoch: 1195, Train Loss: 0.0041125, Train Acc: 0.9981076, Test Acc: 0.7785888, Train Cov: 4.7190027
Epoch: 1196, Train Loss: 0.0038068, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 4.7190504
Epoch: 1197, Train Loss: 0.0038965, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 4.7190409
Epoch: 1198, Train Loss: 0.0040774, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 4.7191501
Epoch: 1199, Train Loss: 0.0041088, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.7191577
Epoch: 1200, Train Loss: 0.0039954, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 4.7192440
Epoch: 1201, Train Loss: 0.0039208, Train Acc: 0.9981076, Test Acc: 0.7834550, Train Cov: 4.7192044
Epoch: 1202, Train Loss: 0.0037382, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 4.7190828
Epoch: 1203, Train Loss: 0.0039293, Train Acc: 0.9983779, Test Acc: 0.7907543, Train Cov: 4.7191286
Epoch: 1204, Train Loss: 0.0038322, Train Acc: 0.9983779, Test Acc: 0.7858881, Train Cov: 4.7192492
Epoch: 1205, Train Loss: 0.0036619, Train Acc: 0.9983779, Test Acc: 0.7858881, Train Cov: 4.7192316
Epoch: 1206, Train Loss: 0.0040002, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 4.7192640
Epoch: 1207, Train Loss: 0.0035902, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 4.7193375
