{'dataset_name': 'NCI1', 'seed': 789, 'num_workers': 1, 'cov_weight': 0.1, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'LeakyR0', 'exp_bn': 'N', 'mlp_n': 2, 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': '0bb16684179168ffeda005d30b682e2aa720ba4e', 'time_stamp': '1614513572', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=0bb16684179168ffeda005d30b682e2aa720ba4e
Epoch: 1088, Train Loss: 0.0036092, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0010062
Epoch: 1089, Train Loss: 0.0033839, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 0.0011027
Epoch: 1090, Train Loss: 0.0034067, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 0.0011406
Epoch: 1091, Train Loss: 0.0033031, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0009368
Epoch: 1092, Train Loss: 0.0033194, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 0.0010261
Epoch: 1093, Train Loss: 0.0034555, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0008890
Epoch: 1094, Train Loss: 0.0031545, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 0.0009961
Epoch: 1095, Train Loss: 0.0032034, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0008953
Epoch: 1096, Train Loss: 0.0033789, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0008942
Epoch: 1097, Train Loss: 0.0032394, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0010358
Epoch: 1098, Train Loss: 0.0033058, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0009770
Epoch: 1099, Train Loss: 0.0031732, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 0.0009659
Epoch: 1100, Train Loss: 0.0032420, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0010270
Epoch: 1101, Train Loss: 0.0032500, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 0.0010493
Epoch: 1102, Train Loss: 0.0031726, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0009231
Epoch: 1103, Train Loss: 0.0047403, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 0.0150070
Epoch: 1104, Train Loss: 0.0030745, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0008753
Epoch: 1105, Train Loss: 0.0031174, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 0.0008479
Epoch: 1106, Train Loss: 0.0031252, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0009254
Epoch: 1107, Train Loss: 0.0058245, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0283487
Epoch: 1108, Train Loss: 0.0031386, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 0.0009813
Epoch: 1109, Train Loss: 0.0032214, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0010657
Epoch: 1110, Train Loss: 0.0031411, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0011344
Epoch: 1111, Train Loss: 0.0032290, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0009608
Epoch: 1112, Train Loss: 0.0031137, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0010692
Epoch: 1113, Train Loss: 0.0030627, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0010169
Epoch: 1114, Train Loss: 0.0029831, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0011399
Epoch: 1115, Train Loss: 0.0033671, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0009646
Epoch: 1116, Train Loss: 0.0032714, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0009615
Epoch: 1117, Train Loss: 0.0030724, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0008624
Epoch: 1118, Train Loss: 0.0029686, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0008972
Epoch: 1119, Train Loss: 0.0028265, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0008561
Epoch: 1120, Train Loss: 0.0034886, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0009675
Epoch: 1121, Train Loss: 0.0035358, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 0.0009399
Epoch: 1122, Train Loss: 0.0033116, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0009331
Epoch: 1123, Train Loss: 0.0042226, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0123874
Epoch: 1124, Train Loss: 0.0032210, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0008592
Epoch: 1125, Train Loss: 0.0030955, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0013116
Epoch: 1126, Train Loss: 0.0031302, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0009502
Epoch: 1127, Train Loss: 0.0030419, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0008990
Epoch: 1128, Train Loss: 0.0031143, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0009325
Epoch: 1129, Train Loss: 0.0029870, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0008528
Epoch: 1130, Train Loss: 0.0032342, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0009279
Epoch: 1131, Train Loss: 0.0031612, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0009160
Epoch: 1132, Train Loss: 0.0032443, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0009588
Epoch: 1133, Train Loss: 0.0032398, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0008899
Epoch: 1134, Train Loss: 0.0031523, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0009120
Epoch: 1135, Train Loss: 0.0031017, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 0.0007978
Epoch: 1136, Train Loss: 0.0042242, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0117529
Epoch: 1137, Train Loss: 0.0030124, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 0.0008326
Epoch: 1138, Train Loss: 0.0031384, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0009178
Epoch: 1139, Train Loss: 0.0033679, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0009623
Epoch: 1140, Train Loss: 0.0032316, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0008455
Epoch: 1141, Train Loss: 0.0030891, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0010477
Epoch: 1142, Train Loss: 0.0031432, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0008924
Epoch: 1143, Train Loss: 0.0030535, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0009058
Epoch: 1144, Train Loss: 0.0044227, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0135333
Epoch: 1145, Train Loss: 0.0031535, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0009123
Epoch: 1146, Train Loss: 0.0031829, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0010290
Epoch: 1147, Train Loss: 0.0031097, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0008959
Epoch: 1148, Train Loss: 0.0031272, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0008625
Epoch: 1149, Train Loss: 0.0030600, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 0.0009077
Epoch: 1150, Train Loss: 0.0030667, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 0.0008183
Epoch: 1151, Train Loss: 0.0031960, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0008341
Epoch: 1152, Train Loss: 0.0032100, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 0.0010148
Epoch: 1153, Train Loss: 0.0031901, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0008278
Epoch: 1154, Train Loss: 0.0030674, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0009029
Epoch: 1155, Train Loss: 0.0030542, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0008850
Epoch: 1156, Train Loss: 0.0031202, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0008312
Epoch: 1157, Train Loss: 0.0031414, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0009907
Epoch: 1158, Train Loss: 0.0031056, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0009195
Epoch: 1159, Train Loss: 0.0031798, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0008232
Epoch: 1160, Train Loss: 0.0030854, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0008924
Epoch: 1161, Train Loss: 0.0030445, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0007713
Epoch: 1162, Train Loss: 0.0029944, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0007476
Epoch: 1163, Train Loss: 0.0030624, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0010497
Epoch: 1164, Train Loss: 0.0030135, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0008072
Epoch: 1165, Train Loss: 0.0030280, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0007291
Epoch: 1166, Train Loss: 0.0030048, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0008281
Epoch: 1167, Train Loss: 0.0030153, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 0.0008690
Epoch: 1168, Train Loss: 0.0030135, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 0.0008282
Epoch: 1169, Train Loss: 0.0041192, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0008858
Epoch: 1170, Train Loss: 0.0033692, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 0.0009329
Epoch: 1171, Train Loss: 0.0036352, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 0.0008953
Epoch: 1172, Train Loss: 0.0032244, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 0.0008035
Epoch: 1173, Train Loss: 0.0031876, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0010090
Epoch: 1174, Train Loss: 0.0033310, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 0.0008054
Epoch: 1175, Train Loss: 0.0040863, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 0.0007886
Epoch: 1176, Train Loss: 0.0030017, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 0.0008029
Epoch: 1177, Train Loss: 0.0040939, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 0.0008393
Epoch: 1178, Train Loss: 0.0033594, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 0.0008226
Epoch: 1179, Train Loss: 0.0040185, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0008148
Epoch: 1180, Train Loss: 0.0036176, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0008372
Epoch: 1181, Train Loss: 0.0033338, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0008587
Epoch: 1182, Train Loss: 0.0031580, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0009003
Epoch: 1183, Train Loss: 0.0032211, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0008245
Epoch: 1184, Train Loss: 0.0030928, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0008358
Epoch: 1185, Train Loss: 0.0031002, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0009971
Epoch: 1186, Train Loss: 0.0032501, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0007431
Epoch: 1187, Train Loss: 0.0031362, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0008326
Epoch: 1188, Train Loss: 0.0038013, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0008220
Epoch: 1189, Train Loss: 0.0030263, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0007179
Epoch: 1190, Train Loss: 0.0034201, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0008459
Epoch: 1191, Train Loss: 0.0034228, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0008526
Epoch: 1192, Train Loss: 0.0029908, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0007257
Epoch: 1193, Train Loss: 0.0039405, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0008546
Epoch: 1194, Train Loss: 0.0036392, Train Acc: 0.9978373, Test Acc: 0.8102190, Train Cov: 0.0007721
Epoch: 1195, Train Loss: 0.0061139, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0007098
Epoch: 1196, Train Loss: 0.0034332, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0008843
Epoch: 1197, Train Loss: 0.0033938, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0007939
Epoch: 1198, Train Loss: 0.0033440, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0007676
Epoch: 1199, Train Loss: 0.0033398, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0007323
Epoch: 1200, Train Loss: 0.0033741, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0007328
Epoch: 1201, Train Loss: 0.0037591, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0006888
Epoch: 1202, Train Loss: 0.0033463, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0008160
Epoch: 1203, Train Loss: 0.0031261, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0007713
Epoch: 1204, Train Loss: 0.0032890, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 0.0008275
Epoch: 1205, Train Loss: 0.0032209, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0009122
Epoch: 1206, Train Loss: 0.0030354, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0008801
Epoch: 1207, Train Loss: 0.0030469, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0007977
Epoch: 1208, Train Loss: 0.0030757, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0008326
Epoch: 1209, Train Loss: 0.0032103, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0008234
Epoch: 1210, Train Loss: 0.0030571, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0009066
Epoch: 1211, Train Loss: 0.0031146, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0008304
Epoch: 1212, Train Loss: 0.0030813, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0007148
Epoch: 1213, Train Loss: 0.0031008, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0008440
Epoch: 1214, Train Loss: 0.0031919, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0007051
Epoch: 1215, Train Loss: 0.0031084, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0007550
Epoch: 1216, Train Loss: 0.0030210, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0008382
Epoch: 1217, Train Loss: 0.0030772, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0008501
Epoch: 1218, Train Loss: 0.0030491, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0009007
Epoch: 1219, Train Loss: 0.0031429, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0007355
Epoch: 1220, Train Loss: 0.0029458, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0006823
Epoch: 1221, Train Loss: 0.0029880, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0007401
Epoch: 1222, Train Loss: 0.0029743, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0007000
Epoch: 1223, Train Loss: 0.0028610, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0006532
Epoch: 1224, Train Loss: 0.0029683, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0007311
Epoch: 1225, Train Loss: 0.0028503, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0006681
Epoch: 1226, Train Loss: 0.0029615, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0007628
Epoch: 1227, Train Loss: 0.0029929, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0006975
Epoch: 1228, Train Loss: 0.0028915, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0007493
Epoch: 1229, Train Loss: 0.0027942, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0006885
Epoch: 1230, Train Loss: 0.0031895, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 0.0006652
Epoch: 1231, Train Loss: 0.0029933, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 0.0006448
Epoch: 1232, Train Loss: 0.0030076, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 0.0007364
Epoch: 1233, Train Loss: 0.0029633, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 0.0006181
Epoch: 1234, Train Loss: 0.0029871, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0006806
Epoch: 1235, Train Loss: 0.0031953, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0006024
Epoch: 1236, Train Loss: 0.0032884, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0008705
Epoch: 1237, Train Loss: 0.0030328, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0008678
Epoch: 1238, Train Loss: 0.0030559, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0006466
Epoch: 1239, Train Loss: 0.0030741, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0007577
Epoch: 1240, Train Loss: 0.0029617, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0006848
Epoch: 1241, Train Loss: 0.0031067, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0006811
Epoch: 1242, Train Loss: 0.0029775, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0008057
Epoch: 1243, Train Loss: 0.0031975, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0006049
Epoch: 1244, Train Loss: 0.0030337, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0006628
Epoch: 1245, Train Loss: 0.0030159, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0007016
Epoch: 1246, Train Loss: 0.0029852, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0006135
Epoch: 1247, Train Loss: 0.0029963, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0007566
Epoch: 1248, Train Loss: 0.0030174, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0007722
Epoch: 1249, Train Loss: 0.0029818, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0007040
Epoch: 1250, Train Loss: 0.0031672, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0006978
Epoch: 1251, Train Loss: 0.0029839, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0006895
Epoch: 1252, Train Loss: 0.0030084, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0005942
Epoch: 1253, Train Loss: 0.0030140, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0005844
Epoch: 1254, Train Loss: 0.0029554, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0006468
Epoch: 1255, Train Loss: 0.0029700, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0007645
Epoch: 1256, Train Loss: 0.0029681, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0007686
Epoch: 1257, Train Loss: 0.0030792, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0005799
Epoch: 1258, Train Loss: 0.0031247, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0005854
Epoch: 1259, Train Loss: 0.0029413, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0005558
Epoch: 1260, Train Loss: 0.0042335, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0134401
Epoch: 1261, Train Loss: 0.0031441, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 0.0006840
Epoch: 1262, Train Loss: 0.0030724, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 0.0006930
Epoch: 1263, Train Loss: 0.0033142, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 0.0006014
Epoch: 1264, Train Loss: 0.0032500, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0008936
Epoch: 1265, Train Loss: 0.0031210, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0005913
Epoch: 1266, Train Loss: 0.0033477, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0006626
Epoch: 1267, Train Loss: 0.0031750, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0006532
Epoch: 1268, Train Loss: 0.0030420, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0006333
Epoch: 1269, Train Loss: 0.0033094, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0007785
Epoch: 1270, Train Loss: 0.0031512, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0006634
Epoch: 1271, Train Loss: 0.0041240, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0006846
Epoch: 1272, Train Loss: 0.0045650, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 0.0007706
Epoch: 1273, Train Loss: 0.0035860, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0006416
Epoch: 1274, Train Loss: 0.0032444, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0006429
Epoch: 1275, Train Loss: 0.0032492, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0006322
Epoch: 1276, Train Loss: 0.0035639, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 0.0006346
Epoch: 1277, Train Loss: 0.0058794, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 0.0008998
Epoch: 1278, Train Loss: 0.0036743, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0007040
Epoch: 1279, Train Loss: 0.0032386, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0006445
Epoch: 1280, Train Loss: 0.0039682, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0007182
Epoch: 1281, Train Loss: 0.0031303, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0006555
Epoch: 1282, Train Loss: 0.0032317, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0007400
Epoch: 1283, Train Loss: 0.0032354, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0007517
Epoch: 1284, Train Loss: 0.0033733, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0008840
Epoch: 1285, Train Loss: 0.0030677, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0007445
Epoch: 1286, Train Loss: 0.0032967, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0007048
Epoch: 1287, Train Loss: 0.0032644, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 0.0007444
Epoch: 1288, Train Loss: 0.0031421, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 0.0006830
Epoch: 1289, Train Loss: 0.0030618, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0007333
Epoch: 1290, Train Loss: 0.0028717, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0007119
Epoch: 1291, Train Loss: 0.0030890, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0006252
Epoch: 1292, Train Loss: 0.0028662, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0007640
Epoch: 1293, Train Loss: 0.0032512, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0006392
Epoch: 1294, Train Loss: 0.0031670, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0007942
Epoch: 1295, Train Loss: 0.0031360, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0005884
Epoch: 1296, Train Loss: 0.0032440, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0008708
Epoch: 1297, Train Loss: 0.0032903, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0007315
Epoch: 1298, Train Loss: 0.0032896, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0005805
Epoch: 1299, Train Loss: 0.0031852, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0007000
Epoch: 1300, Train Loss: 0.0030083, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0006029
Epoch: 1301, Train Loss: 0.0030150, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0005619
Epoch: 1302, Train Loss: 0.0030238, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0006541
Epoch: 1303, Train Loss: 0.0030496, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0008153
Epoch: 1304, Train Loss: 0.0029075, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0006854
Epoch: 1305, Train Loss: 0.0031264, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0005870
Epoch: 1306, Train Loss: 0.0031129, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 0.0006119
Epoch: 1307, Train Loss: 0.0030368, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0006684
Epoch: 1308, Train Loss: 0.0033385, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0008713
Epoch: 1309, Train Loss: 0.0030552, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0006542
Epoch: 1310, Train Loss: 0.0029861, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0007467
