{'dataset_name': 'NCI1', 'seed': 999, 'num_workers': 1, 'cov_weight': 10000.0, 'hyperparams': {'batch_size': 128, 'epochs': 2001, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': 'd31103d6042fcfe0c20783c1dd8565372223d04a', 'time_stamp': '1614141626', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=d31103d6042fcfe0c20783c1dd8565372223d04a
Epoch: 424, Train Loss: 29290.1758641, Train Acc: 0.9943228, Test Acc: 0.7956204, Train Cov: 2.9290118
Epoch: 425, Train Loss: 29266.7010943, Train Acc: 0.9951338, Test Acc: 0.7931873, Train Cov: 2.9266660
Epoch: 426, Train Loss: 29275.9055013, Train Acc: 0.9951338, Test Acc: 0.8029197, Train Cov: 2.9275854
Epoch: 427, Train Loss: 29290.6634959, Train Acc: 0.9956745, Test Acc: 0.8029197, Train Cov: 2.9290614
Epoch: 428, Train Loss: 29275.8293917, Train Acc: 0.9959448, Test Acc: 0.8004866, Train Cov: 2.9275784
Epoch: 429, Train Loss: 29279.7539242, Train Acc: 0.9948635, Test Acc: 0.7980535, Train Cov: 2.9279711
Epoch: 430, Train Loss: 29284.9942209, Train Acc: 0.9956745, Test Acc: 0.7883212, Train Cov: 2.9284952
Epoch: 431, Train Loss: 29272.8029683, Train Acc: 0.9956745, Test Acc: 0.8077859, Train Cov: 2.9272757
Epoch: 432, Train Loss: 29277.2687667, Train Acc: 0.9951338, Test Acc: 0.7931873, Train Cov: 2.9277225
Epoch: 433, Train Loss: 29278.0035498, Train Acc: 0.9954042, Test Acc: 0.7883212, Train Cov: 2.9277956
Epoch: 434, Train Loss: 29269.3810653, Train Acc: 0.9954042, Test Acc: 0.7956204, Train Cov: 2.9269342
Epoch: 435, Train Loss: 29293.1219317, Train Acc: 0.9959448, Test Acc: 0.7931873, Train Cov: 2.9293077
Epoch: 436, Train Loss: 29277.7249795, Train Acc: 0.9948635, Test Acc: 0.7931873, Train Cov: 2.9277680
Epoch: 437, Train Loss: 29277.1340903, Train Acc: 0.9959448, Test Acc: 0.7883212, Train Cov: 2.9277089
Epoch: 438, Train Loss: 29298.5240912, Train Acc: 0.9967559, Test Acc: 0.7931873, Train Cov: 2.9298477
Epoch: 439, Train Loss: 29290.9481770, Train Acc: 0.9954042, Test Acc: 0.7761557, Train Cov: 2.9290903
Epoch: 440, Train Loss: 29280.4020312, Train Acc: 0.9962152, Test Acc: 0.7834550, Train Cov: 2.9280357
Epoch: 441, Train Loss: 29266.4124478, Train Acc: 0.9902676, Test Acc: 0.7664234, Train Cov: 2.9266372
Epoch: 442, Train Loss: 29308.2001285, Train Acc: 0.9932414, Test Acc: 0.7858881, Train Cov: 2.9308133
Epoch: 443, Train Loss: 29288.8836087, Train Acc: 0.9918897, Test Acc: 0.7834550, Train Cov: 2.9288812
Epoch: 444, Train Loss: 29276.1191559, Train Acc: 0.9870235, Test Acc: 0.7785888, Train Cov: 2.9276054
Epoch: 445, Train Loss: 29244.7578246, Train Acc: 0.9932414, Test Acc: 0.7931873, Train Cov: 2.9244704
Epoch: 446, Train Loss: 29245.2283097, Train Acc: 0.9948635, Test Acc: 0.7858881, Train Cov: 2.9245172
Epoch: 447, Train Loss: 29248.6474047, Train Acc: 0.9940524, Test Acc: 0.7761557, Train Cov: 2.9248593
Epoch: 448, Train Loss: 29240.1667168, Train Acc: 0.9956745, Test Acc: 0.7712895, Train Cov: 2.9240110
Epoch: 449, Train Loss: 29236.8334305, Train Acc: 0.9954042, Test Acc: 0.7688564, Train Cov: 2.9236786
Epoch: 450, Train Loss: 29218.5913343, Train Acc: 0.9956745, Test Acc: 0.7737226, Train Cov: 2.9218547
Epoch: 451, Train Loss: 29238.3336385, Train Acc: 0.9962152, Test Acc: 0.7883212, Train Cov: 2.9238281
Epoch: 452, Train Loss: 29252.5407337, Train Acc: 0.9959448, Test Acc: 0.7737226, Train Cov: 2.9252501
Epoch: 453, Train Loss: 29225.6464891, Train Acc: 0.9962152, Test Acc: 0.7639903, Train Cov: 2.9225605
Epoch: 454, Train Loss: 29234.4935667, Train Acc: 0.9959448, Test Acc: 0.7858881, Train Cov: 2.9234447
Epoch: 455, Train Loss: 29233.7500517, Train Acc: 0.9962152, Test Acc: 0.7785888, Train Cov: 2.9233711
Epoch: 456, Train Loss: 29227.6367800, Train Acc: 0.9959448, Test Acc: 0.7810219, Train Cov: 2.9227598
Epoch: 457, Train Loss: 29243.5214464, Train Acc: 0.9959448, Test Acc: 0.7858881, Train Cov: 2.9243472
Epoch: 458, Train Loss: 29230.5333029, Train Acc: 0.9956745, Test Acc: 0.7858881, Train Cov: 2.9230494
Epoch: 459, Train Loss: 29233.8963503, Train Acc: 0.9954042, Test Acc: 0.7883212, Train Cov: 2.9233844
Epoch: 460, Train Loss: 29235.2094195, Train Acc: 0.9951338, Test Acc: 0.7883212, Train Cov: 2.9235160
Epoch: 461, Train Loss: 29204.5936497, Train Acc: 0.9956745, Test Acc: 0.7907543, Train Cov: 2.9204557
Epoch: 462, Train Loss: 29236.9397087, Train Acc: 0.9959448, Test Acc: 0.7883212, Train Cov: 2.9236891
Epoch: 463, Train Loss: 29213.9841363, Train Acc: 0.9964855, Test Acc: 0.7810219, Train Cov: 2.9213943
Epoch: 464, Train Loss: 29244.6810424, Train Acc: 0.9956745, Test Acc: 0.7810219, Train Cov: 2.9244630
Epoch: 465, Train Loss: 29254.2746804, Train Acc: 0.9956745, Test Acc: 0.7810219, Train Cov: 2.9254227
Epoch: 466, Train Loss: 29230.0033719, Train Acc: 0.9951338, Test Acc: 0.7883212, Train Cov: 2.9229958
Epoch: 467, Train Loss: 29231.8450706, Train Acc: 0.9959448, Test Acc: 0.7858881, Train Cov: 2.9231796
Epoch: 468, Train Loss: 29233.0007973, Train Acc: 0.9956745, Test Acc: 0.7664234, Train Cov: 2.9232953
Epoch: 469, Train Loss: 29241.0195434, Train Acc: 0.9959448, Test Acc: 0.7688564, Train Cov: 2.9240968
Epoch: 470, Train Loss: 29232.1634986, Train Acc: 0.9951338, Test Acc: 0.7761557, Train Cov: 2.9232116
Epoch: 471, Train Loss: 29231.7308790, Train Acc: 0.9959448, Test Acc: 0.8053528, Train Cov: 2.9231682
Epoch: 472, Train Loss: 29231.4087570, Train Acc: 0.9959448, Test Acc: 0.7785888, Train Cov: 2.9231362
Epoch: 473, Train Loss: 29243.4795563, Train Acc: 0.9951338, Test Acc: 0.7907543, Train Cov: 2.9243436
Epoch: 474, Train Loss: 29253.4352253, Train Acc: 0.9951338, Test Acc: 0.7834550, Train Cov: 2.9253383
Epoch: 475, Train Loss: 29217.2267362, Train Acc: 0.9959448, Test Acc: 0.7883212, Train Cov: 2.9217193
Epoch: 476, Train Loss: 29230.1563751, Train Acc: 0.9962152, Test Acc: 0.7858881, Train Cov: 2.9230118
Epoch: 477, Train Loss: 29231.4556669, Train Acc: 0.9959448, Test Acc: 0.7907543, Train Cov: 2.9231417
Epoch: 478, Train Loss: 29255.1877461, Train Acc: 0.9956745, Test Acc: 0.7883212, Train Cov: 2.9255137
Epoch: 479, Train Loss: 29220.0010735, Train Acc: 0.9962152, Test Acc: 0.7883212, Train Cov: 2.9219961
Epoch: 480, Train Loss: 29234.6048642, Train Acc: 0.9959448, Test Acc: 0.7907543, Train Cov: 2.9234560
Epoch: 481, Train Loss: 29219.6545762, Train Acc: 0.9964855, Test Acc: 0.7883212, Train Cov: 2.9219613
Epoch: 482, Train Loss: 29225.9034563, Train Acc: 0.9962152, Test Acc: 0.7883212, Train Cov: 2.9225864
Epoch: 483, Train Loss: 29238.2478182, Train Acc: 0.9964855, Test Acc: 0.7883212, Train Cov: 2.9238203
Epoch: 484, Train Loss: 29218.7873222, Train Acc: 0.9962152, Test Acc: 0.7883212, Train Cov: 2.9218752
Epoch: 485, Train Loss: 29254.6788643, Train Acc: 0.9962152, Test Acc: 0.7907543, Train Cov: 2.9254632
Epoch: 486, Train Loss: 29208.6895482, Train Acc: 0.9964855, Test Acc: 0.7980535, Train Cov: 2.9208653
Epoch: 487, Train Loss: 29201.9905998, Train Acc: 0.9962152, Test Acc: 0.7883212, Train Cov: 2.9201958
Epoch: 488, Train Loss: 29211.5336123, Train Acc: 0.9964855, Test Acc: 0.7907543, Train Cov: 2.9211500
Epoch: 489, Train Loss: 29222.9410910, Train Acc: 0.9964855, Test Acc: 0.7883212, Train Cov: 2.9222906
Epoch: 490, Train Loss: 29220.2434759, Train Acc: 0.9959448, Test Acc: 0.7907543, Train Cov: 2.9220212
Epoch: 491, Train Loss: 29224.9062167, Train Acc: 0.9954042, Test Acc: 0.7785888, Train Cov: 2.9224875
Epoch: 492, Train Loss: 29216.2739719, Train Acc: 0.9967559, Test Acc: 0.7931873, Train Cov: 2.9216242
Epoch: 493, Train Loss: 29253.3032967, Train Acc: 0.9964855, Test Acc: 0.7834550, Train Cov: 2.9253261
Epoch: 494, Train Loss: 29220.9461135, Train Acc: 0.9959448, Test Acc: 0.7907543, Train Cov: 2.9220901
Epoch: 495, Train Loss: 29235.4741046, Train Acc: 0.9964855, Test Acc: 0.7907543, Train Cov: 2.9235432
Epoch: 496, Train Loss: 29227.5510194, Train Acc: 0.9959448, Test Acc: 0.7785888, Train Cov: 2.9227514
Epoch: 497, Train Loss: 29212.6192531, Train Acc: 0.9959448, Test Acc: 0.7883212, Train Cov: 2.9212587
Epoch: 498, Train Loss: 29221.1687692, Train Acc: 0.9967559, Test Acc: 0.7785888, Train Cov: 2.9221127
Epoch: 499, Train Loss: 29247.8054822, Train Acc: 0.9964855, Test Acc: 0.7907543, Train Cov: 2.9247756
Epoch: 500, Train Loss: 29222.2964267, Train Acc: 0.9962152, Test Acc: 0.7858881, Train Cov: 2.9222262
Epoch: 501, Train Loss: 29228.1355386, Train Acc: 0.9962152, Test Acc: 0.7785888, Train Cov: 2.9228096
Epoch: 502, Train Loss: 29232.7434996, Train Acc: 0.9959448, Test Acc: 0.7810219, Train Cov: 2.9232705
Epoch: 503, Train Loss: 29237.7606395, Train Acc: 0.9964855, Test Acc: 0.7810219, Train Cov: 2.9237719
Epoch: 504, Train Loss: 29230.4593883, Train Acc: 0.9964855, Test Acc: 0.7761557, Train Cov: 2.9230421
Epoch: 505, Train Loss: 29219.5200814, Train Acc: 0.9964855, Test Acc: 0.7907543, Train Cov: 2.9219477
Epoch: 506, Train Loss: 29216.8149563, Train Acc: 0.9962152, Test Acc: 0.7883212, Train Cov: 2.9216783
Epoch: 507, Train Loss: 29224.4928026, Train Acc: 0.9967559, Test Acc: 0.7785888, Train Cov: 2.9224455
Epoch: 508, Train Loss: 29232.8102591, Train Acc: 0.9962152, Test Acc: 0.7907543, Train Cov: 2.9232764
Epoch: 509, Train Loss: 29229.7360161, Train Acc: 0.9962152, Test Acc: 0.7883212, Train Cov: 2.9229696
Epoch: 510, Train Loss: 29218.0524836, Train Acc: 0.9962152, Test Acc: 0.7931873, Train Cov: 2.9218016
Epoch: 511, Train Loss: 29226.5185872, Train Acc: 0.9964855, Test Acc: 0.7931873, Train Cov: 2.9226482
Epoch: 512, Train Loss: 29229.5755599, Train Acc: 0.9964855, Test Acc: 0.7761557, Train Cov: 2.9229536
Epoch: 513, Train Loss: 29230.0131528, Train Acc: 0.9970262, Test Acc: 0.7883212, Train Cov: 2.9229975
Epoch: 514, Train Loss: 29237.0666095, Train Acc: 0.9967559, Test Acc: 0.7737226, Train Cov: 2.9237027
Epoch: 515, Train Loss: 29235.9713605, Train Acc: 0.9967559, Test Acc: 0.7834550, Train Cov: 2.9235935
Epoch: 516, Train Loss: 29237.4616255, Train Acc: 0.9964855, Test Acc: 0.8004866, Train Cov: 2.9237428
Epoch: 517, Train Loss: 29245.8788925, Train Acc: 0.9967559, Test Acc: 0.7858881, Train Cov: 2.9245837
Epoch: 518, Train Loss: 29216.6850099, Train Acc: 0.9962152, Test Acc: 0.8029197, Train Cov: 2.9216652
Epoch: 519, Train Loss: 29212.7305395, Train Acc: 0.9956745, Test Acc: 0.7907543, Train Cov: 2.9212697
Epoch: 520, Train Loss: 29225.2314889, Train Acc: 0.9964855, Test Acc: 0.7956204, Train Cov: 2.9225197
Epoch: 521, Train Loss: 29219.2377532, Train Acc: 0.9959448, Test Acc: 0.7980535, Train Cov: 2.9219205
Epoch: 522, Train Loss: 29208.1472320, Train Acc: 0.9962152, Test Acc: 0.7980535, Train Cov: 2.9208117
Epoch: 523, Train Loss: 29235.8372406, Train Acc: 0.9964855, Test Acc: 0.7858881, Train Cov: 2.9235799
Epoch: 524, Train Loss: 29233.3563922, Train Acc: 0.9962152, Test Acc: 0.8053528, Train Cov: 2.9233322
Epoch: 525, Train Loss: 29215.6725524, Train Acc: 0.9964855, Test Acc: 0.7858881, Train Cov: 2.9215639
Epoch: 526, Train Loss: 29224.8753026, Train Acc: 0.9962152, Test Acc: 0.7980535, Train Cov: 2.9224844
Epoch: 527, Train Loss: 29221.9935646, Train Acc: 0.9962152, Test Acc: 0.7858881, Train Cov: 2.9221961
Epoch: 528, Train Loss: 29218.6609858, Train Acc: 0.9962152, Test Acc: 0.7834550, Train Cov: 2.9218628
Epoch: 529, Train Loss: 29229.1825430, Train Acc: 0.9962152, Test Acc: 0.7664234, Train Cov: 2.9229145
Epoch: 530, Train Loss: 29221.6091231, Train Acc: 0.9964855, Test Acc: 0.7883212, Train Cov: 2.9221573
Epoch: 531, Train Loss: 29233.6408462, Train Acc: 0.9967559, Test Acc: 0.7785888, Train Cov: 2.9233601
Epoch: 532, Train Loss: 29249.3098040, Train Acc: 0.9964855, Test Acc: 0.7785888, Train Cov: 2.9249260
Epoch: 533, Train Loss: 29237.5435269, Train Acc: 0.9967559, Test Acc: 0.7785888, Train Cov: 2.9237506
Epoch: 534, Train Loss: 29237.2263281, Train Acc: 0.9964855, Test Acc: 0.7834550, Train Cov: 2.9237187
Epoch: 535, Train Loss: 29257.5176505, Train Acc: 0.9959448, Test Acc: 0.7761557, Train Cov: 2.9257474
Epoch: 536, Train Loss: 29232.4129331, Train Acc: 0.9964855, Test Acc: 0.7810219, Train Cov: 2.9232378
Epoch: 537, Train Loss: 29234.9027588, Train Acc: 0.9959448, Test Acc: 0.7907543, Train Cov: 2.9234867
Epoch: 538, Train Loss: 29222.1405373, Train Acc: 0.9967559, Test Acc: 0.7907543, Train Cov: 2.9222107
Epoch: 539, Train Loss: 29210.1030008, Train Acc: 0.9962152, Test Acc: 0.7883212, Train Cov: 2.9210072
Epoch: 540, Train Loss: 29223.1807916, Train Acc: 0.9964855, Test Acc: 0.7907543, Train Cov: 2.9223151
Epoch: 541, Train Loss: 29226.4044896, Train Acc: 0.9964855, Test Acc: 0.7858881, Train Cov: 2.9226367
Epoch: 542, Train Loss: 29207.7728356, Train Acc: 0.9964855, Test Acc: 0.7931873, Train Cov: 2.9207740
Epoch: 543, Train Loss: 29220.8148671, Train Acc: 0.9967559, Test Acc: 0.7883212, Train Cov: 2.9220786
Epoch: 544, Train Loss: 29250.6533216, Train Acc: 0.9964855, Test Acc: 0.7834550, Train Cov: 2.9250612
Epoch: 545, Train Loss: 29220.8111097, Train Acc: 0.9959448, Test Acc: 0.7785888, Train Cov: 2.9220781
Epoch: 546, Train Loss: 29236.6937469, Train Acc: 0.9964855, Test Acc: 0.7834550, Train Cov: 2.9236660
Epoch: 547, Train Loss: 29234.5611916, Train Acc: 0.9962152, Test Acc: 0.7858881, Train Cov: 2.9234524
Epoch: 548, Train Loss: 29223.8804454, Train Acc: 0.9970262, Test Acc: 0.7834550, Train Cov: 2.9223852
Epoch: 549, Train Loss: 29220.8487735, Train Acc: 0.9967559, Test Acc: 0.7907543, Train Cov: 2.9220817
Epoch: 550, Train Loss: 29224.3425535, Train Acc: 0.9967559, Test Acc: 0.7931873, Train Cov: 2.9224310
Epoch: 551, Train Loss: 29216.3992559, Train Acc: 0.9962152, Test Acc: 0.7785888, Train Cov: 2.9216375
Epoch: 552, Train Loss: 29211.5304685, Train Acc: 0.9970262, Test Acc: 0.7907543, Train Cov: 2.9211497
Epoch: 553, Train Loss: 29236.7346042, Train Acc: 0.9967559, Test Acc: 0.7883212, Train Cov: 2.9236696
Epoch: 554, Train Loss: 29223.0470186, Train Acc: 0.9970262, Test Acc: 0.7883212, Train Cov: 2.9223011
Epoch: 555, Train Loss: 29214.8674182, Train Acc: 0.9972966, Test Acc: 0.7785888, Train Cov: 2.9214842
Epoch: 556, Train Loss: 29218.1828704, Train Acc: 0.9970262, Test Acc: 0.7858881, Train Cov: 2.9218152
Epoch: 557, Train Loss: 29227.5461411, Train Acc: 0.9970262, Test Acc: 0.7810219, Train Cov: 2.9227512
Epoch: 558, Train Loss: 29205.4309236, Train Acc: 0.9970262, Test Acc: 0.7858881, Train Cov: 2.9205403
Epoch: 559, Train Loss: 29216.0090407, Train Acc: 0.9970262, Test Acc: 0.7883212, Train Cov: 2.9215975
Epoch: 560, Train Loss: 29231.9340806, Train Acc: 0.9967559, Test Acc: 0.7834550, Train Cov: 2.9231896
Epoch: 561, Train Loss: 29220.5742103, Train Acc: 0.9970262, Test Acc: 0.7883212, Train Cov: 2.9220538
Epoch: 562, Train Loss: 29224.0680500, Train Acc: 0.9970262, Test Acc: 0.7907543, Train Cov: 2.9224041
Epoch: 563, Train Loss: 29206.0716954, Train Acc: 0.9970262, Test Acc: 0.7834550, Train Cov: 2.9206042
Epoch: 564, Train Loss: 29247.1805418, Train Acc: 0.9972966, Test Acc: 0.7858881, Train Cov: 2.9247139
Epoch: 565, Train Loss: 29220.0107567, Train Acc: 0.9964855, Test Acc: 0.7858881, Train Cov: 2.9219980
Epoch: 566, Train Loss: 29236.2073438, Train Acc: 0.9967559, Test Acc: 0.7810219, Train Cov: 2.9236171
Epoch: 567, Train Loss: 29216.2240381, Train Acc: 0.9967559, Test Acc: 0.7810219, Train Cov: 2.9216194
Epoch: 568, Train Loss: 29217.1101221, Train Acc: 0.9970262, Test Acc: 0.7834550, Train Cov: 2.9217076
Epoch: 569, Train Loss: 29204.8182084, Train Acc: 0.9964855, Test Acc: 0.7810219, Train Cov: 2.9204788
Epoch: 570, Train Loss: 29220.1891231, Train Acc: 0.9967559, Test Acc: 0.7810219, Train Cov: 2.9220157
Epoch: 571, Train Loss: 29226.6485014, Train Acc: 0.9967559, Test Acc: 0.7761557, Train Cov: 2.9226620
Epoch: 572, Train Loss: 29223.8648347, Train Acc: 0.9970262, Test Acc: 0.7664234, Train Cov: 2.9223831
Epoch: 573, Train Loss: 29206.4839816, Train Acc: 0.9970262, Test Acc: 0.7737226, Train Cov: 2.9206455
Epoch: 574, Train Loss: 29229.5946202, Train Acc: 0.9972966, Test Acc: 0.7688564, Train Cov: 2.9229567
Epoch: 575, Train Loss: 29228.7196265, Train Acc: 0.9967559, Test Acc: 0.7858881, Train Cov: 2.9228683
Epoch: 576, Train Loss: 29224.9163187, Train Acc: 0.9967559, Test Acc: 0.7883212, Train Cov: 2.9224885
Epoch: 577, Train Loss: 29235.6927295, Train Acc: 0.9970262, Test Acc: 0.7810219, Train Cov: 2.9235659
Epoch: 578, Train Loss: 29216.1139275, Train Acc: 0.9967559, Test Acc: 0.7810219, Train Cov: 2.9216084
Epoch: 579, Train Loss: 29231.1001986, Train Acc: 0.9964855, Test Acc: 0.7858881, Train Cov: 2.9231064
Epoch: 580, Train Loss: 29221.1808412, Train Acc: 0.9970262, Test Acc: 0.7858881, Train Cov: 2.9221146
Epoch: 581, Train Loss: 29233.1933969, Train Acc: 0.9970262, Test Acc: 0.7785888, Train Cov: 2.9233162
Epoch: 582, Train Loss: 29207.7873903, Train Acc: 0.9970262, Test Acc: 0.7810219, Train Cov: 2.9207759
Epoch: 583, Train Loss: 29219.8278393, Train Acc: 0.9972966, Test Acc: 0.7883212, Train Cov: 2.9219806
Epoch: 584, Train Loss: 29229.6063357, Train Acc: 0.9972966, Test Acc: 0.7931873, Train Cov: 2.9229577
Epoch: 585, Train Loss: 29244.1318747, Train Acc: 0.9970262, Test Acc: 0.7858881, Train Cov: 2.9244092
Epoch: 586, Train Loss: 29228.0422443, Train Acc: 0.9970262, Test Acc: 0.7810219, Train Cov: 2.9228013
Epoch: 587, Train Loss: 29210.6275445, Train Acc: 0.9964855, Test Acc: 0.7834550, Train Cov: 2.9210598
Epoch: 588, Train Loss: 29226.9957743, Train Acc: 0.9967559, Test Acc: 0.7834550, Train Cov: 2.9226964
Epoch: 589, Train Loss: 29224.0595046, Train Acc: 0.9967559, Test Acc: 0.7883212, Train Cov: 2.9224024
Epoch: 590, Train Loss: 29221.1102573, Train Acc: 0.9967559, Test Acc: 0.7931873, Train Cov: 2.9221079
Epoch: 591, Train Loss: 29229.7932291, Train Acc: 0.9970262, Test Acc: 0.7858881, Train Cov: 2.9229760
Epoch: 592, Train Loss: 29219.8103811, Train Acc: 0.9967559, Test Acc: 0.7858881, Train Cov: 2.9219782
Epoch: 593, Train Loss: 29191.9960842, Train Acc: 0.9967559, Test Acc: 0.7688564, Train Cov: 2.9191971
Epoch: 594, Train Loss: 29251.0762178, Train Acc: 0.9967559, Test Acc: 0.7761557, Train Cov: 2.9251037
Epoch: 595, Train Loss: 29213.3786649, Train Acc: 0.9970262, Test Acc: 0.7858881, Train Cov: 2.9213350
Epoch: 596, Train Loss: 29212.1310262, Train Acc: 0.9970262, Test Acc: 0.7883212, Train Cov: 2.9212101
Epoch: 597, Train Loss: 29242.2480295, Train Acc: 0.9967559, Test Acc: 0.7883212, Train Cov: 2.9242210
Epoch: 598, Train Loss: 29213.1743984, Train Acc: 0.9967559, Test Acc: 0.7883212, Train Cov: 2.9213140
Epoch: 599, Train Loss: 29244.9168282, Train Acc: 0.9967559, Test Acc: 0.7883212, Train Cov: 2.9244878
Epoch: 600, Train Loss: 29242.7162520, Train Acc: 0.9964855, Test Acc: 0.7810219, Train Cov: 2.9242678
Epoch: 601, Train Loss: 29218.5149101, Train Acc: 0.9967559, Test Acc: 0.7761557, Train Cov: 2.9218483
Epoch: 602, Train Loss: 29221.9496892, Train Acc: 0.9967559, Test Acc: 0.7858881, Train Cov: 2.9221926
Epoch: 603, Train Loss: 29210.1086268, Train Acc: 0.9967559, Test Acc: 0.7980535, Train Cov: 2.9210081
