{'dataset_name': 'NCI1', 'seed': 111, 'num_workers': 1, 'cov_weight': 1.0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': '0bb16684179168ffeda005d30b682e2aa720ba4e', 'time_stamp': '1614667482', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=0bb16684179168ffeda005d30b682e2aa720ba4e
Epoch: 1085, Train Loss: 1.9802428, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9727499
Epoch: 1086, Train Loss: 1.9774574, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 1.9719771
Epoch: 1087, Train Loss: 1.9817885, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 1.9753058
Epoch: 1088, Train Loss: 1.9805717, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 1.9741969
Epoch: 1089, Train Loss: 1.9796977, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 1.9730154
Epoch: 1090, Train Loss: 1.9788842, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 1.9733441
Epoch: 1091, Train Loss: 1.9791824, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9733298
Epoch: 1092, Train Loss: 1.9780187, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 1.9728143
Epoch: 1093, Train Loss: 1.9760999, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9711866
Epoch: 1094, Train Loss: 1.9737173, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 1.9691039
Epoch: 1095, Train Loss: 1.9760409, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 1.9708872
Epoch: 1096, Train Loss: 1.9788943, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 1.9726669
Epoch: 1097, Train Loss: 1.9772094, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 1.9723904
Epoch: 1098, Train Loss: 1.9770586, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 1.9720576
Epoch: 1099, Train Loss: 1.9751781, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9703140
Epoch: 1100, Train Loss: 1.9763156, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 1.9713151
Epoch: 1101, Train Loss: 1.9773382, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 1.9714388
Epoch: 1102, Train Loss: 1.9757123, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 1.9707961
Epoch: 1103, Train Loss: 1.9781114, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 1.9734676
Epoch: 1104, Train Loss: 1.9747717, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 1.9705970
Epoch: 1105, Train Loss: 1.9758964, Train Acc: 0.9981076, Test Acc: 0.7980535, Train Cov: 1.9712880
Epoch: 1106, Train Loss: 1.9791739, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 1.9718286
Epoch: 1107, Train Loss: 1.9820485, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 1.9734749
Epoch: 1108, Train Loss: 1.9773266, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 1.9715871
Epoch: 1109, Train Loss: 1.9766739, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 1.9716555
Epoch: 1110, Train Loss: 1.9812352, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 1.9747143
Epoch: 1111, Train Loss: 1.9779900, Train Acc: 0.9983779, Test Acc: 0.7883212, Train Cov: 1.9720148
Epoch: 1112, Train Loss: 1.9779213, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 1.9717973
Epoch: 1113, Train Loss: 1.9769289, Train Acc: 0.9983779, Test Acc: 0.7858881, Train Cov: 1.9709325
Epoch: 1114, Train Loss: 1.9743351, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 1.9697490
Epoch: 1115, Train Loss: 1.9757174, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 1.9703314
Epoch: 1116, Train Loss: 1.9762049, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 1.9706538
Epoch: 1117, Train Loss: 1.9731954, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 1.9686965
Epoch: 1118, Train Loss: 1.9746830, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 1.9693328
Epoch: 1119, Train Loss: 1.9736224, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9695832
Epoch: 1120, Train Loss: 1.9750656, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9705684
Epoch: 1121, Train Loss: 1.9757393, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9714559
Epoch: 1122, Train Loss: 1.9735852, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 1.9693635
Epoch: 1123, Train Loss: 1.9752679, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 1.9697777
Epoch: 1124, Train Loss: 1.9750796, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 1.9702673
Epoch: 1125, Train Loss: 1.9736040, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 1.9697123
Epoch: 1126, Train Loss: 1.9726319, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9685683
Epoch: 1127, Train Loss: 1.9735981, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9686995
Epoch: 1128, Train Loss: 1.9745147, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 1.9700757
Epoch: 1129, Train Loss: 1.9741235, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 1.9699669
Epoch: 1130, Train Loss: 1.9748839, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 1.9701035
Epoch: 1131, Train Loss: 1.9763942, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 1.9713432
Epoch: 1132, Train Loss: 1.9759248, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9712042
Epoch: 1133, Train Loss: 1.9758057, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 1.9702176
Epoch: 1134, Train Loss: 1.9748107, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 1.9695060
Epoch: 1135, Train Loss: 1.9754066, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 1.9703625
Epoch: 1136, Train Loss: 1.9728331, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 1.9687160
Epoch: 1137, Train Loss: 1.9733833, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 1.9695752
Epoch: 1138, Train Loss: 1.9752797, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9700010
Epoch: 1139, Train Loss: 1.9761986, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9702088
Epoch: 1140, Train Loss: 1.9737198, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9689728
Epoch: 1141, Train Loss: 1.9746769, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 1.9698714
Epoch: 1142, Train Loss: 1.9740535, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9690114
Epoch: 1143, Train Loss: 1.9777134, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 1.9710313
Epoch: 1144, Train Loss: 1.9750763, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 1.9700390
Epoch: 1145, Train Loss: 1.9733434, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 1.9691511
Epoch: 1146, Train Loss: 1.9728269, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 1.9684528
Epoch: 1147, Train Loss: 1.9732201, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9689174
Epoch: 1148, Train Loss: 1.9744406, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9700370
Epoch: 1149, Train Loss: 1.9717974, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 1.9678100
Epoch: 1150, Train Loss: 1.9719678, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 1.9676523
Epoch: 1151, Train Loss: 1.9727796, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 1.9684308
Epoch: 1152, Train Loss: 1.9710892, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9672117
Epoch: 1153, Train Loss: 1.9736607, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9687203
Epoch: 1154, Train Loss: 1.9728404, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 1.9681463
Epoch: 1155, Train Loss: 1.9736556, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 1.9691037
Epoch: 1156, Train Loss: 1.9748029, Train Acc: 0.9978373, Test Acc: 0.8126521, Train Cov: 1.9695357
Epoch: 1157, Train Loss: 1.9721547, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9671969
Epoch: 1158, Train Loss: 1.9733466, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 1.9688392
Epoch: 1159, Train Loss: 1.9739023, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 1.9690388
Epoch: 1160, Train Loss: 1.9724746, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9681311
Epoch: 1161, Train Loss: 1.9744754, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9688293
Epoch: 1162, Train Loss: 1.9764812, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 1.9701595
Epoch: 1163, Train Loss: 1.9753255, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 1.9693621
Epoch: 1164, Train Loss: 1.9748024, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 1.9682091
Epoch: 1165, Train Loss: 1.9767334, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 1.9693435
Epoch: 1166, Train Loss: 1.9726682, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 1.9681319
Epoch: 1167, Train Loss: 1.9736644, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 1.9682549
Epoch: 1168, Train Loss: 1.9718386, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9675136
Epoch: 1169, Train Loss: 1.9755887, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9703970
Epoch: 1170, Train Loss: 1.9729868, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9689438
Epoch: 1171, Train Loss: 1.9711634, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9668649
Epoch: 1172, Train Loss: 1.9702499, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9660308
Epoch: 1173, Train Loss: 1.9726209, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9673276
Epoch: 1174, Train Loss: 1.9735918, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 1.9689946
Epoch: 1175, Train Loss: 1.9725836, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 1.9673680
Epoch: 1176, Train Loss: 1.9725936, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 1.9680201
Epoch: 1177, Train Loss: 1.9743284, Train Acc: 0.9978373, Test Acc: 0.8053528, Train Cov: 1.9680029
Epoch: 1178, Train Loss: 1.9770630, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9697808
Epoch: 1179, Train Loss: 1.9704949, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9658594
Epoch: 1180, Train Loss: 1.9752210, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9689909
Epoch: 1181, Train Loss: 1.9743492, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 1.9691720
Epoch: 1182, Train Loss: 1.9714618, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 1.9668183
Epoch: 1183, Train Loss: 1.9714576, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 1.9663960
Epoch: 1184, Train Loss: 1.9697717, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 1.9654212
Epoch: 1185, Train Loss: 1.9700019, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 1.9662247
Epoch: 1186, Train Loss: 1.9710725, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9667357
Epoch: 1187, Train Loss: 1.9696800, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 1.9654698
Epoch: 1188, Train Loss: 1.9703230, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 1.9661808
Epoch: 1189, Train Loss: 1.9712033, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9662461
Epoch: 1190, Train Loss: 1.9721114, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 1.9674174
Epoch: 1191, Train Loss: 1.9726426, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 1.9670856
Epoch: 1192, Train Loss: 1.9707695, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 1.9658673
Epoch: 1193, Train Loss: 1.9711084, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9664755
Epoch: 1194, Train Loss: 1.9726641, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9676050
Epoch: 1195, Train Loss: 1.9691009, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 1.9649158
Epoch: 1196, Train Loss: 1.9704269, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 1.9664310
Epoch: 1197, Train Loss: 1.9706405, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 1.9664704
Epoch: 1198, Train Loss: 1.9754885, Train Acc: 0.9978373, Test Acc: 0.8102190, Train Cov: 1.9678136
Epoch: 1199, Train Loss: 1.9720236, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 1.9663229
Epoch: 1200, Train Loss: 1.9729785, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 1.9679935
Epoch: 1201, Train Loss: 1.9732152, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9676113
Epoch: 1202, Train Loss: 1.9706795, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 1.9656101
Epoch: 1203, Train Loss: 1.9720986, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9663709
Epoch: 1204, Train Loss: 1.9714407, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 1.9664978
Epoch: 1205, Train Loss: 1.9702468, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 1.9661865
Epoch: 1206, Train Loss: 1.9693752, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 1.9656214
Epoch: 1207, Train Loss: 1.9723164, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9676716
Epoch: 1208, Train Loss: 1.9715535, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9662725
Epoch: 1209, Train Loss: 1.9707867, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 1.9654965
Epoch: 1210, Train Loss: 1.9706491, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 1.9656239
Epoch: 1211, Train Loss: 1.9695727, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 1.9648722
Epoch: 1212, Train Loss: 1.9729462, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 1.9676757
Epoch: 1213, Train Loss: 1.9707390, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9662192
Epoch: 1214, Train Loss: 1.9705694, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 1.9659619
Epoch: 1215, Train Loss: 1.9718288, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 1.9663626
Epoch: 1216, Train Loss: 1.9724974, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 1.9671010
Epoch: 1217, Train Loss: 1.9694164, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9650792
Epoch: 1218, Train Loss: 1.9705846, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 1.9660673
Epoch: 1219, Train Loss: 1.9685849, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 1.9646529
Epoch: 1220, Train Loss: 1.9703201, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9658258
Epoch: 1221, Train Loss: 1.9700613, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 1.9653755
Epoch: 1222, Train Loss: 1.9707194, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 1.9661729
Epoch: 1223, Train Loss: 1.9723575, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 1.9670844
Epoch: 1224, Train Loss: 1.9749994, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 1.9691414
Epoch: 1225, Train Loss: 1.9717104, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 1.9674803
Epoch: 1226, Train Loss: 1.9692481, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 1.9652648
Epoch: 1227, Train Loss: 1.9694371, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9649411
Epoch: 1228, Train Loss: 1.9723800, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 1.9674510
Epoch: 1229, Train Loss: 1.9697981, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9654149
Epoch: 1230, Train Loss: 1.9676355, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9639020
Epoch: 1231, Train Loss: 1.9695245, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 1.9650072
Epoch: 1232, Train Loss: 1.9723193, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9669393
Epoch: 1233, Train Loss: 1.9702589, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9656904
Epoch: 1234, Train Loss: 1.9703919, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9655702
Epoch: 1235, Train Loss: 1.9723455, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 1.9674616
Epoch: 1236, Train Loss: 1.9699873, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 1.9657677
Epoch: 1237, Train Loss: 1.9696455, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 1.9652660
Epoch: 1238, Train Loss: 1.9706081, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9657679
Epoch: 1239, Train Loss: 1.9690141, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9647484
Epoch: 1240, Train Loss: 1.9709305, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9653854
Epoch: 1241, Train Loss: 1.9715199, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9660431
Epoch: 1242, Train Loss: 1.9677806, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 1.9637116
Epoch: 1243, Train Loss: 1.9709758, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9663761
Epoch: 1244, Train Loss: 1.9687083, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9652801
Epoch: 1245, Train Loss: 1.9691643, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 1.9647733
Epoch: 1246, Train Loss: 1.9712032, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 1.9664598
Epoch: 1247, Train Loss: 1.9682512, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9645602
Epoch: 1248, Train Loss: 1.9730764, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9677364
Epoch: 1249, Train Loss: 1.9709331, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9654157
Epoch: 1250, Train Loss: 1.9696421, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 1.9650909
Epoch: 1251, Train Loss: 1.9692518, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9649063
Epoch: 1252, Train Loss: 1.9718002, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 1.9667805
Epoch: 1253, Train Loss: 1.9729440, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 1.9678671
Epoch: 1254, Train Loss: 1.9669078, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 1.9631999
Epoch: 1255, Train Loss: 1.9710210, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9657789
Epoch: 1256, Train Loss: 1.9685568, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 1.9640386
Epoch: 1257, Train Loss: 1.9670188, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9622426
Epoch: 1258, Train Loss: 1.9712438, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 1.9659007
Epoch: 1259, Train Loss: 1.9673399, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9632242
Epoch: 1260, Train Loss: 1.9674656, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9633330
Epoch: 1261, Train Loss: 1.9669714, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9635319
Epoch: 1262, Train Loss: 1.9713169, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 1.9661714
Epoch: 1263, Train Loss: 1.9688168, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 1.9647230
Epoch: 1264, Train Loss: 1.9702627, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9655459
Epoch: 1265, Train Loss: 1.9701469, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9647615
Epoch: 1266, Train Loss: 1.9687042, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 1.9642149
Epoch: 1267, Train Loss: 1.9684442, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9642475
Epoch: 1268, Train Loss: 1.9678822, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9636952
Epoch: 1269, Train Loss: 1.9693204, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 1.9647857
Epoch: 1270, Train Loss: 1.9688457, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9644080
Epoch: 1271, Train Loss: 1.9686048, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 1.9640170
Epoch: 1272, Train Loss: 1.9710916, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9663070
Epoch: 1273, Train Loss: 1.9677589, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9633207
Epoch: 1274, Train Loss: 1.9676785, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9632944
Epoch: 1275, Train Loss: 1.9676325, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 1.9633337
Epoch: 1276, Train Loss: 1.9682759, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9641138
Epoch: 1277, Train Loss: 1.9677601, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 1.9638507
Epoch: 1278, Train Loss: 1.9672566, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9633691
Epoch: 1279, Train Loss: 1.9698855, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 1.9645612
Epoch: 1280, Train Loss: 1.9684179, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 1.9632652
Epoch: 1281, Train Loss: 1.9687796, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 1.9643472
Epoch: 1282, Train Loss: 1.9696671, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9646631
Epoch: 1283, Train Loss: 1.9683738, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9643067
Epoch: 1284, Train Loss: 1.9661579, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9622322
Epoch: 1285, Train Loss: 1.9683018, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9636765
Epoch: 1286, Train Loss: 1.9687255, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9642857
Epoch: 1287, Train Loss: 1.9677040, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 1.9633541
Epoch: 1288, Train Loss: 1.9678027, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 1.9640671
Epoch: 1289, Train Loss: 1.9667432, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9628761
Epoch: 1290, Train Loss: 1.9702016, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 1.9640844
Epoch: 1291, Train Loss: 1.9706541, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 1.9650509
Epoch: 1292, Train Loss: 1.9701361, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 1.9651873
Epoch: 1293, Train Loss: 1.9706116, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9655476
Epoch: 1294, Train Loss: 1.9685913, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9636983
Epoch: 1295, Train Loss: 1.9688938, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9638593
Epoch: 1296, Train Loss: 1.9691101, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9640926
Epoch: 1297, Train Loss: 1.9681136, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9639012
Epoch: 1298, Train Loss: 1.9665467, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9623471
Epoch: 1299, Train Loss: 1.9683586, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9633214
Epoch: 1300, Train Loss: 1.9685003, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 1.9632779
Epoch: 1301, Train Loss: 1.9679870, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 1.9635583
Epoch: 1302, Train Loss: 1.9677297, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 1.9628850
Epoch: 1303, Train Loss: 1.9672477, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9629811
Epoch: 1304, Train Loss: 1.9675309, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9634939
Epoch: 1305, Train Loss: 1.9677822, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 1.9631840
Epoch: 1306, Train Loss: 1.9672038, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 1.9630233
Epoch: 1307, Train Loss: 1.9652248, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 1.9615545
