{'dataset_name': 'NCI1', 'seed': 789, 'num_workers': 1, 'cov_weight': 1.0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'LeakyR0.2', 'exp_bn': 'N', 'mlp_n': 2, 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': '0bb16684179168ffeda005d30b682e2aa720ba4e', 'time_stamp': '1614354114', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=0bb16684179168ffeda005d30b682e2aa720ba4e
Epoch: 1150, Train Loss: 0.0032490, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000311
Epoch: 1151, Train Loss: 0.0032304, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000313
Epoch: 1152, Train Loss: 0.0034157, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0000330
Epoch: 1153, Train Loss: 0.0041298, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0000357
Epoch: 1154, Train Loss: 0.0044806, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000364
Epoch: 1155, Train Loss: 0.0038747, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 0.0000390
Epoch: 1156, Train Loss: 0.0041411, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 0.0000387
Epoch: 1157, Train Loss: 0.0034489, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0000367
Epoch: 1158, Train Loss: 0.0034797, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0000365
Epoch: 1159, Train Loss: 0.0033271, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0000348
Epoch: 1160, Train Loss: 0.0034043, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0000357
Epoch: 1161, Train Loss: 0.0032972, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0000352
Epoch: 1162, Train Loss: 0.0032847, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000344
Epoch: 1163, Train Loss: 0.0033216, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0000343
Epoch: 1164, Train Loss: 0.0031001, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0000343
Epoch: 1165, Train Loss: 0.0031758, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0000338
Epoch: 1166, Train Loss: 0.0029956, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0000332
Epoch: 1167, Train Loss: 0.0032983, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 0.0000344
Epoch: 1168, Train Loss: 0.0030692, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000338
Epoch: 1169, Train Loss: 0.0031636, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0000324
Epoch: 1170, Train Loss: 0.0033624, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000331
Epoch: 1171, Train Loss: 0.0033300, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000334
Epoch: 1172, Train Loss: 0.0040050, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 0.0000333
Epoch: 1173, Train Loss: 0.0035709, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000351
Epoch: 1174, Train Loss: 0.0030476, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 0.0000334
Epoch: 1175, Train Loss: 0.0034003, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 0.0000336
Epoch: 1176, Train Loss: 0.0031134, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0000331
Epoch: 1177, Train Loss: 0.0038276, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0000330
Epoch: 1178, Train Loss: 0.0038400, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000335
Epoch: 1179, Train Loss: 0.0035853, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 0.0000329
Epoch: 1180, Train Loss: 0.0032644, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 0.0000342
Epoch: 1181, Train Loss: 0.0033577, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 0.0000330
Epoch: 1182, Train Loss: 0.0033439, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0000326
Epoch: 1183, Train Loss: 0.0030212, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000330
Epoch: 1184, Train Loss: 0.0028941, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 0.0000318
Epoch: 1185, Train Loss: 0.0031143, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 0.0000328
Epoch: 1186, Train Loss: 0.0034838, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000324
Epoch: 1187, Train Loss: 0.0037555, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000322
Epoch: 1188, Train Loss: 0.0040460, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0000325
Epoch: 1189, Train Loss: 0.0032281, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000303
Epoch: 1190, Train Loss: 0.0034462, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0000319
Epoch: 1191, Train Loss: 0.0033580, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0000323
Epoch: 1192, Train Loss: 0.0031360, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0000324
Epoch: 1193, Train Loss: 0.0030970, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0000346
Epoch: 1194, Train Loss: 0.0031330, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0000320
Epoch: 1195, Train Loss: 0.0030123, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0000323
Epoch: 1196, Train Loss: 0.0031936, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000321
Epoch: 1197, Train Loss: 0.0032127, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000353
Epoch: 1198, Train Loss: 0.0033800, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000338
Epoch: 1199, Train Loss: 0.0032520, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000329
Epoch: 1200, Train Loss: 0.0035304, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000331
Epoch: 1201, Train Loss: 0.0031559, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000322
Epoch: 1202, Train Loss: 0.0030790, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0000321
Epoch: 1203, Train Loss: 0.0031705, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0000319
Epoch: 1204, Train Loss: 0.0034364, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0000334
Epoch: 1205, Train Loss: 0.0030371, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0000330
Epoch: 1206, Train Loss: 0.0028800, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000308
Epoch: 1207, Train Loss: 0.0037489, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000311
Epoch: 1208, Train Loss: 0.0031951, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 0.0000322
Epoch: 1209, Train Loss: 0.0032242, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000300
Epoch: 1210, Train Loss: 0.0033180, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000303
Epoch: 1211, Train Loss: 0.0033086, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000300
Epoch: 1212, Train Loss: 0.0032503, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 0.0000310
Epoch: 1213, Train Loss: 0.0031611, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 0.0000296
Epoch: 1214, Train Loss: 0.0029118, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000296
Epoch: 1215, Train Loss: 0.0030134, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 0.0000296
Epoch: 1216, Train Loss: 0.0030217, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000315
Epoch: 1217, Train Loss: 0.0034213, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 0.0000300
Epoch: 1218, Train Loss: 0.0029652, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 0.0000288
Epoch: 1219, Train Loss: 0.0033889, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000289
Epoch: 1220, Train Loss: 0.0033219, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 0.0000284
Epoch: 1221, Train Loss: 0.0029297, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000272
Epoch: 1222, Train Loss: 0.0030765, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000288
Epoch: 1223, Train Loss: 0.0040952, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000283
Epoch: 1224, Train Loss: 0.0031398, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0000276
Epoch: 1225, Train Loss: 0.0035047, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000276
Epoch: 1226, Train Loss: 0.0033496, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0000274
Epoch: 1227, Train Loss: 0.0035119, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000287
Epoch: 1228, Train Loss: 0.0032184, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000282
Epoch: 1229, Train Loss: 0.0031407, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000276
Epoch: 1230, Train Loss: 0.0032990, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0000285
Epoch: 1231, Train Loss: 0.0031143, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0000295
Epoch: 1232, Train Loss: 0.0032095, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 0.0000281
Epoch: 1233, Train Loss: 0.0028690, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000288
Epoch: 1234, Train Loss: 0.0033626, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0000305
Epoch: 1235, Train Loss: 0.0038330, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000292
Epoch: 1236, Train Loss: 0.0032902, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0000330
Epoch: 1237, Train Loss: 0.0032047, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0000315
Epoch: 1238, Train Loss: 0.0033630, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0000310
Epoch: 1239, Train Loss: 0.0034678, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0000319
Epoch: 1240, Train Loss: 0.0031294, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0000307
Epoch: 1241, Train Loss: 0.0030498, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0000305
Epoch: 1242, Train Loss: 0.0033281, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0000298
Epoch: 1243, Train Loss: 0.0029382, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000307
Epoch: 1244, Train Loss: 0.0028988, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000302
Epoch: 1245, Train Loss: 0.0032437, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0000305
Epoch: 1246, Train Loss: 0.0029046, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000303
Epoch: 1247, Train Loss: 0.0032816, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000301
Epoch: 1248, Train Loss: 0.0032977, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000297
Epoch: 1249, Train Loss: 0.0029964, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000296
Epoch: 1250, Train Loss: 0.0030145, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0000304
Epoch: 1251, Train Loss: 0.0034901, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000324
Epoch: 1252, Train Loss: 0.0030512, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 0.0000290
Epoch: 1253, Train Loss: 0.0031322, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 0.0000290
Epoch: 1254, Train Loss: 0.0029755, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 0.0000279
Epoch: 1255, Train Loss: 0.0031349, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000299
Epoch: 1256, Train Loss: 0.0034242, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0000291
Epoch: 1257, Train Loss: 0.0033415, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0000307
Epoch: 1258, Train Loss: 0.0032402, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000306
Epoch: 1259, Train Loss: 0.0033207, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0000298
Epoch: 1260, Train Loss: 0.0032428, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 0.0000301
Epoch: 1261, Train Loss: 0.0030323, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0000309
Epoch: 1262, Train Loss: 0.0028471, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0000305
Epoch: 1263, Train Loss: 0.0032942, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0000285
Epoch: 1264, Train Loss: 0.0029760, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0000294
Epoch: 1265, Train Loss: 0.0031497, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0000288
Epoch: 1266, Train Loss: 0.0032332, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0000292
Epoch: 1267, Train Loss: 0.0033072, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0000293
Epoch: 1268, Train Loss: 0.0033613, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0000304
Epoch: 1269, Train Loss: 0.0033991, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0000302
Epoch: 1270, Train Loss: 0.0032549, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000293
Epoch: 1271, Train Loss: 0.0034278, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0000280
Epoch: 1272, Train Loss: 0.0039185, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0000286
Epoch: 1273, Train Loss: 0.0038364, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 0.0000277
Epoch: 1274, Train Loss: 0.0034936, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000278
Epoch: 1275, Train Loss: 0.0034198, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000280
Epoch: 1276, Train Loss: 0.0032473, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 0.0000274
Epoch: 1277, Train Loss: 0.0033031, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 0.0000287
Epoch: 1278, Train Loss: 0.0030281, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 0.0000273
Epoch: 1279, Train Loss: 0.0032788, Train Acc: 0.9981076, Test Acc: 0.7980535, Train Cov: 0.0000281
Epoch: 1280, Train Loss: 0.0032532, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 0.0000269
Epoch: 1281, Train Loss: 0.0033152, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 0.0000269
Epoch: 1282, Train Loss: 0.0033362, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 0.0000272
Epoch: 1283, Train Loss: 0.0035374, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 0.0000268
Epoch: 1284, Train Loss: 0.0032138, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 0.0000267
Epoch: 1285, Train Loss: 0.0032579, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 0.0000271
Epoch: 1286, Train Loss: 0.0032029, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 0.0000264
Epoch: 1287, Train Loss: 0.0031142, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 0.0000267
Epoch: 1288, Train Loss: 0.0030496, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 0.0000270
Epoch: 1289, Train Loss: 0.0031911, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 0.0000270
Epoch: 1290, Train Loss: 0.0031149, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 0.0000273
Epoch: 1291, Train Loss: 0.0031236, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 0.0000271
Epoch: 1292, Train Loss: 0.0031654, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 0.0000258
Epoch: 1293, Train Loss: 0.0029655, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000262
Epoch: 1294, Train Loss: 0.0029732, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 0.0000265
Epoch: 1295, Train Loss: 0.0033674, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 0.0000267
Epoch: 1296, Train Loss: 0.0031582, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 0.0000257
Epoch: 1297, Train Loss: 0.0030948, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0000262
Epoch: 1298, Train Loss: 0.0031385, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000262
Epoch: 1299, Train Loss: 0.0030441, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000266
Epoch: 1300, Train Loss: 0.0033569, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000267
Epoch: 1301, Train Loss: 0.0031138, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000264
Epoch: 1302, Train Loss: 0.0031297, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000264
Epoch: 1303, Train Loss: 0.0030501, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000251
Epoch: 1304, Train Loss: 0.0031110, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000262
Epoch: 1305, Train Loss: 0.0033795, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 0.0000258
Epoch: 1306, Train Loss: 0.0030624, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000255
Epoch: 1307, Train Loss: 0.0031874, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0000265
Epoch: 1308, Train Loss: 0.0033640, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 0.0000256
Epoch: 1309, Train Loss: 0.0031424, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000266
Epoch: 1310, Train Loss: 0.0032899, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 0.0000264
Epoch: 1311, Train Loss: 0.0030101, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000255
Epoch: 1312, Train Loss: 0.0030822, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 0.0000257
Epoch: 1313, Train Loss: 0.0031498, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 0.0000248
Epoch: 1314, Train Loss: 0.0030374, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 0.0000248
Epoch: 1315, Train Loss: 0.0030322, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 0.0000246
Epoch: 1316, Train Loss: 0.0028646, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 0.0000252
Epoch: 1317, Train Loss: 0.0031770, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 0.0000263
Epoch: 1318, Train Loss: 0.0032904, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000254
Epoch: 1319, Train Loss: 0.0029759, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000254
Epoch: 1320, Train Loss: 0.0030249, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000255
Epoch: 1321, Train Loss: 0.0030004, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000250
Epoch: 1322, Train Loss: 0.0031939, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000250
Epoch: 1323, Train Loss: 0.0029253, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000247
Epoch: 1324, Train Loss: 0.0031079, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 0.0000245
Epoch: 1325, Train Loss: 0.0032026, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000248
Epoch: 1326, Train Loss: 0.0033239, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0000255
Epoch: 1327, Train Loss: 0.0031157, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000253
Epoch: 1328, Train Loss: 0.0030738, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0000258
Epoch: 1329, Train Loss: 0.0030452, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0000262
Epoch: 1330, Train Loss: 0.0029481, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000247
Epoch: 1331, Train Loss: 0.0030480, Train Acc: 0.9978373, Test Acc: 0.8126521, Train Cov: 0.0000238
Epoch: 1332, Train Loss: 0.0032118, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000255
Epoch: 1333, Train Loss: 0.0030661, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000249
Epoch: 1334, Train Loss: 0.0030213, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 0.0000258
Epoch: 1335, Train Loss: 0.0031170, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000256
Epoch: 1336, Train Loss: 0.0030092, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0000239
Epoch: 1337, Train Loss: 0.0030703, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000255
Epoch: 1338, Train Loss: 0.0029612, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000233
Epoch: 1339, Train Loss: 0.0030265, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000231
Epoch: 1340, Train Loss: 0.0029050, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000239
Epoch: 1341, Train Loss: 0.0030144, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000248
Epoch: 1342, Train Loss: 0.0030884, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000245
Epoch: 1343, Train Loss: 0.0029262, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000227
Epoch: 1344, Train Loss: 0.0030291, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0000236
Epoch: 1345, Train Loss: 0.0029829, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0000223
Epoch: 1346, Train Loss: 0.0030458, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000225
Epoch: 1347, Train Loss: 0.0030146, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000233
Epoch: 1348, Train Loss: 0.0029318, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 0.0000228
Epoch: 1349, Train Loss: 0.0029684, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000226
Epoch: 1350, Train Loss: 0.0030072, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0000232
Epoch: 1351, Train Loss: 0.0030294, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000235
Epoch: 1352, Train Loss: 0.0029257, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0000227
Epoch: 1353, Train Loss: 0.0030401, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000220
Epoch: 1354, Train Loss: 0.0032970, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 0.0000226
Epoch: 1355, Train Loss: 0.0031027, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000232
Epoch: 1356, Train Loss: 0.0029582, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 0.0000232
Epoch: 1357, Train Loss: 0.0031821, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0000241
Epoch: 1358, Train Loss: 0.0030073, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000228
Epoch: 1359, Train Loss: 0.0029503, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000231
Epoch: 1360, Train Loss: 0.0030293, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 0.0000234
Epoch: 1361, Train Loss: 0.0030073, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 0.0000228
Epoch: 1362, Train Loss: 0.0031611, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000231
Epoch: 1363, Train Loss: 0.0029745, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000227
Epoch: 1364, Train Loss: 0.0030558, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000235
Epoch: 1365, Train Loss: 0.0031155, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000230
Epoch: 1366, Train Loss: 0.0029901, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 0.0000227
Epoch: 1367, Train Loss: 0.0029787, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000227
Epoch: 1368, Train Loss: 0.0032181, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000224
Epoch: 1369, Train Loss: 0.0030472, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 0.0000240
Epoch: 1370, Train Loss: 0.0027753, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 0.0000233
Epoch: 1371, Train Loss: 0.0030926, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 0.0000232
Epoch: 1372, Train Loss: 0.0032241, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 0.0000234
