{'dataset_name': 'NCI1', 'seed': 789, 'num_workers': 1, 'cov_weight': 0.01, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'LeakyR0.2', 'exp_bn': 'N', 'mlp_n': 2, 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': 'dcf71232dafa0fc91e94aaae768da26403a78e4e', 'time_stamp': '1614219730', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=dcf71232dafa0fc91e94aaae768da26403a78e4e
Epoch: 725, Train Loss: 0.0315529, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 2.8521752
Epoch: 726, Train Loss: 0.0313723, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 2.8456383
Epoch: 727, Train Loss: 0.0312508, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 2.8394370
Epoch: 728, Train Loss: 0.0311401, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 2.8349304
Epoch: 729, Train Loss: 0.0313592, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 2.8320379
Epoch: 730, Train Loss: 0.0311867, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 2.8216808
Epoch: 731, Train Loss: 0.0310728, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 2.8158092
Epoch: 732, Train Loss: 0.0311237, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 2.8082874
Epoch: 733, Train Loss: 0.0309552, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 2.8055582
Epoch: 734, Train Loss: 0.0308918, Train Acc: 0.9986483, Test Acc: 0.8321168, Train Cov: 2.7977314
Epoch: 735, Train Loss: 0.0309326, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 2.7938499
Epoch: 736, Train Loss: 0.0308352, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 2.7860990
Epoch: 737, Train Loss: 0.0307123, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 2.7792101
Epoch: 738, Train Loss: 0.0306813, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 2.7741008
Epoch: 739, Train Loss: 0.0304751, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 2.7692389
Epoch: 740, Train Loss: 0.0305914, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 2.7620969
Epoch: 741, Train Loss: 0.0308672, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 2.7563720
Epoch: 742, Train Loss: 0.0305826, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 2.7517347
Epoch: 743, Train Loss: 0.0303854, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 2.7472408
Epoch: 744, Train Loss: 0.0302880, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 2.7371585
Epoch: 745, Train Loss: 0.0301723, Train Acc: 0.9986483, Test Acc: 0.8077859, Train Cov: 2.7275896
Epoch: 746, Train Loss: 0.0301135, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 2.7216728
Epoch: 747, Train Loss: 0.0315362, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 2.7155457
Epoch: 748, Train Loss: 0.0301380, Train Acc: 0.9986483, Test Acc: 0.8077859, Train Cov: 2.7095690
Epoch: 749, Train Loss: 0.0299798, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 2.7045584
Epoch: 750, Train Loss: 0.0297513, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 2.6941407
Epoch: 751, Train Loss: 0.0296662, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 2.6874621
Epoch: 752, Train Loss: 0.0296216, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 2.6816916
Epoch: 753, Train Loss: 0.0296631, Train Acc: 0.9986483, Test Acc: 0.8077859, Train Cov: 2.6713529
Epoch: 754, Train Loss: 0.0294753, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 2.6690018
Epoch: 755, Train Loss: 0.0294775, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 2.6596470
Epoch: 756, Train Loss: 0.0294360, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 2.6506302
Epoch: 757, Train Loss: 0.0292032, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 2.6419847
Epoch: 758, Train Loss: 0.0292032, Train Acc: 0.9986483, Test Acc: 0.8053528, Train Cov: 2.6329455
Epoch: 759, Train Loss: 0.0292608, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 2.6290355
Epoch: 760, Train Loss: 0.0291551, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 2.6253064
Epoch: 761, Train Loss: 0.0292028, Train Acc: 0.9986483, Test Acc: 0.8077859, Train Cov: 2.6161299
Epoch: 762, Train Loss: 0.0290216, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 2.6101661
Epoch: 763, Train Loss: 0.0323212, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 2.6054161
Epoch: 764, Train Loss: 0.0556691, Train Acc: 0.9713436, Test Acc: 0.7834550, Train Cov: 2.6283870
Epoch: 765, Train Loss: 0.0550939, Train Acc: 0.9632333, Test Acc: 0.7883212, Train Cov: 2.6762779
Epoch: 766, Train Loss: 0.0399712, Train Acc: 0.9905380, Test Acc: 0.8175182, Train Cov: 2.6881011
Epoch: 767, Train Loss: 0.0361390, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 2.6864085
Epoch: 768, Train Loss: 0.0314643, Train Acc: 0.9986483, Test Acc: 0.8345499, Train Cov: 2.6757107
Epoch: 769, Train Loss: 0.0310051, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 2.6743188
Epoch: 770, Train Loss: 0.0303814, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 2.6641855
Epoch: 771, Train Loss: 0.0302375, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 2.6608703
Epoch: 772, Train Loss: 0.0304218, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 2.6526608
Epoch: 773, Train Loss: 0.0297516, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 2.6479435
Epoch: 774, Train Loss: 0.0295748, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 2.6431580
Epoch: 775, Train Loss: 0.0295880, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 2.6364076
Epoch: 776, Train Loss: 0.0293463, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 2.6317632
Epoch: 777, Train Loss: 0.0291546, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 2.6261103
Epoch: 778, Train Loss: 0.0291753, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 2.6180255
Epoch: 779, Train Loss: 0.0291688, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 2.6126888
Epoch: 780, Train Loss: 0.0291993, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 2.6089251
Epoch: 781, Train Loss: 0.0290324, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 2.6044393
Epoch: 782, Train Loss: 0.0288318, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 2.5963709
Epoch: 783, Train Loss: 0.0287775, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 2.5932262
Epoch: 784, Train Loss: 0.0288508, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 2.5883024
Epoch: 785, Train Loss: 0.0287141, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 2.5821080
Epoch: 786, Train Loss: 0.0288713, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 2.5758376
Epoch: 787, Train Loss: 0.0287971, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 2.5697935
Epoch: 788, Train Loss: 0.0312897, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 2.5701659
Epoch: 789, Train Loss: 0.0293841, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 2.5711200
Epoch: 790, Train Loss: 0.0289058, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 2.5665915
Epoch: 791, Train Loss: 0.0285115, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 2.5620339
Epoch: 792, Train Loss: 0.0285943, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 2.5588086
Epoch: 793, Train Loss: 0.0283971, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 2.5475798
Epoch: 794, Train Loss: 0.0284354, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 2.5462823
Epoch: 795, Train Loss: 0.0283209, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 2.5386026
Epoch: 796, Train Loss: 0.0282513, Train Acc: 0.9986483, Test Acc: 0.8077859, Train Cov: 2.5370235
Epoch: 797, Train Loss: 0.0281457, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 2.5263410
Epoch: 798, Train Loss: 0.0280122, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 2.5248306
Epoch: 799, Train Loss: 0.0281144, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 2.5149248
Epoch: 800, Train Loss: 0.0279318, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 2.5126655
Epoch: 801, Train Loss: 0.0277573, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 2.5064762
Epoch: 802, Train Loss: 0.0277193, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 2.4982879
Epoch: 803, Train Loss: 0.0277872, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 2.5001197
Epoch: 804, Train Loss: 0.0276347, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 2.4952464
Epoch: 805, Train Loss: 0.0276937, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 2.4895887
Epoch: 806, Train Loss: 0.0277470, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 2.4857526
Epoch: 807, Train Loss: 0.0285082, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 2.4779913
Epoch: 808, Train Loss: 0.0275718, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 2.4741580
Epoch: 809, Train Loss: 0.0276881, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 2.4708292
Epoch: 810, Train Loss: 0.0274186, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 2.4638999
Epoch: 811, Train Loss: 0.0275200, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 2.4624434
Epoch: 812, Train Loss: 0.0276471, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 2.4539654
Epoch: 813, Train Loss: 0.0274194, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 2.4521821
Epoch: 814, Train Loss: 0.0276347, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 2.4517791
Epoch: 815, Train Loss: 0.0275524, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 2.4417455
Epoch: 816, Train Loss: 0.0275598, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 2.4372673
Epoch: 817, Train Loss: 0.0272749, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 2.4325485
Epoch: 818, Train Loss: 0.0272086, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 2.4289522
Epoch: 819, Train Loss: 0.0272982, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 2.4247134
Epoch: 820, Train Loss: 0.0273808, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 2.4198325
Epoch: 821, Train Loss: 0.0274880, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 2.4166250
Epoch: 822, Train Loss: 0.0272559, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 2.4110036
Epoch: 823, Train Loss: 0.0270856, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 2.4057159
Epoch: 824, Train Loss: 0.0271509, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 2.4012194
Epoch: 825, Train Loss: 0.0272736, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 2.3966300
Epoch: 826, Train Loss: 0.0267987, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 2.3896945
Epoch: 827, Train Loss: 0.0267835, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 2.3862765
Epoch: 828, Train Loss: 0.0268414, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 2.3789485
Epoch: 829, Train Loss: 0.0268641, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 2.3741331
Epoch: 830, Train Loss: 0.0263592, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 2.3669732
Epoch: 831, Train Loss: 0.0265266, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 2.3620646
Epoch: 832, Train Loss: 0.0263951, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 2.3610015
Epoch: 833, Train Loss: 0.0263080, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 2.3479602
Epoch: 834, Train Loss: 0.0262533, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 2.3421693
Epoch: 835, Train Loss: 0.0260450, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 2.3356104
Epoch: 836, Train Loss: 0.0262045, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 2.3324103
Epoch: 837, Train Loss: 0.0259040, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 2.3254054
Epoch: 838, Train Loss: 0.0259121, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 2.3180740
Epoch: 839, Train Loss: 0.0260272, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 2.3125982
Epoch: 840, Train Loss: 0.0259904, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 2.3113344
Epoch: 841, Train Loss: 0.0258484, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 2.3011594
Epoch: 842, Train Loss: 0.0255863, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 2.2962410
Epoch: 843, Train Loss: 0.0259507, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 2.2887738
Epoch: 844, Train Loss: 0.0263295, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 2.2849009
Epoch: 845, Train Loss: 0.0260114, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 2.2814279
Epoch: 846, Train Loss: 0.0285106, Train Acc: 0.9972966, Test Acc: 0.8053528, Train Cov: 2.2843153
Epoch: 847, Train Loss: 0.0373819, Train Acc: 0.9937821, Test Acc: 0.7980535, Train Cov: 2.3034704
Epoch: 848, Train Loss: 0.0415887, Train Acc: 0.9775615, Test Acc: 0.7761557, Train Cov: 2.3361876
Epoch: 849, Train Loss: 0.0366821, Train Acc: 0.9943228, Test Acc: 0.7931873, Train Cov: 2.3404012
Epoch: 850, Train Loss: 0.0320319, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 2.3401167
Epoch: 851, Train Loss: 0.0276229, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 2.3388717
Epoch: 852, Train Loss: 0.0266886, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 2.3281784
Epoch: 853, Train Loss: 0.0264711, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 2.3202965
Epoch: 854, Train Loss: 0.0267481, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 2.3188672
Epoch: 855, Train Loss: 0.0264548, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 2.3140333
Epoch: 856, Train Loss: 0.0261340, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 2.3069491
Epoch: 857, Train Loss: 0.0260237, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 2.3046927
Epoch: 858, Train Loss: 0.0258562, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 2.2955096
Epoch: 859, Train Loss: 0.0257629, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 2.2907894
Epoch: 860, Train Loss: 0.0257045, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 2.2869430
Epoch: 861, Train Loss: 0.0257358, Train Acc: 0.9986483, Test Acc: 0.8321168, Train Cov: 2.2807050
Epoch: 862, Train Loss: 0.0256698, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 2.2754045
Epoch: 863, Train Loss: 0.0257219, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 2.2728403
Epoch: 864, Train Loss: 0.0257080, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 2.2691019
Epoch: 865, Train Loss: 0.0253839, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 2.2579801
Epoch: 866, Train Loss: 0.0252669, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 2.2575102
Epoch: 867, Train Loss: 0.0253325, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 2.2498436
Epoch: 868, Train Loss: 0.0252784, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 2.2430620
Epoch: 869, Train Loss: 0.0253311, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 2.2408109
Epoch: 870, Train Loss: 0.0250192, Train Acc: 0.9986483, Test Acc: 0.8345499, Train Cov: 2.2360895
Epoch: 871, Train Loss: 0.0251759, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 2.2330356
Epoch: 872, Train Loss: 0.0249402, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 2.2257016
Epoch: 873, Train Loss: 0.0250904, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 2.2224331
Epoch: 874, Train Loss: 0.0248599, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 2.2172616
Epoch: 875, Train Loss: 0.0247846, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 2.2123189
Epoch: 876, Train Loss: 0.0247926, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 2.2044475
Epoch: 877, Train Loss: 0.0246886, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 2.1961603
Epoch: 878, Train Loss: 0.0247340, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 2.1989667
Epoch: 879, Train Loss: 0.0246410, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 2.1925318
Epoch: 880, Train Loss: 0.0245404, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 2.1838312
Epoch: 881, Train Loss: 0.0244110, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 2.1759875
Epoch: 882, Train Loss: 0.0244997, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 2.1723018
Epoch: 883, Train Loss: 0.0243898, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 2.1684544
Epoch: 884, Train Loss: 0.0246491, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 2.1653502
Epoch: 885, Train Loss: 0.0243328, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 2.1594253
Epoch: 886, Train Loss: 0.0241747, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 2.1534183
Epoch: 887, Train Loss: 0.0241160, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 2.1500216
Epoch: 888, Train Loss: 0.0241217, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 2.1408982
Epoch: 889, Train Loss: 0.0239481, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 2.1344628
Epoch: 890, Train Loss: 0.0238537, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 2.1300597
Epoch: 891, Train Loss: 0.0239385, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 2.1231716
Epoch: 892, Train Loss: 0.0240180, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 2.1212053
Epoch: 893, Train Loss: 0.0239806, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 2.1143053
Epoch: 894, Train Loss: 0.0237954, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 2.1116791
Epoch: 895, Train Loss: 0.0238869, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 2.1041043
Epoch: 896, Train Loss: 0.0250886, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 2.1010280
Epoch: 897, Train Loss: 0.0247694, Train Acc: 0.9983779, Test Acc: 0.8369830, Train Cov: 2.1012917
Epoch: 898, Train Loss: 0.0243047, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 2.0974722
Epoch: 899, Train Loss: 0.0240056, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 2.0886993
Epoch: 900, Train Loss: 0.0237557, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 2.0807288
Epoch: 901, Train Loss: 0.0237172, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 2.0794265
Epoch: 902, Train Loss: 0.0236565, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 2.0764570
Epoch: 903, Train Loss: 0.0238896, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 2.0665941
Epoch: 904, Train Loss: 0.0236574, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 2.0672300
Epoch: 905, Train Loss: 0.0235355, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 2.0573039
Epoch: 906, Train Loss: 0.0233836, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 2.0528083
Epoch: 907, Train Loss: 0.0233748, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 2.0532274
Epoch: 908, Train Loss: 0.0233187, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 2.0451827
Epoch: 909, Train Loss: 0.0230033, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 2.0344408
Epoch: 910, Train Loss: 0.0231248, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 2.0319741
Epoch: 911, Train Loss: 0.0231963, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 2.0343702
Epoch: 912, Train Loss: 0.0230515, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 2.0265181
Epoch: 913, Train Loss: 0.0231286, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 2.0217242
Epoch: 914, Train Loss: 0.0230372, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 2.0201738
Epoch: 915, Train Loss: 0.0229690, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 2.0107863
Epoch: 916, Train Loss: 0.0228451, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 2.0130057
Epoch: 917, Train Loss: 0.0228501, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 2.0037525
Epoch: 918, Train Loss: 0.0228535, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 1.9987345
Epoch: 919, Train Loss: 0.0228198, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 1.9870061
Epoch: 920, Train Loss: 0.0229132, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 1.9868860
Epoch: 921, Train Loss: 0.0227364, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 1.9835063
Epoch: 922, Train Loss: 0.0225609, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 1.9732411
Epoch: 923, Train Loss: 0.0224969, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 1.9700804
Epoch: 924, Train Loss: 0.0227982, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 1.9659060
Epoch: 925, Train Loss: 0.0295614, Train Acc: 0.9775615, Test Acc: 0.7712895, Train Cov: 1.9760427
Epoch: 926, Train Loss: 0.0412317, Train Acc: 0.9105164, Test Acc: 0.7493917, Train Cov: 1.9939461
Epoch: 927, Train Loss: 0.0376088, Train Acc: 0.9954042, Test Acc: 0.8053528, Train Cov: 2.0187974
Epoch: 928, Train Loss: 0.0293916, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 2.0270050
Epoch: 929, Train Loss: 0.0249318, Train Acc: 0.9986483, Test Acc: 0.8077859, Train Cov: 2.0203407
Epoch: 930, Train Loss: 0.0237418, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 2.0086980
Epoch: 931, Train Loss: 0.0233162, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 2.0059540
Epoch: 932, Train Loss: 0.0231556, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 2.0013852
Epoch: 933, Train Loss: 0.0230740, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 1.9951241
Epoch: 934, Train Loss: 0.0228884, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 1.9904748
Epoch: 935, Train Loss: 0.0227241, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 1.9864247
Epoch: 936, Train Loss: 0.0227002, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 1.9833915
Epoch: 937, Train Loss: 0.0229371, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 1.9838117
Epoch: 938, Train Loss: 0.0226647, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 1.9763856
Epoch: 939, Train Loss: 0.0224811, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 1.9696629
Epoch: 940, Train Loss: 0.0224293, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 1.9624738
Epoch: 941, Train Loss: 0.0224928, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 1.9623629
Epoch: 942, Train Loss: 0.0224153, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 1.9545995
Epoch: 943, Train Loss: 0.0223056, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 1.9542202
Epoch: 944, Train Loss: 0.0222552, Train Acc: 0.9986483, Test Acc: 0.8077859, Train Cov: 1.9474089
Epoch: 945, Train Loss: 0.0224633, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 1.9491274
Epoch: 946, Train Loss: 0.0222466, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 1.9456091
Epoch: 947, Train Loss: 0.0221161, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 1.9398482
Epoch: 948, Train Loss: 0.0220742, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 1.9365398
Epoch: 949, Train Loss: 0.0220864, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 1.9301004
Epoch: 950, Train Loss: 0.0219910, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 1.9233224
