{'dataset_name': 'NCI1', 'seed': 666, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 64, 'epochs': 1501, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'nonlinear': 'Tanh', 'aggr': 'add', 'BN': 'Y'}, 'commit_id': 'fe658b2e3cd2ce58e21d252ab15a16540c263406', 'time_stamp': '1613737907', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=fe658b2e3cd2ce58e21d252ab15a16540c263406
Epoch: 415, Train Loss: 0.0176879, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 2.9541857
Epoch: 416, Train Loss: 0.0202713, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 2.9539046
Epoch: 417, Train Loss: 0.0231104, Train Acc: 0.9978373, Test Acc: 0.8029197, Train Cov: 2.9541285
Epoch: 418, Train Loss: 0.0169703, Train Acc: 0.9978373, Test Acc: 0.8004866, Train Cov: 2.9575288
Epoch: 419, Train Loss: 0.0153295, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 2.9562876
Epoch: 420, Train Loss: 0.0187505, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 2.9539766
Epoch: 421, Train Loss: 0.0142934, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 2.9527447
Epoch: 422, Train Loss: 0.0156971, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 2.9502606
Epoch: 423, Train Loss: 0.0140867, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 2.9509144
Epoch: 424, Train Loss: 0.0151282, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 2.9497244
Epoch: 425, Train Loss: 0.0162437, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 2.9506335
Epoch: 426, Train Loss: 0.0133728, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 2.9510784
Epoch: 427, Train Loss: 0.0163291, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 2.9504604
Epoch: 428, Train Loss: 0.0150472, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 2.9512398
Epoch: 429, Train Loss: 0.0141509, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 2.9473555
Epoch: 430, Train Loss: 0.0119951, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 2.9458141
Epoch: 431, Train Loss: 0.0177562, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 2.9479387
Epoch: 432, Train Loss: 0.0238342, Train Acc: 0.9978373, Test Acc: 0.8077859, Train Cov: 2.9474287
Epoch: 433, Train Loss: 0.0186036, Train Acc: 0.9975669, Test Acc: 0.8053528, Train Cov: 2.9474175
Epoch: 434, Train Loss: 0.0161521, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 2.9512644
Epoch: 435, Train Loss: 0.0202386, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 2.9525001
Epoch: 436, Train Loss: 0.0225570, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 2.9558630
Epoch: 437, Train Loss: 0.0142305, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 2.9561145
Epoch: 438, Train Loss: 0.0201996, Train Acc: 0.9978373, Test Acc: 0.8126521, Train Cov: 2.9493382
Epoch: 439, Train Loss: 0.0184411, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 2.9535973
Epoch: 440, Train Loss: 0.0128277, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 2.9493883
Epoch: 441, Train Loss: 0.0167973, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 2.9490485
Epoch: 442, Train Loss: 0.0199588, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 2.9471562
Epoch: 443, Train Loss: 0.0175923, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 2.9515240
Epoch: 444, Train Loss: 0.0124602, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 2.9546406
Epoch: 445, Train Loss: 0.0177868, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 2.9534039
Epoch: 446, Train Loss: 0.0109882, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 2.9547617
Epoch: 447, Train Loss: 0.0139402, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 2.9532077
Epoch: 448, Train Loss: 0.0198286, Train Acc: 0.9967559, Test Acc: 0.8126521, Train Cov: 2.9577882
Epoch: 449, Train Loss: 0.0188501, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 2.9580643
Epoch: 450, Train Loss: 0.0206702, Train Acc: 0.9970262, Test Acc: 0.8029197, Train Cov: 2.9519720
Epoch: 451, Train Loss: 0.0241665, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 2.9467089
Epoch: 452, Train Loss: 0.0138547, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 2.9464223
Epoch: 453, Train Loss: 0.0164008, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 2.9447033
Epoch: 454, Train Loss: 0.0157519, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 2.9415753
Epoch: 455, Train Loss: 0.0138380, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 2.9432983
Epoch: 456, Train Loss: 0.0211137, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 2.9456742
Epoch: 457, Train Loss: 0.0160524, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 2.9490333
Epoch: 458, Train Loss: 0.0107500, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 2.9465289
Epoch: 459, Train Loss: 0.0101373, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 2.9473789
Epoch: 460, Train Loss: 0.0142804, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 2.9476111
Epoch: 461, Train Loss: 0.0117065, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 2.9445896
Epoch: 462, Train Loss: 0.0111702, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 2.9442856
Epoch: 463, Train Loss: 0.0129293, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 2.9461370
Epoch: 464, Train Loss: 0.0149972, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 2.9458597
Epoch: 465, Train Loss: 0.0108291, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 2.9460883
Epoch: 466, Train Loss: 0.0136872, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 2.9486971
Epoch: 467, Train Loss: 0.0138468, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 2.9505548
Epoch: 468, Train Loss: 0.0177292, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 2.9540722
Epoch: 469, Train Loss: 0.0094413, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 2.9514725
Epoch: 470, Train Loss: 0.0156649, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 2.9509075
Epoch: 471, Train Loss: 0.0145076, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 2.9474394
Epoch: 472, Train Loss: 0.0119234, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 2.9456425
Epoch: 473, Train Loss: 0.0128477, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 2.9474401
Epoch: 474, Train Loss: 0.0197348, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 2.9502296
Epoch: 475, Train Loss: 0.0189725, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 2.9483542
Epoch: 476, Train Loss: 0.0110059, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 2.9484642
Epoch: 477, Train Loss: 0.0115243, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 2.9462798
Epoch: 478, Train Loss: 0.0088762, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 2.9446621
Epoch: 479, Train Loss: 0.0129063, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 2.9462309
Epoch: 480, Train Loss: 0.0104351, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 2.9512825
Epoch: 481, Train Loss: 0.0157852, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 2.9524879
Epoch: 482, Train Loss: 0.0201999, Train Acc: 0.9978373, Test Acc: 0.8029197, Train Cov: 2.9512777
Epoch: 483, Train Loss: 0.0161808, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 2.9522474
Epoch: 484, Train Loss: 0.0169691, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 2.9471638
Epoch: 485, Train Loss: 0.0130812, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 2.9476726
Epoch: 486, Train Loss: 0.0130720, Train Acc: 0.9972966, Test Acc: 0.8150852, Train Cov: 2.9441075
Epoch: 487, Train Loss: 0.0134405, Train Acc: 0.9978373, Test Acc: 0.8102190, Train Cov: 2.9428532
Epoch: 488, Train Loss: 0.0181381, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 2.9420469
Epoch: 489, Train Loss: 0.0142215, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 2.9405024
Epoch: 490, Train Loss: 0.0265132, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 2.9428303
Epoch: 491, Train Loss: 0.0155979, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 2.9431164
Epoch: 492, Train Loss: 0.0143325, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 2.9441414
Epoch: 493, Train Loss: 0.0133136, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 2.9460022
Epoch: 494, Train Loss: 0.0138298, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 2.9416451
Epoch: 495, Train Loss: 0.0117081, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 2.9427826
Epoch: 496, Train Loss: 0.0134078, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 2.9434388
Epoch: 497, Train Loss: 0.0139074, Train Acc: 0.9978373, Test Acc: 0.8126521, Train Cov: 2.9467475
Epoch: 498, Train Loss: 0.0152217, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 2.9477723
Epoch: 499, Train Loss: 0.0162846, Train Acc: 0.9975669, Test Acc: 0.8077859, Train Cov: 2.9459114
Epoch: 500, Train Loss: 0.0130412, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 2.9442556
Epoch: 501, Train Loss: 0.0130416, Train Acc: 0.9978373, Test Acc: 0.8004866, Train Cov: 2.9397686
Epoch: 502, Train Loss: 0.0218015, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 2.9404390
Epoch: 503, Train Loss: 0.0176619, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 2.9402118
Epoch: 504, Train Loss: 0.0117923, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 2.9389949
Epoch: 505, Train Loss: 0.0137437, Train Acc: 0.9975669, Test Acc: 0.7980535, Train Cov: 2.9428716
Epoch: 506, Train Loss: 0.0108722, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 2.9453559
Epoch: 507, Train Loss: 0.0096327, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 2.9451900
Epoch: 508, Train Loss: 0.0100781, Train Acc: 0.9983779, Test Acc: 0.7931873, Train Cov: 2.9473772
Epoch: 509, Train Loss: 0.0120105, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 2.9442441
Epoch: 510, Train Loss: 0.0095847, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 2.9459305
Epoch: 511, Train Loss: 0.0149946, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 2.9443810
Epoch: 512, Train Loss: 0.0141557, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 2.9453800
Epoch: 513, Train Loss: 0.0124665, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 2.9456315
Epoch: 514, Train Loss: 0.0102113, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 2.9454486
Epoch: 515, Train Loss: 0.0140379, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 2.9450774
Epoch: 516, Train Loss: 0.0133898, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 2.9422455
Epoch: 517, Train Loss: 0.0141245, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 2.9396656
Epoch: 518, Train Loss: 0.0080388, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 2.9363010
Epoch: 519, Train Loss: 0.0066048, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 2.9355302
Epoch: 520, Train Loss: 0.0139378, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 2.9363778
Epoch: 521, Train Loss: 0.0129837, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 2.9354544
Epoch: 522, Train Loss: 0.0148783, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 2.9380283
Epoch: 523, Train Loss: 0.0129022, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 2.9394360
Epoch: 524, Train Loss: 0.0090328, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 2.9401820
Epoch: 525, Train Loss: 0.0158719, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 2.9425795
Epoch: 526, Train Loss: 0.0106732, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 2.9456348
Epoch: 527, Train Loss: 0.0095689, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 2.9446428
Epoch: 528, Train Loss: 0.0107143, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 2.9448431
Epoch: 529, Train Loss: 0.0080686, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 2.9441540
Epoch: 530, Train Loss: 0.0130445, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 2.9431789
Epoch: 531, Train Loss: 0.0114375, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 2.9430029
Epoch: 532, Train Loss: 0.0140351, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 2.9459176
Epoch: 533, Train Loss: 0.0160661, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 2.9476709
Epoch: 534, Train Loss: 0.0100208, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 2.9431212
Epoch: 535, Train Loss: 0.0137521, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 2.9439282
Epoch: 536, Train Loss: 0.0077552, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 2.9467330
Epoch: 537, Train Loss: 0.0088087, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 2.9463022
Epoch: 538, Train Loss: 0.0117489, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 2.9461973
Epoch: 539, Train Loss: 0.0098361, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 2.9449718
Epoch: 540, Train Loss: 0.0095683, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 2.9475238
Epoch: 541, Train Loss: 0.0091987, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 2.9460776
Epoch: 542, Train Loss: 0.0078570, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 2.9462688
Epoch: 543, Train Loss: 0.0108429, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 2.9443560
Epoch: 544, Train Loss: 0.0136272, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 2.9435389
Epoch: 545, Train Loss: 0.0103371, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 2.9421632
Epoch: 546, Train Loss: 0.0118448, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 2.9406617
Epoch: 547, Train Loss: 0.0111216, Train Acc: 0.9983779, Test Acc: 0.7931873, Train Cov: 2.9386563
Epoch: 548, Train Loss: 0.0105604, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 2.9384890
Epoch: 549, Train Loss: 0.0077400, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 2.9384377
Epoch: 550, Train Loss: 0.0111489, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 2.9430296
Epoch: 551, Train Loss: 0.0093043, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 2.9443808
Epoch: 552, Train Loss: 0.0079378, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 2.9430566
Epoch: 553, Train Loss: 0.0113357, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 2.9423807
Epoch: 554, Train Loss: 0.0102780, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 2.9433334
Epoch: 555, Train Loss: 0.0158390, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 2.9386072
Epoch: 556, Train Loss: 0.0137475, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 2.9375939
Epoch: 557, Train Loss: 0.0133861, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 2.9442930
Epoch: 558, Train Loss: 0.0112194, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 2.9418271
Epoch: 559, Train Loss: 0.0133039, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 2.9404421
Epoch: 560, Train Loss: 0.0111970, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 2.9434223
Epoch: 561, Train Loss: 0.0106303, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 2.9445453
Epoch: 562, Train Loss: 0.0087888, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 2.9450798
Epoch: 563, Train Loss: 0.0083236, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 2.9452403
Epoch: 564, Train Loss: 0.0072176, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 2.9452381
Epoch: 565, Train Loss: 0.0080826, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 2.9443514
Epoch: 566, Train Loss: 0.0119386, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 2.9450247
Epoch: 567, Train Loss: 0.0101592, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 2.9476273
Epoch: 568, Train Loss: 0.0102846, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 2.9464054
