{'dataset_name': 'NCI1', 'seed': 999, 'num_workers': 1, 'cov_weight': 10000.0, 'hyperparams': {'batch_size': 128, 'epochs': 2001, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': 'd31103d6042fcfe0c20783c1dd8565372223d04a', 'time_stamp': '1614141050', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=d31103d6042fcfe0c20783c1dd8565372223d04a
Epoch: 408, Train Loss: 29333.8521116, Train Acc: 0.9956745, Test Acc: 0.7737226, Train Cov: 2.9333804
Epoch: 409, Train Loss: 29307.7354817, Train Acc: 0.9959448, Test Acc: 0.7712895, Train Cov: 2.9307697
Epoch: 410, Train Loss: 29310.0203571, Train Acc: 0.9951338, Test Acc: 0.7615572, Train Cov: 2.9309978
Epoch: 411, Train Loss: 29329.1192552, Train Acc: 0.9962152, Test Acc: 0.7688564, Train Cov: 2.9329076
Epoch: 412, Train Loss: 29326.4929051, Train Acc: 0.9956745, Test Acc: 0.7810219, Train Cov: 2.9326448
Epoch: 413, Train Loss: 29348.9484574, Train Acc: 0.9962152, Test Acc: 0.7761557, Train Cov: 2.9348893
Epoch: 414, Train Loss: 29337.4010385, Train Acc: 0.9951338, Test Acc: 0.7810219, Train Cov: 2.9337351
Epoch: 415, Train Loss: 29330.1200161, Train Acc: 0.9954042, Test Acc: 0.7858881, Train Cov: 2.9330070
Epoch: 416, Train Loss: 29334.7612720, Train Acc: 0.9964855, Test Acc: 0.7542579, Train Cov: 2.9334702
Epoch: 417, Train Loss: 29341.2830289, Train Acc: 0.9964855, Test Acc: 0.7688564, Train Cov: 2.9341230
Epoch: 418, Train Loss: 29322.1010862, Train Acc: 0.9956745, Test Acc: 0.7737226, Train Cov: 2.9322050
Epoch: 419, Train Loss: 29338.3507700, Train Acc: 0.9948635, Test Acc: 0.7883212, Train Cov: 2.9338303
Epoch: 420, Train Loss: 29346.5455423, Train Acc: 0.9959448, Test Acc: 0.7810219, Train Cov: 2.9346495
Epoch: 421, Train Loss: 29322.6025520, Train Acc: 0.9959448, Test Acc: 0.7761557, Train Cov: 2.9322555
Epoch: 422, Train Loss: 29329.9947801, Train Acc: 0.9959448, Test Acc: 0.7737226, Train Cov: 2.9329953
Epoch: 423, Train Loss: 29337.2233263, Train Acc: 0.9954042, Test Acc: 0.7737226, Train Cov: 2.9337173
Epoch: 424, Train Loss: 29335.8362374, Train Acc: 0.9962152, Test Acc: 0.7834550, Train Cov: 2.9335790
Epoch: 425, Train Loss: 29311.6206713, Train Acc: 0.9964855, Test Acc: 0.7591241, Train Cov: 2.9311578
Epoch: 426, Train Loss: 29322.6974129, Train Acc: 0.9959448, Test Acc: 0.7712895, Train Cov: 2.9322653
Epoch: 427, Train Loss: 29334.9301807, Train Acc: 0.9962152, Test Acc: 0.7712895, Train Cov: 2.9334886
Epoch: 428, Train Loss: 29320.2707050, Train Acc: 0.9964855, Test Acc: 0.7688564, Train Cov: 2.9320228
Epoch: 429, Train Loss: 29325.5687274, Train Acc: 0.9956745, Test Acc: 0.7542579, Train Cov: 2.9325526
Epoch: 430, Train Loss: 29328.7408057, Train Acc: 0.9954042, Test Acc: 0.7688564, Train Cov: 2.9328690
Epoch: 431, Train Loss: 29317.9476505, Train Acc: 0.9951338, Test Acc: 0.7737226, Train Cov: 2.9317899
Epoch: 432, Train Loss: 29324.1962180, Train Acc: 0.9959448, Test Acc: 0.7639903, Train Cov: 2.9324152
Epoch: 433, Train Loss: 29323.2416326, Train Acc: 0.9962152, Test Acc: 0.7591241, Train Cov: 2.9323204
Epoch: 434, Train Loss: 29318.2631539, Train Acc: 0.9956745, Test Acc: 0.7688564, Train Cov: 2.9318225
Epoch: 435, Train Loss: 29340.1679529, Train Acc: 0.9967559, Test Acc: 0.7615572, Train Cov: 2.9340119
Epoch: 436, Train Loss: 29325.6187071, Train Acc: 0.9959448, Test Acc: 0.7615572, Train Cov: 2.9325573
Epoch: 437, Train Loss: 29325.7627457, Train Acc: 0.9962152, Test Acc: 0.7615572, Train Cov: 2.9325721
Epoch: 438, Train Loss: 29344.7761557, Train Acc: 0.9964855, Test Acc: 0.7712895, Train Cov: 2.9344730
Epoch: 439, Train Loss: 29336.8929308, Train Acc: 0.9962152, Test Acc: 0.7834550, Train Cov: 2.9336851
Epoch: 440, Train Loss: 29327.9596988, Train Acc: 0.9956745, Test Acc: 0.7688564, Train Cov: 2.9327910
Epoch: 441, Train Loss: 29309.0813269, Train Acc: 0.9959448, Test Acc: 0.7712895, Train Cov: 2.9309039
Epoch: 442, Train Loss: 29351.9410989, Train Acc: 0.9956745, Test Acc: 0.7712895, Train Cov: 2.9351888
Epoch: 443, Train Loss: 29340.2127602, Train Acc: 0.9948635, Test Acc: 0.7907543, Train Cov: 2.9340160
Epoch: 444, Train Loss: 29332.1692434, Train Acc: 0.9935118, Test Acc: 0.7737226, Train Cov: 2.9332123
Epoch: 445, Train Loss: 29312.6844613, Train Acc: 0.9927007, Test Acc: 0.7664234, Train Cov: 2.9312634
Epoch: 446, Train Loss: 29321.5369568, Train Acc: 0.9948635, Test Acc: 0.7785888, Train Cov: 2.9321485
Epoch: 447, Train Loss: 29328.8814154, Train Acc: 0.9943228, Test Acc: 0.7615572, Train Cov: 2.9328835
Epoch: 448, Train Loss: 29318.4973552, Train Acc: 0.9962152, Test Acc: 0.7712895, Train Cov: 2.9318454
Epoch: 449, Train Loss: 29314.0808247, Train Acc: 0.9959448, Test Acc: 0.7712895, Train Cov: 2.9314039
Epoch: 450, Train Loss: 29300.8886634, Train Acc: 0.9951338, Test Acc: 0.7858881, Train Cov: 2.9300852
Epoch: 451, Train Loss: 29323.9654114, Train Acc: 0.9964855, Test Acc: 0.7810219, Train Cov: 2.9323919
Epoch: 452, Train Loss: 29337.7488400, Train Acc: 0.9954042, Test Acc: 0.7761557, Train Cov: 2.9337697
Epoch: 453, Train Loss: 29313.8900310, Train Acc: 0.9954042, Test Acc: 0.7761557, Train Cov: 2.9313846
Epoch: 454, Train Loss: 29321.9666036, Train Acc: 0.9962152, Test Acc: 0.7785888, Train Cov: 2.9321926
Epoch: 455, Train Loss: 29321.7741762, Train Acc: 0.9954042, Test Acc: 0.7858881, Train Cov: 2.9321725
Epoch: 456, Train Loss: 29315.2306208, Train Acc: 0.9959448, Test Acc: 0.7858881, Train Cov: 2.9315193
Epoch: 457, Train Loss: 29329.2438096, Train Acc: 0.9954042, Test Acc: 0.7907543, Train Cov: 2.9329193
Epoch: 458, Train Loss: 29318.5517280, Train Acc: 0.9956745, Test Acc: 0.7712895, Train Cov: 2.9318514
Epoch: 459, Train Loss: 29323.0510991, Train Acc: 0.9962152, Test Acc: 0.7810219, Train Cov: 2.9323008
Epoch: 460, Train Loss: 29324.9284852, Train Acc: 0.9959448, Test Acc: 0.7761557, Train Cov: 2.9324880
Epoch: 461, Train Loss: 29296.9366467, Train Acc: 0.9962152, Test Acc: 0.7688564, Train Cov: 2.9296901
Epoch: 462, Train Loss: 29327.1900477, Train Acc: 0.9964855, Test Acc: 0.7737226, Train Cov: 2.9327145
Epoch: 463, Train Loss: 29305.8060371, Train Acc: 0.9962152, Test Acc: 0.7931873, Train Cov: 2.9305768
Epoch: 464, Train Loss: 29334.6192050, Train Acc: 0.9954042, Test Acc: 0.7712895, Train Cov: 2.9334569
Epoch: 465, Train Loss: 29344.7901301, Train Acc: 0.9956745, Test Acc: 0.7785888, Train Cov: 2.9344742
Epoch: 466, Train Loss: 29321.1657912, Train Acc: 0.9959448, Test Acc: 0.7761557, Train Cov: 2.9321127
Epoch: 467, Train Loss: 29323.9476696, Train Acc: 0.9964855, Test Acc: 0.7712895, Train Cov: 2.9323907
Epoch: 468, Train Loss: 29323.8584874, Train Acc: 0.9951338, Test Acc: 0.7737226, Train Cov: 2.9323816
Epoch: 469, Train Loss: 29332.5994869, Train Acc: 0.9962152, Test Acc: 0.7737226, Train Cov: 2.9332554
Epoch: 470, Train Loss: 29323.1368835, Train Acc: 0.9967559, Test Acc: 0.7785888, Train Cov: 2.9323099
Epoch: 471, Train Loss: 29321.9490361, Train Acc: 0.9959448, Test Acc: 0.7737226, Train Cov: 2.9321904
Epoch: 472, Train Loss: 29326.3187047, Train Acc: 0.9967559, Test Acc: 0.7761557, Train Cov: 2.9326274
Epoch: 473, Train Loss: 29334.0451035, Train Acc: 0.9962152, Test Acc: 0.7761557, Train Cov: 2.9334002
Epoch: 474, Train Loss: 29346.2068686, Train Acc: 0.9964855, Test Acc: 0.7761557, Train Cov: 2.9346159
Epoch: 475, Train Loss: 29310.6185646, Train Acc: 0.9967559, Test Acc: 0.7737226, Train Cov: 2.9310586
Epoch: 476, Train Loss: 29322.2276972, Train Acc: 0.9967559, Test Acc: 0.7785888, Train Cov: 2.9322181
Epoch: 477, Train Loss: 29322.2108245, Train Acc: 0.9962152, Test Acc: 0.7810219, Train Cov: 2.9322166
Epoch: 478, Train Loss: 29343.9414633, Train Acc: 0.9962152, Test Acc: 0.7639903, Train Cov: 2.9343896
Epoch: 479, Train Loss: 29314.3932841, Train Acc: 0.9964855, Test Acc: 0.7761557, Train Cov: 2.9314356
Epoch: 480, Train Loss: 29327.0474294, Train Acc: 0.9956745, Test Acc: 0.7785888, Train Cov: 2.9326997
Epoch: 481, Train Loss: 29312.9660033, Train Acc: 0.9959448, Test Acc: 0.7834550, Train Cov: 2.9312930
Epoch: 482, Train Loss: 29319.0734241, Train Acc: 0.9959448, Test Acc: 0.7858881, Train Cov: 2.9319031
Epoch: 483, Train Loss: 29328.6204908, Train Acc: 0.9956745, Test Acc: 0.7810219, Train Cov: 2.9328575
Epoch: 484, Train Loss: 29311.6155433, Train Acc: 0.9964855, Test Acc: 0.7810219, Train Cov: 2.9311578
Epoch: 485, Train Loss: 29345.9254201, Train Acc: 0.9964855, Test Acc: 0.7712895, Train Cov: 2.9345884
Epoch: 486, Train Loss: 29304.5005069, Train Acc: 0.9967559, Test Acc: 0.7810219, Train Cov: 2.9304464
Epoch: 487, Train Loss: 29296.7066405, Train Acc: 0.9964855, Test Acc: 0.7834550, Train Cov: 2.9296670
Epoch: 488, Train Loss: 29305.8080821, Train Acc: 0.9962152, Test Acc: 0.7810219, Train Cov: 2.9305773
Epoch: 489, Train Loss: 29317.8692520, Train Acc: 0.9967559, Test Acc: 0.7834550, Train Cov: 2.9317832
Epoch: 490, Train Loss: 29315.0881367, Train Acc: 0.9967559, Test Acc: 0.7858881, Train Cov: 2.9315054
Epoch: 491, Train Loss: 29320.0687865, Train Acc: 0.9964855, Test Acc: 0.7858881, Train Cov: 2.9320030
Epoch: 492, Train Loss: 29310.4876186, Train Acc: 0.9959448, Test Acc: 0.7810219, Train Cov: 2.9310443
Epoch: 493, Train Loss: 29344.7036863, Train Acc: 0.9962152, Test Acc: 0.7883212, Train Cov: 2.9344652
Epoch: 494, Train Loss: 29315.6328901, Train Acc: 0.9964855, Test Acc: 0.7810219, Train Cov: 2.9315596
Epoch: 495, Train Loss: 29327.3930898, Train Acc: 0.9967559, Test Acc: 0.7761557, Train Cov: 2.9327347
Epoch: 496, Train Loss: 29320.6870317, Train Acc: 0.9954042, Test Acc: 0.7737226, Train Cov: 2.9320648
Epoch: 497, Train Loss: 29307.0925166, Train Acc: 0.9964855, Test Acc: 0.7712895, Train Cov: 2.9307060
Epoch: 498, Train Loss: 29314.8928321, Train Acc: 0.9964855, Test Acc: 0.7810219, Train Cov: 2.9314861
Epoch: 499, Train Loss: 29340.6651433, Train Acc: 0.9964855, Test Acc: 0.7761557, Train Cov: 2.9340611
Epoch: 500, Train Loss: 29315.9785367, Train Acc: 0.9956745, Test Acc: 0.7761557, Train Cov: 2.9315939
Epoch: 501, Train Loss: 29323.2715852, Train Acc: 0.9964855, Test Acc: 0.7761557, Train Cov: 2.9323230
Epoch: 502, Train Loss: 29326.1718375, Train Acc: 0.9959448, Test Acc: 0.7664234, Train Cov: 2.9326127
Epoch: 503, Train Loss: 29333.6714489, Train Acc: 0.9967559, Test Acc: 0.7688564, Train Cov: 2.9333620
Epoch: 504, Train Loss: 29323.9713785, Train Acc: 0.9964855, Test Acc: 0.7688564, Train Cov: 2.9323928
Epoch: 505, Train Loss: 29310.7558256, Train Acc: 0.9967559, Test Acc: 0.7639903, Train Cov: 2.9310725
Epoch: 506, Train Loss: 29311.0128202, Train Acc: 0.9959448, Test Acc: 0.7712895, Train Cov: 2.9310973
Epoch: 507, Train Loss: 29319.5451246, Train Acc: 0.9967559, Test Acc: 0.7785888, Train Cov: 2.9319508
Epoch: 508, Train Loss: 29325.7544955, Train Acc: 0.9964855, Test Acc: 0.7737226, Train Cov: 2.9325714
Epoch: 509, Train Loss: 29322.9986361, Train Acc: 0.9967559, Test Acc: 0.7785888, Train Cov: 2.9322965
Epoch: 510, Train Loss: 29309.7908836, Train Acc: 0.9964855, Test Acc: 0.7615572, Train Cov: 2.9309757
Epoch: 511, Train Loss: 29316.7866505, Train Acc: 0.9964855, Test Acc: 0.7907543, Train Cov: 2.9316752
Epoch: 512, Train Loss: 29319.7050834, Train Acc: 0.9967559, Test Acc: 0.7761557, Train Cov: 2.9319665
Epoch: 513, Train Loss: 29320.6363043, Train Acc: 0.9962152, Test Acc: 0.7761557, Train Cov: 2.9320595
Epoch: 514, Train Loss: 29330.1153965, Train Acc: 0.9967559, Test Acc: 0.7688564, Train Cov: 2.9330072
Epoch: 515, Train Loss: 29325.5774143, Train Acc: 0.9967559, Test Acc: 0.7664234, Train Cov: 2.9325540
Epoch: 516, Train Loss: 29329.4822577, Train Acc: 0.9962152, Test Acc: 0.7834550, Train Cov: 2.9329448
Epoch: 517, Train Loss: 29336.0428758, Train Acc: 0.9962152, Test Acc: 0.7688564, Train Cov: 2.9336002
Epoch: 518, Train Loss: 29310.1395785, Train Acc: 0.9970262, Test Acc: 0.7712895, Train Cov: 2.9310102
Epoch: 519, Train Loss: 29305.7669192, Train Acc: 0.9970262, Test Acc: 0.7761557, Train Cov: 2.9305735
Epoch: 520, Train Loss: 29314.6615333, Train Acc: 0.9967559, Test Acc: 0.7712895, Train Cov: 2.9314620
Epoch: 521, Train Loss: 29312.3927592, Train Acc: 0.9970262, Test Acc: 0.7785888, Train Cov: 2.9312358
Epoch: 522, Train Loss: 29300.3318728, Train Acc: 0.9964855, Test Acc: 0.7712895, Train Cov: 2.9300296
Epoch: 523, Train Loss: 29324.6961563, Train Acc: 0.9967559, Test Acc: 0.7931873, Train Cov: 2.9324660
Epoch: 524, Train Loss: 29327.6206956, Train Acc: 0.9967559, Test Acc: 0.7737226, Train Cov: 2.9327583
Epoch: 525, Train Loss: 29308.0523521, Train Acc: 0.9962152, Test Acc: 0.7810219, Train Cov: 2.9308009
Epoch: 526, Train Loss: 29316.5590716, Train Acc: 0.9964855, Test Acc: 0.7761557, Train Cov: 2.9316528
Epoch: 527, Train Loss: 29313.0963415, Train Acc: 0.9967559, Test Acc: 0.7907543, Train Cov: 2.9313061
Epoch: 528, Train Loss: 29309.6548714, Train Acc: 0.9967559, Test Acc: 0.7737226, Train Cov: 2.9309626
Epoch: 529, Train Loss: 29321.0332058, Train Acc: 0.9967559, Test Acc: 0.7761557, Train Cov: 2.9320998
Epoch: 530, Train Loss: 29313.2637601, Train Acc: 0.9970262, Test Acc: 0.7664234, Train Cov: 2.9313226
Epoch: 531, Train Loss: 29325.5099584, Train Acc: 0.9964855, Test Acc: 0.7834550, Train Cov: 2.9325476
Epoch: 532, Train Loss: 29339.6500770, Train Acc: 0.9964855, Test Acc: 0.7907543, Train Cov: 2.9339607
Epoch: 533, Train Loss: 29329.6437751, Train Acc: 0.9970262, Test Acc: 0.7907543, Train Cov: 2.9329603
Epoch: 534, Train Loss: 29328.1231778, Train Acc: 0.9970262, Test Acc: 0.7712895, Train Cov: 2.9328089
Epoch: 535, Train Loss: 29349.4941522, Train Acc: 0.9967559, Test Acc: 0.7883212, Train Cov: 2.9349446
Epoch: 536, Train Loss: 29324.2269326, Train Acc: 0.9962152, Test Acc: 0.7834550, Train Cov: 2.9324193
Epoch: 537, Train Loss: 29326.3671912, Train Acc: 0.9970262, Test Acc: 0.7810219, Train Cov: 2.9326332
Epoch: 538, Train Loss: 29314.6747622, Train Acc: 0.9962152, Test Acc: 0.7615572, Train Cov: 2.9314642
Epoch: 539, Train Loss: 29302.6323399, Train Acc: 0.9959448, Test Acc: 0.7810219, Train Cov: 2.9302597
Epoch: 540, Train Loss: 29315.2294148, Train Acc: 0.9967559, Test Acc: 0.7664234, Train Cov: 2.9315193
Epoch: 541, Train Loss: 29317.1864112, Train Acc: 0.9970262, Test Acc: 0.7664234, Train Cov: 2.9317155
Epoch: 542, Train Loss: 29300.7974790, Train Acc: 0.9964855, Test Acc: 0.7566910, Train Cov: 2.9300764
Epoch: 543, Train Loss: 29311.8823537, Train Acc: 0.9970262, Test Acc: 0.7712895, Train Cov: 2.9311850
Epoch: 544, Train Loss: 29341.6767443, Train Acc: 0.9967559, Test Acc: 0.7761557, Train Cov: 2.9341633
Epoch: 545, Train Loss: 29311.8354818, Train Acc: 0.9967559, Test Acc: 0.7664234, Train Cov: 2.9311805
Epoch: 546, Train Loss: 29325.8135608, Train Acc: 0.9970262, Test Acc: 0.7761557, Train Cov: 2.9325771
Epoch: 547, Train Loss: 29323.5421957, Train Acc: 0.9970262, Test Acc: 0.7834550, Train Cov: 2.9323502
Epoch: 548, Train Loss: 29314.2095821, Train Acc: 0.9970262, Test Acc: 0.7810219, Train Cov: 2.9314179
Epoch: 549, Train Loss: 29312.0895555, Train Acc: 0.9970262, Test Acc: 0.7737226, Train Cov: 2.9312057
Epoch: 550, Train Loss: 29315.4699333, Train Acc: 0.9967559, Test Acc: 0.7712895, Train Cov: 2.9315436
Epoch: 551, Train Loss: 29309.2749397, Train Acc: 0.9970262, Test Acc: 0.7664234, Train Cov: 2.9309239
Epoch: 552, Train Loss: 29304.9591650, Train Acc: 0.9970262, Test Acc: 0.7664234, Train Cov: 2.9304924
Epoch: 553, Train Loss: 29327.6658313, Train Acc: 0.9964855, Test Acc: 0.7639903, Train Cov: 2.9327626
Epoch: 554, Train Loss: 29313.9192904, Train Acc: 0.9967559, Test Acc: 0.7591241, Train Cov: 2.9313881
Epoch: 555, Train Loss: 29306.3407477, Train Acc: 0.9964855, Test Acc: 0.7785888, Train Cov: 2.9306307
Epoch: 556, Train Loss: 29309.1915990, Train Acc: 0.9967559, Test Acc: 0.7664234, Train Cov: 2.9309165
Epoch: 557, Train Loss: 29317.9560655, Train Acc: 0.9967559, Test Acc: 0.7785888, Train Cov: 2.9317923
Epoch: 558, Train Loss: 29299.2324293, Train Acc: 0.9964855, Test Acc: 0.7761557, Train Cov: 2.9299202
Epoch: 559, Train Loss: 29308.1482046, Train Acc: 0.9964855, Test Acc: 0.7810219, Train Cov: 2.9308109
Epoch: 560, Train Loss: 29323.0382346, Train Acc: 0.9967559, Test Acc: 0.7688564, Train Cov: 2.9322999
Epoch: 561, Train Loss: 29313.1705819, Train Acc: 0.9967559, Test Acc: 0.7664234, Train Cov: 2.9313128
Epoch: 562, Train Loss: 29314.9907597, Train Acc: 0.9967559, Test Acc: 0.7737226, Train Cov: 2.9314954
Epoch: 563, Train Loss: 29298.8987205, Train Acc: 0.9967559, Test Acc: 0.7737226, Train Cov: 2.9298868
Epoch: 564, Train Loss: 29336.0673493, Train Acc: 0.9970262, Test Acc: 0.7761557, Train Cov: 2.9336028
Epoch: 565, Train Loss: 29311.5749801, Train Acc: 0.9970262, Test Acc: 0.7810219, Train Cov: 2.9311538
Epoch: 566, Train Loss: 29327.1279917, Train Acc: 0.9967559, Test Acc: 0.7834550, Train Cov: 2.9327090
Epoch: 567, Train Loss: 29307.9495123, Train Acc: 0.9970262, Test Acc: 0.7688564, Train Cov: 2.9307921
Epoch: 568, Train Loss: 29309.6815577, Train Acc: 0.9964855, Test Acc: 0.7591241, Train Cov: 2.9309647
Epoch: 569, Train Loss: 29297.4633183, Train Acc: 0.9964855, Test Acc: 0.7761557, Train Cov: 2.9297433
Epoch: 570, Train Loss: 29310.0039205, Train Acc: 0.9962152, Test Acc: 0.7737226, Train Cov: 2.9309974
Epoch: 571, Train Loss: 29317.9924256, Train Acc: 0.9967559, Test Acc: 0.7907543, Train Cov: 2.9317958
Epoch: 572, Train Loss: 29313.3527468, Train Acc: 0.9964855, Test Acc: 0.7785888, Train Cov: 2.9313316
Epoch: 573, Train Loss: 29299.7164146, Train Acc: 0.9967559, Test Acc: 0.7810219, Train Cov: 2.9299684
Epoch: 574, Train Loss: 29320.6347662, Train Acc: 0.9967559, Test Acc: 0.7712895, Train Cov: 2.9320600
Epoch: 575, Train Loss: 29318.2597609, Train Acc: 0.9964855, Test Acc: 0.7883212, Train Cov: 2.9318221
Epoch: 576, Train Loss: 29317.2497418, Train Acc: 0.9964855, Test Acc: 0.7712895, Train Cov: 2.9317212
Epoch: 577, Train Loss: 29326.5012461, Train Acc: 0.9970262, Test Acc: 0.7737226, Train Cov: 2.9326460
Epoch: 578, Train Loss: 29308.8298812, Train Acc: 0.9970262, Test Acc: 0.7761557, Train Cov: 2.9308794
Epoch: 579, Train Loss: 29322.7515635, Train Acc: 0.9970262, Test Acc: 0.7761557, Train Cov: 2.9322712
Epoch: 580, Train Loss: 29312.3671796, Train Acc: 0.9967559, Test Acc: 0.7834550, Train Cov: 2.9312334
Epoch: 581, Train Loss: 29323.4336413, Train Acc: 0.9967559, Test Acc: 0.7834550, Train Cov: 2.9323401
Epoch: 582, Train Loss: 29301.0419692, Train Acc: 0.9970262, Test Acc: 0.7688564, Train Cov: 2.9301007
Epoch: 583, Train Loss: 29312.0320631, Train Acc: 0.9970262, Test Acc: 0.7834550, Train Cov: 2.9312003
Epoch: 584, Train Loss: 29322.5302114, Train Acc: 0.9967559, Test Acc: 0.7858881, Train Cov: 2.9322488
Epoch: 585, Train Loss: 29333.5171980, Train Acc: 0.9954042, Test Acc: 0.7469586, Train Cov: 2.9333477
Epoch: 586, Train Loss: 29318.3574815, Train Acc: 0.9964855, Test Acc: 0.7737226, Train Cov: 2.9318323
Epoch: 587, Train Loss: 29302.1305420, Train Acc: 0.9964855, Test Acc: 0.7785888, Train Cov: 2.9302096
Epoch: 588, Train Loss: 29318.0561448, Train Acc: 0.9967559, Test Acc: 0.7858881, Train Cov: 2.9318020
Epoch: 589, Train Loss: 29315.8715943, Train Acc: 0.9970262, Test Acc: 0.7883212, Train Cov: 2.9315827
Epoch: 590, Train Loss: 29313.9500805, Train Acc: 0.9970262, Test Acc: 0.7810219, Train Cov: 2.9313922
Epoch: 591, Train Loss: 29321.6866737, Train Acc: 0.9967559, Test Acc: 0.7834550, Train Cov: 2.9321661
Epoch: 592, Train Loss: 29312.8614971, Train Acc: 0.9970262, Test Acc: 0.7883212, Train Cov: 2.9312828
Epoch: 593, Train Loss: 29286.1096406, Train Acc: 0.9964855, Test Acc: 0.7810219, Train Cov: 2.9286084
Epoch: 594, Train Loss: 29340.1692085, Train Acc: 0.9962152, Test Acc: 0.7834550, Train Cov: 2.9340129
Epoch: 595, Train Loss: 29305.6276828, Train Acc: 0.9967559, Test Acc: 0.7834550, Train Cov: 2.9305599
Epoch: 596, Train Loss: 29304.5484147, Train Acc: 0.9964855, Test Acc: 0.7858881, Train Cov: 2.9304519
Epoch: 597, Train Loss: 29333.5296105, Train Acc: 0.9967559, Test Acc: 0.7931873, Train Cov: 2.9333494
Epoch: 598, Train Loss: 29305.2897199, Train Acc: 0.9970262, Test Acc: 0.7810219, Train Cov: 2.9305251
Epoch: 599, Train Loss: 29337.3242013, Train Acc: 0.9967559, Test Acc: 0.7931873, Train Cov: 2.9337285
Epoch: 600, Train Loss: 29332.1463951, Train Acc: 0.9970262, Test Acc: 0.7810219, Train Cov: 2.9332111
Epoch: 601, Train Loss: 29309.7075117, Train Acc: 0.9970262, Test Acc: 0.7785888, Train Cov: 2.9309676
Epoch: 602, Train Loss: 29315.4157854, Train Acc: 0.9964855, Test Acc: 0.7810219, Train Cov: 2.9315386
Epoch: 603, Train Loss: 29301.8669599, Train Acc: 0.9964855, Test Acc: 0.7907543, Train Cov: 2.9301839
Epoch: 604, Train Loss: 29310.3298527, Train Acc: 0.9967559, Test Acc: 0.7858881, Train Cov: 2.9310298
Epoch: 605, Train Loss: 29313.4781587, Train Acc: 0.9967559, Test Acc: 0.7883212, Train Cov: 2.9313443
Epoch: 606, Train Loss: 29305.3907327, Train Acc: 0.9967559, Test Acc: 0.7834550, Train Cov: 2.9305360
Epoch: 607, Train Loss: 29314.9512875, Train Acc: 0.9970262, Test Acc: 0.7834550, Train Cov: 2.9314914
Epoch: 608, Train Loss: 29311.6687618, Train Acc: 0.9970262, Test Acc: 0.7907543, Train Cov: 2.9311640
Epoch: 609, Train Loss: 29311.7847819, Train Acc: 0.9967559, Test Acc: 0.7688564, Train Cov: 2.9311750
Epoch: 610, Train Loss: 29310.0667685, Train Acc: 0.9970262, Test Acc: 0.7858881, Train Cov: 2.9310038
Epoch: 611, Train Loss: 29307.9216580, Train Acc: 0.9970262, Test Acc: 0.7785888, Train Cov: 2.9307890
Epoch: 612, Train Loss: 29321.7944097, Train Acc: 0.9967559, Test Acc: 0.7810219, Train Cov: 2.9321754
Epoch: 613, Train Loss: 29316.3357279, Train Acc: 0.9970262, Test Acc: 0.7639903, Train Cov: 2.9316301
Epoch: 614, Train Loss: 29300.9965906, Train Acc: 0.9967559, Test Acc: 0.7834550, Train Cov: 2.9300969
Epoch: 615, Train Loss: 29318.8850676, Train Acc: 0.9967559, Test Acc: 0.7834550, Train Cov: 2.9318852
Epoch: 616, Train Loss: 29316.4423672, Train Acc: 0.9967559, Test Acc: 0.7858881, Train Cov: 2.9316411
Epoch: 617, Train Loss: 29333.5071461, Train Acc: 0.9967559, Test Acc: 0.7907543, Train Cov: 2.9333470
Epoch: 618, Train Loss: 29305.2943463, Train Acc: 0.9970262, Test Acc: 0.7858881, Train Cov: 2.9305263
Epoch: 619, Train Loss: 29304.7325893, Train Acc: 0.9970262, Test Acc: 0.7931873, Train Cov: 2.9304709
Epoch: 620, Train Loss: 29307.4879940, Train Acc: 0.9970262, Test Acc: 0.7785888, Train Cov: 2.9307461
Epoch: 621, Train Loss: 29295.1501900, Train Acc: 0.9970262, Test Acc: 0.7712895, Train Cov: 2.9295123
Epoch: 622, Train Loss: 29314.6701737, Train Acc: 0.9967559, Test Acc: 0.7761557, Train Cov: 2.9314630
Epoch: 623, Train Loss: 29314.8319858, Train Acc: 0.9970262, Test Acc: 0.7834550, Train Cov: 2.9314802
Epoch: 624, Train Loss: 29317.8788154, Train Acc: 0.9970262, Test Acc: 0.7712895, Train Cov: 2.9317849
Epoch: 625, Train Loss: 29296.0237717, Train Acc: 0.9970262, Test Acc: 0.7737226, Train Cov: 2.9295998
Epoch: 626, Train Loss: 29302.5113639, Train Acc: 0.9970262, Test Acc: 0.7761557, Train Cov: 2.9302485
Epoch: 627, Train Loss: 29325.3344179, Train Acc: 0.9970262, Test Acc: 0.7737226, Train Cov: 2.9325297
Epoch: 628, Train Loss: 29316.8003536, Train Acc: 0.9967559, Test Acc: 0.7785888, Train Cov: 2.9316761
Epoch: 629, Train Loss: 29330.8824793, Train Acc: 0.9970262, Test Acc: 0.7785888, Train Cov: 2.9330850
Epoch: 630, Train Loss: 29313.1408378, Train Acc: 0.9970262, Test Acc: 0.7810219, Train Cov: 2.9313114
