{'dataset_name': 'NCI1', 'seed': 789, 'num_workers': 1, 'cov_weight': 10000.0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 50, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': 'dcf71232dafa0fc91e94aaae768da26403a78e4e', 'time_stamp': '1614175431', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=dcf71232dafa0fc91e94aaae768da26403a78e4e
Epoch: 399, Train Loss: 29291.6899658, Train Acc: 0.9972966, Test Acc: 0.7664234, Train Cov: 2.9291668
Epoch: 400, Train Loss: 29293.0673076, Train Acc: 0.9967559, Test Acc: 0.7907543, Train Cov: 2.9293046
Epoch: 401, Train Loss: 29323.0205213, Train Acc: 0.9975669, Test Acc: 0.7737226, Train Cov: 2.9322991
Epoch: 402, Train Loss: 29309.2204312, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 2.9309201
Epoch: 403, Train Loss: 29308.6993518, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 2.9308684
Epoch: 404, Train Loss: 29290.7880498, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 2.9290769
Epoch: 405, Train Loss: 29294.5535940, Train Acc: 0.9975669, Test Acc: 0.7810219, Train Cov: 2.9294536
Epoch: 406, Train Loss: 29289.1177757, Train Acc: 0.9975669, Test Acc: 0.7907543, Train Cov: 2.9289103
Epoch: 407, Train Loss: 29288.4453173, Train Acc: 0.9978373, Test Acc: 0.7883212, Train Cov: 2.9288430
Epoch: 408, Train Loss: 29289.9597511, Train Acc: 0.9972966, Test Acc: 0.7566910, Train Cov: 2.9289939
Epoch: 409, Train Loss: 29280.4871281, Train Acc: 0.9975669, Test Acc: 0.7761557, Train Cov: 2.9280472
Epoch: 410, Train Loss: 29306.3595751, Train Acc: 0.9970262, Test Acc: 0.7907543, Train Cov: 2.9306338
Epoch: 411, Train Loss: 29281.4748074, Train Acc: 0.9978373, Test Acc: 0.7810219, Train Cov: 2.9281454
Epoch: 412, Train Loss: 29274.9174117, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9274900
Epoch: 413, Train Loss: 29291.4016536, Train Acc: 0.9975669, Test Acc: 0.7566910, Train Cov: 2.9291384
Epoch: 414, Train Loss: 29296.2465024, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 2.9296224
Epoch: 415, Train Loss: 29290.1064572, Train Acc: 0.9975669, Test Acc: 0.7858881, Train Cov: 2.9290092
Epoch: 416, Train Loss: 29289.9034990, Train Acc: 0.9970262, Test Acc: 0.7785888, Train Cov: 2.9289889
Epoch: 417, Train Loss: 29279.3346117, Train Acc: 0.9975669, Test Acc: 0.7664234, Train Cov: 2.9279320
Epoch: 418, Train Loss: 29298.0250353, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9298012
Epoch: 419, Train Loss: 29291.4679601, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 2.9291451
Epoch: 420, Train Loss: 29307.2117660, Train Acc: 0.9972966, Test Acc: 0.7542579, Train Cov: 2.9307199
Epoch: 421, Train Loss: 29292.1071816, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 2.9292090
Epoch: 422, Train Loss: 29287.8308960, Train Acc: 0.9972966, Test Acc: 0.7615572, Train Cov: 2.9287815
Epoch: 423, Train Loss: 29306.3640258, Train Acc: 0.9975669, Test Acc: 0.7664234, Train Cov: 2.9306347
Epoch: 424, Train Loss: 29282.4158562, Train Acc: 0.9981076, Test Acc: 0.7712895, Train Cov: 2.9282401
Epoch: 425, Train Loss: 29292.0468106, Train Acc: 0.9975669, Test Acc: 0.7688564, Train Cov: 2.9292023
Epoch: 426, Train Loss: 29292.2291413, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 2.9292212
Epoch: 427, Train Loss: 29280.7821476, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 2.9280767
Epoch: 428, Train Loss: 29298.0716273, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 2.9298058
Epoch: 429, Train Loss: 29301.4984207, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 2.9301481
Epoch: 430, Train Loss: 29285.8740966, Train Acc: 0.9970262, Test Acc: 0.7688564, Train Cov: 2.9285858
Epoch: 431, Train Loss: 29302.1043304, Train Acc: 0.9975669, Test Acc: 0.7737226, Train Cov: 2.9302084
Epoch: 432, Train Loss: 29282.7341015, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9282713
Epoch: 433, Train Loss: 29307.7142571, Train Acc: 0.9975669, Test Acc: 0.7858881, Train Cov: 2.9307690
Epoch: 434, Train Loss: 29280.2419668, Train Acc: 0.9978373, Test Acc: 0.7907543, Train Cov: 2.9280229
Epoch: 435, Train Loss: 29279.3358440, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9279318
Epoch: 436, Train Loss: 29306.5639515, Train Acc: 0.9970262, Test Acc: 0.7785888, Train Cov: 2.9306543
Epoch: 437, Train Loss: 29274.6077820, Train Acc: 0.9975669, Test Acc: 0.7761557, Train Cov: 2.9274595
Epoch: 438, Train Loss: 29278.0440343, Train Acc: 0.9975669, Test Acc: 0.7615572, Train Cov: 2.9278026
Epoch: 439, Train Loss: 29289.9168509, Train Acc: 0.9975669, Test Acc: 0.7785888, Train Cov: 2.9289896
Epoch: 440, Train Loss: 29288.5995692, Train Acc: 0.9975669, Test Acc: 0.7591241, Train Cov: 2.9288580
Epoch: 441, Train Loss: 29282.7492048, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 2.9282734
Epoch: 442, Train Loss: 29300.5705100, Train Acc: 0.9975669, Test Acc: 0.7591241, Train Cov: 2.9300556
Epoch: 443, Train Loss: 29300.5933054, Train Acc: 0.9975669, Test Acc: 0.7883212, Train Cov: 2.9300575
Epoch: 444, Train Loss: 29280.9433251, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 2.9280930
Epoch: 445, Train Loss: 29292.8097200, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 2.9292784
Epoch: 446, Train Loss: 29283.7477697, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9283731
Epoch: 447, Train Loss: 29278.1059445, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 2.9278090
Epoch: 448, Train Loss: 29288.6613739, Train Acc: 0.9975669, Test Acc: 0.7810219, Train Cov: 2.9288642
Epoch: 449, Train Loss: 29286.0029168, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 2.9285984
Epoch: 450, Train Loss: 29286.3403934, Train Acc: 0.9975669, Test Acc: 0.7785888, Train Cov: 2.9286327
Epoch: 451, Train Loss: 29276.6532683, Train Acc: 0.9981076, Test Acc: 0.7664234, Train Cov: 2.9276636
Epoch: 452, Train Loss: 29298.5335110, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9298515
Epoch: 453, Train Loss: 29286.0618511, Train Acc: 0.9981076, Test Acc: 0.7761557, Train Cov: 2.9286044
Epoch: 454, Train Loss: 29285.3210755, Train Acc: 0.9981076, Test Acc: 0.7761557, Train Cov: 2.9285307
Epoch: 455, Train Loss: 29294.4868461, Train Acc: 0.9975669, Test Acc: 0.7785888, Train Cov: 2.9294472
Epoch: 456, Train Loss: 29281.5855251, Train Acc: 0.9981076, Test Acc: 0.7664234, Train Cov: 2.9281564
Epoch: 457, Train Loss: 29289.8598069, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 2.9289842
Epoch: 458, Train Loss: 29287.5798754, Train Acc: 0.9975669, Test Acc: 0.7810219, Train Cov: 2.9287565
Epoch: 459, Train Loss: 29298.0354900, Train Acc: 0.9970262, Test Acc: 0.7688564, Train Cov: 2.9298017
Epoch: 460, Train Loss: 29298.8702283, Train Acc: 0.9972966, Test Acc: 0.7712895, Train Cov: 2.9298854
Epoch: 461, Train Loss: 29285.7513406, Train Acc: 0.9975669, Test Acc: 0.7737226, Train Cov: 2.9285734
Epoch: 462, Train Loss: 29307.3955493, Train Acc: 0.9978373, Test Acc: 0.7834550, Train Cov: 2.9307380
Epoch: 463, Train Loss: 29281.2460916, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9281232
Epoch: 464, Train Loss: 29275.3902052, Train Acc: 0.9978373, Test Acc: 0.7810219, Train Cov: 2.9275377
Epoch: 465, Train Loss: 29283.7040400, Train Acc: 0.9978373, Test Acc: 0.7810219, Train Cov: 2.9283683
Epoch: 466, Train Loss: 29302.7248982, Train Acc: 0.9975669, Test Acc: 0.7712895, Train Cov: 2.9302704
Epoch: 467, Train Loss: 29291.2363957, Train Acc: 0.9975669, Test Acc: 0.7712895, Train Cov: 2.9291217
Epoch: 468, Train Loss: 29283.9119024, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 2.9283891
Epoch: 469, Train Loss: 29273.3082257, Train Acc: 0.9975669, Test Acc: 0.7712895, Train Cov: 2.9273295
Epoch: 470, Train Loss: 29269.2465299, Train Acc: 0.9978373, Test Acc: 0.7858881, Train Cov: 2.9269228
Epoch: 471, Train Loss: 29278.5196237, Train Acc: 0.9975669, Test Acc: 0.7858881, Train Cov: 2.9278510
Epoch: 472, Train Loss: 29277.1757733, Train Acc: 0.9978373, Test Acc: 0.7810219, Train Cov: 2.9277160
Epoch: 473, Train Loss: 29272.2933648, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9272280
Epoch: 474, Train Loss: 29283.6760991, Train Acc: 0.9975669, Test Acc: 0.7591241, Train Cov: 2.9283659
Epoch: 475, Train Loss: 29267.4075806, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 2.9267392
Epoch: 476, Train Loss: 29278.5525395, Train Acc: 0.9978373, Test Acc: 0.7858881, Train Cov: 2.9278533
Epoch: 477, Train Loss: 29278.8419215, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 2.9278824
Epoch: 478, Train Loss: 29270.3106646, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9270294
Epoch: 479, Train Loss: 29279.0188422, Train Acc: 0.9975669, Test Acc: 0.7712895, Train Cov: 2.9279006
Epoch: 480, Train Loss: 29279.7930279, Train Acc: 0.9975669, Test Acc: 0.7883212, Train Cov: 2.9279780
Epoch: 481, Train Loss: 29287.3740976, Train Acc: 0.9975669, Test Acc: 0.7858881, Train Cov: 2.9287357
Epoch: 482, Train Loss: 29275.8869062, Train Acc: 0.9981076, Test Acc: 0.7737226, Train Cov: 2.9275873
Epoch: 483, Train Loss: 29280.7199708, Train Acc: 0.9981076, Test Acc: 0.7761557, Train Cov: 2.9280705
Epoch: 484, Train Loss: 29274.8305169, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 2.9274817
Epoch: 485, Train Loss: 29269.4241433, Train Acc: 0.9975669, Test Acc: 0.7785888, Train Cov: 2.9269404
Epoch: 486, Train Loss: 29277.3690947, Train Acc: 0.9975669, Test Acc: 0.7737226, Train Cov: 2.9277353
Epoch: 487, Train Loss: 29277.4341233, Train Acc: 0.9964855, Test Acc: 0.7834550, Train Cov: 2.9277418
Epoch: 488, Train Loss: 29274.5833032, Train Acc: 0.9972966, Test Acc: 0.7761557, Train Cov: 2.9274566
Epoch: 489, Train Loss: 29261.4348478, Train Acc: 0.9978373, Test Acc: 0.7907543, Train Cov: 2.9261415
Epoch: 490, Train Loss: 29285.2868760, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 2.9285271
Epoch: 491, Train Loss: 29268.9291283, Train Acc: 0.9975669, Test Acc: 0.7785888, Train Cov: 2.9268913
Epoch: 492, Train Loss: 29289.2510608, Train Acc: 0.9975669, Test Acc: 0.7785888, Train Cov: 2.9289234
Epoch: 493, Train Loss: 29290.4819884, Train Acc: 0.9972966, Test Acc: 0.7712895, Train Cov: 2.9290466
Epoch: 494, Train Loss: 29300.9689042, Train Acc: 0.9978373, Test Acc: 0.7907543, Train Cov: 2.9300957
Epoch: 495, Train Loss: 29286.9866169, Train Acc: 0.9972966, Test Acc: 0.7810219, Train Cov: 2.9286969
Epoch: 496, Train Loss: 29277.2007336, Train Acc: 0.9975669, Test Acc: 0.7712895, Train Cov: 2.9277184
Epoch: 497, Train Loss: 29287.0419206, Train Acc: 0.9975669, Test Acc: 0.7615572, Train Cov: 2.9287026
Epoch: 498, Train Loss: 29279.6324049, Train Acc: 0.9978373, Test Acc: 0.7834550, Train Cov: 2.9279618
Epoch: 499, Train Loss: 29267.4674025, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 2.9267454
Epoch: 500, Train Loss: 29283.1368713, Train Acc: 0.9975669, Test Acc: 0.7712895, Train Cov: 2.9283118
Epoch: 501, Train Loss: 29265.8492994, Train Acc: 0.9975669, Test Acc: 0.7712895, Train Cov: 2.9265826
Epoch: 502, Train Loss: 29275.9178452, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9275904
Epoch: 503, Train Loss: 29268.3443625, Train Acc: 0.9975669, Test Acc: 0.7761557, Train Cov: 2.9268332
Epoch: 504, Train Loss: 29267.3162933, Train Acc: 0.9970262, Test Acc: 0.7712895, Train Cov: 2.9267302
Epoch: 505, Train Loss: 29277.0431219, Train Acc: 0.9975669, Test Acc: 0.7810219, Train Cov: 2.9277031
Epoch: 506, Train Loss: 29270.1488504, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 2.9270134
Epoch: 507, Train Loss: 29274.6528105, Train Acc: 0.9975669, Test Acc: 0.7834550, Train Cov: 2.9274642
Epoch: 508, Train Loss: 29269.0734832, Train Acc: 0.9981076, Test Acc: 0.7712895, Train Cov: 2.9269061
Epoch: 509, Train Loss: 29292.6097879, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 2.9292588
Epoch: 510, Train Loss: 29288.6626015, Train Acc: 0.9972966, Test Acc: 0.7615572, Train Cov: 2.9288645
Epoch: 511, Train Loss: 29277.1622366, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 2.9277146
Epoch: 512, Train Loss: 29265.3940861, Train Acc: 0.9975669, Test Acc: 0.7664234, Train Cov: 2.9265378
Epoch: 513, Train Loss: 29279.4981298, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 2.9279482
Epoch: 514, Train Loss: 29287.5950120, Train Acc: 0.9975669, Test Acc: 0.7810219, Train Cov: 2.9287577
Epoch: 515, Train Loss: 29273.1700592, Train Acc: 0.9975669, Test Acc: 0.7761557, Train Cov: 2.9273152
Epoch: 516, Train Loss: 29267.0237084, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9267006
Epoch: 517, Train Loss: 29269.9912397, Train Acc: 0.9981076, Test Acc: 0.7785888, Train Cov: 2.9269977
Epoch: 518, Train Loss: 29266.1432851, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 2.9266131
Epoch: 519, Train Loss: 29288.7884790, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 2.9288769
Epoch: 520, Train Loss: 29278.3200437, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 2.9278305
Epoch: 521, Train Loss: 29275.8635189, Train Acc: 0.9978373, Test Acc: 0.7810219, Train Cov: 2.9275854
Epoch: 522, Train Loss: 29273.2339082, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9273217
Epoch: 523, Train Loss: 29258.9657018, Train Acc: 0.9954042, Test Acc: 0.7518248, Train Cov: 2.9258947
Epoch: 524, Train Loss: 29248.9944210, Train Acc: 0.9924304, Test Acc: 0.7688564, Train Cov: 2.9248958
Epoch: 525, Train Loss: 29217.5210403, Train Acc: 0.9964855, Test Acc: 0.7712895, Train Cov: 2.9217484
Epoch: 526, Train Loss: 29233.0934675, Train Acc: 0.9970262, Test Acc: 0.7566910, Train Cov: 2.9233060
Epoch: 527, Train Loss: 29226.1191095, Train Acc: 0.9972966, Test Acc: 0.7615572, Train Cov: 2.9226098
Epoch: 528, Train Loss: 29204.9436012, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 2.9204924
Epoch: 529, Train Loss: 29207.1435840, Train Acc: 0.9981076, Test Acc: 0.7688564, Train Cov: 2.9207127
Epoch: 530, Train Loss: 29224.1902478, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 2.9224172
Epoch: 531, Train Loss: 29217.1416076, Train Acc: 0.9981076, Test Acc: 0.7664234, Train Cov: 2.9217126
Epoch: 532, Train Loss: 29222.1656413, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 2.9222147
Epoch: 533, Train Loss: 29220.1035235, Train Acc: 0.9981076, Test Acc: 0.7591241, Train Cov: 2.9220088
Epoch: 534, Train Loss: 29207.1709056, Train Acc: 0.9975669, Test Acc: 0.7664234, Train Cov: 2.9207156
Epoch: 535, Train Loss: 29214.6671355, Train Acc: 0.9981076, Test Acc: 0.7566910, Train Cov: 2.9214649
Epoch: 536, Train Loss: 29197.4317019, Train Acc: 0.9978373, Test Acc: 0.7591241, Train Cov: 2.9197414
Epoch: 537, Train Loss: 29208.1088966, Train Acc: 0.9981076, Test Acc: 0.7712895, Train Cov: 2.9208090
Epoch: 538, Train Loss: 29215.0219760, Train Acc: 0.9978373, Test Acc: 0.7810219, Train Cov: 2.9215004
Epoch: 539, Train Loss: 29192.6013455, Train Acc: 0.9981076, Test Acc: 0.7615572, Train Cov: 2.9192579
Epoch: 540, Train Loss: 29191.3380886, Train Acc: 0.9975669, Test Acc: 0.7688564, Train Cov: 2.9191325
Epoch: 541, Train Loss: 29194.6261706, Train Acc: 0.9975669, Test Acc: 0.7639903, Train Cov: 2.9194613
Epoch: 542, Train Loss: 29206.3652280, Train Acc: 0.9975669, Test Acc: 0.7615572, Train Cov: 2.9206347
Epoch: 543, Train Loss: 29193.3930005, Train Acc: 0.9951338, Test Acc: 0.7518248, Train Cov: 2.9193366
Epoch: 544, Train Loss: 29192.3483025, Train Acc: 0.9935118, Test Acc: 0.7688564, Train Cov: 2.9192317
Epoch: 545, Train Loss: 29164.9937668, Train Acc: 0.9964855, Test Acc: 0.7591241, Train Cov: 2.9164963
Epoch: 546, Train Loss: 29161.7059911, Train Acc: 0.9972966, Test Acc: 0.7493917, Train Cov: 2.9161682
Epoch: 547, Train Loss: 29163.3365759, Train Acc: 0.9975669, Test Acc: 0.7639903, Train Cov: 2.9163313
Epoch: 548, Train Loss: 29151.0688758, Train Acc: 0.9975669, Test Acc: 0.7615572, Train Cov: 2.9151053
Epoch: 549, Train Loss: 29142.8445447, Train Acc: 0.9975669, Test Acc: 0.7737226, Train Cov: 2.9142828
Epoch: 550, Train Loss: 29160.5192952, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 2.9160492
Epoch: 551, Train Loss: 29142.5534456, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 2.9142537
Epoch: 552, Train Loss: 29144.8503148, Train Acc: 0.9975669, Test Acc: 0.7785888, Train Cov: 2.9144835
Epoch: 553, Train Loss: 29162.2670211, Train Acc: 0.9981076, Test Acc: 0.7591241, Train Cov: 2.9162247
Epoch: 554, Train Loss: 29148.8367211, Train Acc: 0.9981076, Test Acc: 0.7639903, Train Cov: 2.9148824
Epoch: 555, Train Loss: 29156.5922056, Train Acc: 0.9981076, Test Acc: 0.7761557, Train Cov: 2.9156578
Epoch: 556, Train Loss: 29153.3704712, Train Acc: 0.9981076, Test Acc: 0.7639903, Train Cov: 2.9153354
Epoch: 557, Train Loss: 29154.3356830, Train Acc: 0.9981076, Test Acc: 0.7591241, Train Cov: 2.9154320
Epoch: 558, Train Loss: 29158.1492934, Train Acc: 0.9981076, Test Acc: 0.7737226, Train Cov: 2.9158132
Epoch: 559, Train Loss: 29161.3061411, Train Acc: 0.9975669, Test Acc: 0.7737226, Train Cov: 2.9161291
Epoch: 560, Train Loss: 29164.9260326, Train Acc: 0.9972966, Test Acc: 0.7810219, Train Cov: 2.9164910
Epoch: 561, Train Loss: 29172.5185243, Train Acc: 0.9981076, Test Acc: 0.7688564, Train Cov: 2.9172504
Epoch: 562, Train Loss: 29144.6385520, Train Acc: 0.9981076, Test Acc: 0.7664234, Train Cov: 2.9144621
Epoch: 563, Train Loss: 29167.4222773, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 2.9167411
Epoch: 564, Train Loss: 29157.4785035, Train Acc: 0.9975669, Test Acc: 0.7785888, Train Cov: 2.9157462
Epoch: 565, Train Loss: 29156.1622857, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 2.9156148
Epoch: 566, Train Loss: 29144.0540629, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 2.9144044
Epoch: 567, Train Loss: 29162.1991005, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 2.9162188
Epoch: 568, Train Loss: 29161.9595351, Train Acc: 0.9978373, Test Acc: 0.7810219, Train Cov: 2.9161952
Epoch: 569, Train Loss: 29144.9394843, Train Acc: 0.9975669, Test Acc: 0.7810219, Train Cov: 2.9144931
Epoch: 570, Train Loss: 29154.3037735, Train Acc: 0.9981076, Test Acc: 0.7737226, Train Cov: 2.9154289
Epoch: 571, Train Loss: 29144.1034322, Train Acc: 0.9981076, Test Acc: 0.7761557, Train Cov: 2.9144096
Epoch: 572, Train Loss: 29150.1831745, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 2.9150169
Epoch: 573, Train Loss: 29160.9805965, Train Acc: 0.9978373, Test Acc: 0.7566910, Train Cov: 2.9160967
Epoch: 574, Train Loss: 29140.9887686, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9140975
Epoch: 575, Train Loss: 29150.5853313, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9150574
Epoch: 576, Train Loss: 29166.3469640, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 2.9166336
Epoch: 577, Train Loss: 29165.3909809, Train Acc: 0.9978373, Test Acc: 0.7785888, Train Cov: 2.9165375
Epoch: 578, Train Loss: 29158.2941922, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 2.9158278
Epoch: 579, Train Loss: 29151.5187804, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 2.9151509
Epoch: 580, Train Loss: 29132.1041741, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 2.9132090
Epoch: 581, Train Loss: 29143.1689635, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 2.9143159
Epoch: 582, Train Loss: 29140.8028648, Train Acc: 0.9981076, Test Acc: 0.7566910, Train Cov: 2.9140797
Epoch: 583, Train Loss: 29158.3532796, Train Acc: 0.9981076, Test Acc: 0.7664234, Train Cov: 2.9158340
Epoch: 584, Train Loss: 29161.0052817, Train Acc: 0.9978373, Test Acc: 0.7834550, Train Cov: 2.9160991
Epoch: 585, Train Loss: 29144.5869798, Train Acc: 0.9975669, Test Acc: 0.7664234, Train Cov: 2.9144573
Epoch: 586, Train Loss: 29153.1777808, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 2.9153171
Epoch: 587, Train Loss: 29157.0696731, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 2.9157057
Epoch: 588, Train Loss: 29162.4163013, Train Acc: 0.9981076, Test Acc: 0.7712895, Train Cov: 2.9162402
Epoch: 589, Train Loss: 29139.4483655, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 2.9139431
Epoch: 590, Train Loss: 29142.9653026, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9142952
Epoch: 591, Train Loss: 29156.4649520, Train Acc: 0.9978373, Test Acc: 0.7664234, Train Cov: 2.9156446
Epoch: 592, Train Loss: 29167.9847515, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 2.9167967
Epoch: 593, Train Loss: 29156.4097914, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9156396
Epoch: 594, Train Loss: 29136.6521104, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9136639
Epoch: 595, Train Loss: 29146.5834801, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 2.9146566
Epoch: 596, Train Loss: 29163.6190635, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9163604
Epoch: 597, Train Loss: 29150.9952769, Train Acc: 0.9981076, Test Acc: 0.7712895, Train Cov: 2.9150982
Epoch: 598, Train Loss: 29151.1517096, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 2.9151142
Epoch: 599, Train Loss: 29143.2756921, Train Acc: 0.9978373, Test Acc: 0.7615572, Train Cov: 2.9143262
Epoch: 600, Train Loss: 29155.9697300, Train Acc: 0.9981076, Test Acc: 0.7761557, Train Cov: 2.9155958
Epoch: 601, Train Loss: 29153.1436643, Train Acc: 0.9981076, Test Acc: 0.7737226, Train Cov: 2.9153130
Epoch: 602, Train Loss: 29152.1197975, Train Acc: 0.9981076, Test Acc: 0.7712895, Train Cov: 2.9152102
Epoch: 603, Train Loss: 29153.5600944, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 2.9153547
Epoch: 604, Train Loss: 29149.2829338, Train Acc: 0.9978373, Test Acc: 0.7810219, Train Cov: 2.9149272
Epoch: 605, Train Loss: 29139.0140293, Train Acc: 0.9978373, Test Acc: 0.7688564, Train Cov: 2.9139001
Epoch: 606, Train Loss: 29141.2602086, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 2.9141250
Epoch: 607, Train Loss: 29177.4370449, Train Acc: 0.9981076, Test Acc: 0.7688564, Train Cov: 2.9177423
Epoch: 608, Train Loss: 29147.5487009, Train Acc: 0.9978373, Test Acc: 0.7639903, Train Cov: 2.9147532
Epoch: 609, Train Loss: 29148.2523307, Train Acc: 0.9978373, Test Acc: 0.7810219, Train Cov: 2.9148238
Epoch: 610, Train Loss: 29163.1719531, Train Acc: 0.9981076, Test Acc: 0.7639903, Train Cov: 2.9163158
Epoch: 611, Train Loss: 29145.9043708, Train Acc: 0.9978373, Test Acc: 0.7761557, Train Cov: 2.9145889
Epoch: 612, Train Loss: 29145.8787325, Train Acc: 0.9978373, Test Acc: 0.7834550, Train Cov: 2.9145868
Epoch: 613, Train Loss: 29130.1075338, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 2.9130096
Epoch: 614, Train Loss: 29146.7128948, Train Acc: 0.9978373, Test Acc: 0.7737226, Train Cov: 2.9146702
Epoch: 615, Train Loss: 29149.7855317, Train Acc: 0.9975669, Test Acc: 0.7712895, Train Cov: 2.9149771
Epoch: 616, Train Loss: 29149.6745478, Train Acc: 0.9981076, Test Acc: 0.7712895, Train Cov: 2.9149668
Epoch: 617, Train Loss: 29145.6246832, Train Acc: 0.9981076, Test Acc: 0.7785888, Train Cov: 2.9145608
Epoch: 618, Train Loss: 29155.1865110, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 2.9155171
Epoch: 619, Train Loss: 29176.8883097, Train Acc: 0.9981076, Test Acc: 0.7737226, Train Cov: 2.9176869
Epoch: 620, Train Loss: 29164.7748441, Train Acc: 0.9978373, Test Acc: 0.7712895, Train Cov: 2.9164767
Epoch: 621, Train Loss: 29144.1014585, Train Acc: 0.9981076, Test Acc: 0.7761557, Train Cov: 2.9144084
