{'dataset_name': 'NCI1', 'seed': 111, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': '0bb16684179168ffeda005d30b682e2aa720ba4e', 'time_stamp': '1614667453', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=0bb16684179168ffeda005d30b682e2aa720ba4e
Epoch: 459, Train Loss: 0.0432159, Train Acc: 0.9851311, Test Acc: 0.8223844, Train Cov: 4.1124563
Epoch: 460, Train Loss: 0.0344963, Train Acc: 0.9718843, Test Acc: 0.8077859, Train Cov: 4.1040525
Epoch: 461, Train Loss: 0.0273173, Train Acc: 0.9775615, Test Acc: 0.7907543, Train Cov: 4.1081033
Epoch: 462, Train Loss: 0.0289696, Train Acc: 0.9883752, Test Acc: 0.7980535, Train Cov: 4.1061153
Epoch: 463, Train Loss: 0.0160211, Train Acc: 0.9867532, Test Acc: 0.7810219, Train Cov: 4.1038141
Epoch: 464, Train Loss: 0.0133893, Train Acc: 0.9978373, Test Acc: 0.7956204, Train Cov: 4.1038671
Epoch: 465, Train Loss: 0.0118193, Train Acc: 0.9970262, Test Acc: 0.8029197, Train Cov: 4.1046453
Epoch: 466, Train Loss: 0.0106600, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 4.1023006
Epoch: 467, Train Loss: 0.0088334, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 4.1035247
Epoch: 468, Train Loss: 0.0087219, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 4.1046252
Epoch: 469, Train Loss: 0.0063810, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 4.1034784
Epoch: 470, Train Loss: 0.0073773, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.1048899
Epoch: 471, Train Loss: 0.0061421, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.1062107
Epoch: 472, Train Loss: 0.0058301, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 4.1043215
Epoch: 473, Train Loss: 0.0049547, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 4.1041398
Epoch: 474, Train Loss: 0.0040013, Train Acc: 0.9989186, Test Acc: 0.8199513, Train Cov: 4.1048498
Epoch: 475, Train Loss: 0.0036149, Train Acc: 0.9989186, Test Acc: 0.8223844, Train Cov: 4.1050205
Epoch: 476, Train Loss: 0.0042073, Train Acc: 0.9989186, Test Acc: 0.8150852, Train Cov: 4.1052365
Epoch: 477, Train Loss: 0.0041854, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 4.1060781
Epoch: 478, Train Loss: 0.0036377, Train Acc: 0.9989186, Test Acc: 0.8077859, Train Cov: 4.1066937
Epoch: 479, Train Loss: 0.0030856, Train Acc: 0.9989186, Test Acc: 0.8199513, Train Cov: 4.1068330
Epoch: 480, Train Loss: 0.0036133, Train Acc: 0.9989186, Test Acc: 0.8296837, Train Cov: 4.1064062
Epoch: 481, Train Loss: 0.0038303, Train Acc: 0.9989186, Test Acc: 0.8248175, Train Cov: 4.1062202
Epoch: 482, Train Loss: 0.0035281, Train Acc: 0.9989186, Test Acc: 0.8199513, Train Cov: 4.1082363
Epoch: 483, Train Loss: 0.0031924, Train Acc: 0.9989186, Test Acc: 0.8199513, Train Cov: 4.1085896
Epoch: 484, Train Loss: 0.0035017, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 4.1082721
Epoch: 485, Train Loss: 0.0043805, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.1085238
Epoch: 486, Train Loss: 0.0033047, Train Acc: 0.9989186, Test Acc: 0.8175182, Train Cov: 4.1086025
Epoch: 487, Train Loss: 0.0028647, Train Acc: 0.9989186, Test Acc: 0.8223844, Train Cov: 4.1081042
Epoch: 488, Train Loss: 0.0033959, Train Acc: 0.9989186, Test Acc: 0.8175182, Train Cov: 4.1078463
Epoch: 489, Train Loss: 0.0034845, Train Acc: 0.9989186, Test Acc: 0.8272506, Train Cov: 4.1073599
Epoch: 490, Train Loss: 0.0038573, Train Acc: 0.9989186, Test Acc: 0.8199513, Train Cov: 4.1076736
Epoch: 491, Train Loss: 0.0033752, Train Acc: 0.9989186, Test Acc: 0.8223844, Train Cov: 4.1067801
Epoch: 492, Train Loss: 0.0029886, Train Acc: 0.9989186, Test Acc: 0.8199513, Train Cov: 4.1068921
Epoch: 493, Train Loss: 0.0031265, Train Acc: 0.9989186, Test Acc: 0.8150852, Train Cov: 4.1065240
Epoch: 494, Train Loss: 0.0028009, Train Acc: 0.9989186, Test Acc: 0.8248175, Train Cov: 4.1064901
Epoch: 495, Train Loss: 0.0030606, Train Acc: 0.9989186, Test Acc: 0.8175182, Train Cov: 4.1055155
Epoch: 496, Train Loss: 0.0028345, Train Acc: 0.9989186, Test Acc: 0.8175182, Train Cov: 4.1055293
Epoch: 497, Train Loss: 0.0027796, Train Acc: 0.9989186, Test Acc: 0.8272506, Train Cov: 4.1058526
Epoch: 498, Train Loss: 0.0033289, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.1057835
Epoch: 499, Train Loss: 0.0042847, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.1071372
Epoch: 500, Train Loss: 0.0049629, Train Acc: 0.9829684, Test Acc: 0.8077859, Train Cov: 4.1073561
Epoch: 501, Train Loss: 0.0058865, Train Acc: 0.9967559, Test Acc: 0.8199513, Train Cov: 4.1076875
Epoch: 502, Train Loss: 0.0066355, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 4.1085773
Epoch: 503, Train Loss: 0.0042580, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 4.1085773
Epoch: 504, Train Loss: 0.0035312, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 4.1080899
Epoch: 505, Train Loss: 0.0035512, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 4.1080227
Epoch: 506, Train Loss: 0.0033606, Train Acc: 0.9986483, Test Acc: 0.8053528, Train Cov: 4.1074209
Epoch: 507, Train Loss: 0.0038145, Train Acc: 0.9989186, Test Acc: 0.8053528, Train Cov: 4.1060648
Epoch: 508, Train Loss: 0.0032962, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 4.1072674
Epoch: 509, Train Loss: 0.0034279, Train Acc: 0.9989186, Test Acc: 0.8150852, Train Cov: 4.1075253
Epoch: 510, Train Loss: 0.0028306, Train Acc: 0.9989186, Test Acc: 0.8175182, Train Cov: 4.1073098
Epoch: 511, Train Loss: 0.0031037, Train Acc: 0.9989186, Test Acc: 0.8126521, Train Cov: 4.1077795
Epoch: 512, Train Loss: 0.0030280, Train Acc: 0.9989186, Test Acc: 0.8102190, Train Cov: 4.1080470
Epoch: 513, Train Loss: 0.0034656, Train Acc: 0.9989186, Test Acc: 0.8223844, Train Cov: 4.1077166
Epoch: 514, Train Loss: 0.0035387, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.1068010
Epoch: 515, Train Loss: 0.0050909, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.1062956
Epoch: 516, Train Loss: 0.0039288, Train Acc: 0.9989186, Test Acc: 0.8102190, Train Cov: 4.1066742
Epoch: 517, Train Loss: 0.0029479, Train Acc: 0.9989186, Test Acc: 0.8029197, Train Cov: 4.1069183
Epoch: 518, Train Loss: 0.0029607, Train Acc: 0.9986483, Test Acc: 0.8029197, Train Cov: 4.1065087
Epoch: 519, Train Loss: 0.0028686, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 4.1063423
Epoch: 520, Train Loss: 0.0028899, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 4.1064568
Epoch: 521, Train Loss: 0.0032659, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.1064653
Epoch: 522, Train Loss: 0.0043684, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 4.1060033
Epoch: 523, Train Loss: 0.0035977, Train Acc: 0.9989186, Test Acc: 0.8077859, Train Cov: 4.1056952
Epoch: 524, Train Loss: 0.0030622, Train Acc: 0.9989186, Test Acc: 0.8102190, Train Cov: 4.1073370
Epoch: 525, Train Loss: 0.0028019, Train Acc: 0.9989186, Test Acc: 0.8199513, Train Cov: 4.1078105
Epoch: 526, Train Loss: 0.0024520, Train Acc: 0.9989186, Test Acc: 0.8175182, Train Cov: 4.1073699
Epoch: 527, Train Loss: 0.0024834, Train Acc: 0.9989186, Test Acc: 0.8248175, Train Cov: 4.1075811
Epoch: 528, Train Loss: 0.0024047, Train Acc: 0.9989186, Test Acc: 0.8199513, Train Cov: 4.1084924
Epoch: 529, Train Loss: 0.0029762, Train Acc: 0.9989186, Test Acc: 0.8272506, Train Cov: 4.1085320
Epoch: 530, Train Loss: 0.0027690, Train Acc: 0.9989186, Test Acc: 0.8199513, Train Cov: 4.1087508
Epoch: 531, Train Loss: 0.0027569, Train Acc: 0.9989186, Test Acc: 0.8223844, Train Cov: 4.1089416
Epoch: 532, Train Loss: 0.0034656, Train Acc: 0.9989186, Test Acc: 0.8150852, Train Cov: 4.1094604
Epoch: 533, Train Loss: 0.0034001, Train Acc: 0.9989186, Test Acc: 0.8321168, Train Cov: 4.1088352
Epoch: 534, Train Loss: 0.0033147, Train Acc: 0.9978373, Test Acc: 0.8126521, Train Cov: 4.1077185
Epoch: 535, Train Loss: 0.0049005, Train Acc: 0.9962152, Test Acc: 0.8150852, Train Cov: 4.1075478
Epoch: 536, Train Loss: 0.0076013, Train Acc: 0.9970262, Test Acc: 0.7907543, Train Cov: 4.1099896
Epoch: 537, Train Loss: 0.0058970, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 4.1047182
Epoch: 538, Train Loss: 0.0066893, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 4.1068120
Epoch: 539, Train Loss: 0.0058763, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 4.1078300
Epoch: 540, Train Loss: 0.0057147, Train Acc: 0.9970262, Test Acc: 0.7956204, Train Cov: 4.1040602
Epoch: 541, Train Loss: 0.0058702, Train Acc: 0.9975669, Test Acc: 0.8126521, Train Cov: 4.1041193
Epoch: 542, Train Loss: 0.0055972, Train Acc: 0.9978373, Test Acc: 0.8053528, Train Cov: 4.1036100
Epoch: 543, Train Loss: 0.0046773, Train Acc: 0.9989186, Test Acc: 0.8248175, Train Cov: 4.1042285
Epoch: 544, Train Loss: 0.0042014, Train Acc: 0.9986483, Test Acc: 0.8004866, Train Cov: 4.1055937
Epoch: 545, Train Loss: 0.0046908, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 4.1061101
Epoch: 546, Train Loss: 0.0039801, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.1045575
Epoch: 547, Train Loss: 0.0036471, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 4.1042366
Epoch: 548, Train Loss: 0.0042367, Train Acc: 0.9970262, Test Acc: 0.8150852, Train Cov: 4.1051445
Epoch: 549, Train Loss: 0.0098413, Train Acc: 0.9902676, Test Acc: 0.7907543, Train Cov: 4.1047125
Epoch: 550, Train Loss: 0.0177838, Train Acc: 0.9975669, Test Acc: 0.7834550, Train Cov: 4.1025610
Epoch: 551, Train Loss: 0.0158163, Train Acc: 0.9718843, Test Acc: 0.7956204, Train Cov: 4.1060944
Epoch: 552, Train Loss: 0.0158432, Train Acc: 0.9610706, Test Acc: 0.7834550, Train Cov: 4.1070299
Epoch: 553, Train Loss: 0.0143093, Train Acc: 0.9478237, Test Acc: 0.7907543, Train Cov: 4.1036205
Epoch: 554, Train Loss: 0.0119221, Train Acc: 0.9889159, Test Acc: 0.8004866, Train Cov: 4.1031003
Epoch: 555, Train Loss: 0.0166097, Train Acc: 0.9975669, Test Acc: 0.8126521, Train Cov: 4.1006379
Epoch: 556, Train Loss: 0.0098647, Train Acc: 0.9986483, Test Acc: 0.8077859, Train Cov: 4.1025448
Epoch: 557, Train Loss: 0.0089346, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 4.1049528
Epoch: 558, Train Loss: 0.0094777, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 4.1020303
Epoch: 559, Train Loss: 0.0078229, Train Acc: 0.9986483, Test Acc: 0.8004866, Train Cov: 4.0991139
Epoch: 560, Train Loss: 0.0052781, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.0992026
Epoch: 561, Train Loss: 0.0047554, Train Acc: 0.9986483, Test Acc: 0.8029197, Train Cov: 4.1004677
Epoch: 562, Train Loss: 0.0044341, Train Acc: 0.9989186, Test Acc: 0.8004866, Train Cov: 4.1008124
Epoch: 563, Train Loss: 0.0038588, Train Acc: 0.9986483, Test Acc: 0.8004866, Train Cov: 4.1007376
Epoch: 564, Train Loss: 0.0033710, Train Acc: 0.9986483, Test Acc: 0.8053528, Train Cov: 4.1006560
Epoch: 565, Train Loss: 0.0031757, Train Acc: 0.9986483, Test Acc: 0.8077859, Train Cov: 4.1007338
Epoch: 566, Train Loss: 0.0027259, Train Acc: 0.9986483, Test Acc: 0.8077859, Train Cov: 4.1007109
Epoch: 567, Train Loss: 0.0034544, Train Acc: 0.9986483, Test Acc: 0.8077859, Train Cov: 4.1005421
Epoch: 568, Train Loss: 0.0032344, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 4.1000881
Epoch: 569, Train Loss: 0.0028610, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 4.0997424
Epoch: 570, Train Loss: 0.0032490, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 4.1004648
Epoch: 571, Train Loss: 0.0036480, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 4.1004157
Epoch: 572, Train Loss: 0.0040240, Train Acc: 0.9986483, Test Acc: 0.8029197, Train Cov: 4.1003561
Epoch: 573, Train Loss: 0.0030935, Train Acc: 0.9986483, Test Acc: 0.8029197, Train Cov: 4.1010256
Epoch: 574, Train Loss: 0.0030246, Train Acc: 0.9986483, Test Acc: 0.8053528, Train Cov: 4.1013308
Epoch: 575, Train Loss: 0.0028092, Train Acc: 0.9989186, Test Acc: 0.8126521, Train Cov: 4.1010370
Epoch: 576, Train Loss: 0.0029052, Train Acc: 0.9989186, Test Acc: 0.8077859, Train Cov: 4.1012859
Epoch: 577, Train Loss: 0.0028574, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 4.1024103
Epoch: 578, Train Loss: 0.0037296, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 4.1018276
Epoch: 579, Train Loss: 0.0029842, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 4.1008630
Epoch: 580, Train Loss: 0.0030207, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 4.1003628
Epoch: 581, Train Loss: 0.0028161, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 4.1003184
Epoch: 582, Train Loss: 0.0031085, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 4.1004391
Epoch: 583, Train Loss: 0.0028483, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 4.1010332
Epoch: 584, Train Loss: 0.0025834, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 4.1014142
Epoch: 585, Train Loss: 0.0027727, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 4.1015496
Epoch: 586, Train Loss: 0.0026476, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 4.1016369
Epoch: 587, Train Loss: 0.0026743, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 4.1015797
Epoch: 588, Train Loss: 0.0024847, Train Acc: 0.9989186, Test Acc: 0.8175182, Train Cov: 4.1014700
Epoch: 589, Train Loss: 0.0024032, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 4.1014533
Epoch: 590, Train Loss: 0.0024775, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 4.1011453
Epoch: 591, Train Loss: 0.0024818, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 4.1002975
Epoch: 592, Train Loss: 0.0023878, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 4.1003828
Epoch: 593, Train Loss: 0.0027531, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.1007314
Epoch: 594, Train Loss: 0.0026358, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.1010647
Epoch: 595, Train Loss: 0.0035606, Train Acc: 0.9986483, Test Acc: 0.8029197, Train Cov: 4.1015897
Epoch: 596, Train Loss: 0.0045343, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.1018229
Epoch: 597, Train Loss: 0.0055681, Train Acc: 0.9932414, Test Acc: 0.7956204, Train Cov: 4.1001482
Epoch: 598, Train Loss: 0.0078714, Train Acc: 0.9978373, Test Acc: 0.7858881, Train Cov: 4.1010456
Epoch: 599, Train Loss: 0.0065597, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 4.0999269
Epoch: 600, Train Loss: 0.0045246, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 4.1002340
Epoch: 601, Train Loss: 0.0046316, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.0993695
Epoch: 602, Train Loss: 0.0036397, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.0992966
Epoch: 603, Train Loss: 0.0040239, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 4.0990953
Epoch: 604, Train Loss: 0.0032870, Train Acc: 0.9986483, Test Acc: 0.8077859, Train Cov: 4.0992489
Epoch: 605, Train Loss: 0.0028035, Train Acc: 0.9989186, Test Acc: 0.8150852, Train Cov: 4.0986047
Epoch: 606, Train Loss: 0.0034484, Train Acc: 0.9986483, Test Acc: 0.8345499, Train Cov: 4.0986629
Epoch: 607, Train Loss: 0.0035353, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 4.0999184
Epoch: 608, Train Loss: 0.0038933, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.1007276
Epoch: 609, Train Loss: 0.0038313, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 4.1005359
Epoch: 610, Train Loss: 0.0036763, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 4.1002936
Epoch: 611, Train Loss: 0.0030813, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 4.1007509
Epoch: 612, Train Loss: 0.0031322, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 4.0992260
Epoch: 613, Train Loss: 0.0029785, Train Acc: 0.9986483, Test Acc: 0.8077859, Train Cov: 4.0986962
Epoch: 614, Train Loss: 0.0031079, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 4.0980754
Epoch: 615, Train Loss: 0.0028125, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 4.0983286
Epoch: 616, Train Loss: 0.0026990, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 4.0989404
Epoch: 617, Train Loss: 0.0027862, Train Acc: 0.9986483, Test Acc: 0.8077859, Train Cov: 4.0990443
Epoch: 618, Train Loss: 0.0024573, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 4.0997505
Epoch: 619, Train Loss: 0.0024214, Train Acc: 0.9986483, Test Acc: 0.8077859, Train Cov: 4.0996938
Epoch: 620, Train Loss: 0.0035781, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 4.0999079
Epoch: 621, Train Loss: 0.0028241, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 4.0999703
Epoch: 622, Train Loss: 0.0026240, Train Acc: 0.9989186, Test Acc: 0.8150852, Train Cov: 4.0996251
Epoch: 623, Train Loss: 0.0024339, Train Acc: 0.9989186, Test Acc: 0.8199513, Train Cov: 4.0995040
Epoch: 624, Train Loss: 0.0023840, Train Acc: 0.9989186, Test Acc: 0.8126521, Train Cov: 4.0992212
Epoch: 625, Train Loss: 0.0023823, Train Acc: 0.9989186, Test Acc: 0.8223844, Train Cov: 4.0987763
Epoch: 626, Train Loss: 0.0021364, Train Acc: 0.9989186, Test Acc: 0.8126521, Train Cov: 4.0990529
Epoch: 627, Train Loss: 0.0023547, Train Acc: 0.9989186, Test Acc: 0.8175182, Train Cov: 4.0996280
Epoch: 628, Train Loss: 0.0022585, Train Acc: 0.9989186, Test Acc: 0.8199513, Train Cov: 4.1006112
Epoch: 629, Train Loss: 0.0025584, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 4.1003923
Epoch: 630, Train Loss: 0.0023889, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 4.1001372
Epoch: 631, Train Loss: 0.0024504, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 4.1003103
Epoch: 632, Train Loss: 0.0024118, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 4.1000066
Epoch: 633, Train Loss: 0.0020961, Train Acc: 0.9989186, Test Acc: 0.8150852, Train Cov: 4.1001377
Epoch: 634, Train Loss: 0.0022910, Train Acc: 0.9989186, Test Acc: 0.8150852, Train Cov: 4.1000414
Epoch: 635, Train Loss: 0.0031402, Train Acc: 0.9989186, Test Acc: 0.8102190, Train Cov: 4.1003628
Epoch: 636, Train Loss: 0.0024662, Train Acc: 0.9989186, Test Acc: 0.8199513, Train Cov: 4.1000700
Epoch: 637, Train Loss: 0.0023955, Train Acc: 0.9989186, Test Acc: 0.8345499, Train Cov: 4.0992408
Epoch: 638, Train Loss: 0.0021023, Train Acc: 0.9989186, Test Acc: 0.8248175, Train Cov: 4.0992041
Epoch: 639, Train Loss: 0.0021337, Train Acc: 0.9989186, Test Acc: 0.8248175, Train Cov: 4.0994897
Epoch: 640, Train Loss: 0.0021548, Train Acc: 0.9989186, Test Acc: 0.8199513, Train Cov: 4.0993376
Epoch: 641, Train Loss: 0.0020031, Train Acc: 0.9989186, Test Acc: 0.8199513, Train Cov: 4.1000175
Epoch: 642, Train Loss: 0.0020397, Train Acc: 0.9989186, Test Acc: 0.8175182, Train Cov: 4.1004901
Epoch: 643, Train Loss: 0.0019682, Train Acc: 0.9989186, Test Acc: 0.8150852, Train Cov: 4.1006732
Epoch: 644, Train Loss: 0.0018775, Train Acc: 0.9989186, Test Acc: 0.8199513, Train Cov: 4.1005015
Epoch: 645, Train Loss: 0.0019383, Train Acc: 0.9989186, Test Acc: 0.8272506, Train Cov: 4.1004586
Epoch: 646, Train Loss: 0.0021183, Train Acc: 0.9989186, Test Acc: 0.8248175, Train Cov: 4.1001172
Epoch: 647, Train Loss: 0.0026285, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.1000419
Epoch: 648, Train Loss: 0.0025391, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 4.1006298
Epoch: 649, Train Loss: 0.0029205, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.1007910
Epoch: 650, Train Loss: 0.0023464, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.1004720
Epoch: 651, Train Loss: 0.0023649, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.0994973
Epoch: 652, Train Loss: 0.0023262, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.0991769
Epoch: 653, Train Loss: 0.0022343, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.0987172
Epoch: 654, Train Loss: 0.0021170, Train Acc: 0.9989186, Test Acc: 0.8199513, Train Cov: 4.0985475
Epoch: 655, Train Loss: 0.0022333, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.0988841
Epoch: 656, Train Loss: 0.0024412, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 4.0983605
Epoch: 657, Train Loss: 0.0025030, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.0980844
Epoch: 658, Train Loss: 0.0024145, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.0984392
Epoch: 659, Train Loss: 0.0023705, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.0986595
Epoch: 660, Train Loss: 0.0025305, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.0990615
Epoch: 661, Train Loss: 0.0024536, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.0982838
Epoch: 662, Train Loss: 0.0027327, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 4.0971913
Epoch: 663, Train Loss: 0.0029024, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 4.0976944
Epoch: 664, Train Loss: 0.0085403, Train Acc: 0.9956745, Test Acc: 0.7980535, Train Cov: 4.1005454
Epoch: 665, Train Loss: 0.0270222, Train Acc: 0.9732360, Test Acc: 0.7980535, Train Cov: 4.0980763
Epoch: 666, Train Loss: 0.0346403, Train Acc: 0.9826980, Test Acc: 0.8175182, Train Cov: 4.0951676
Epoch: 667, Train Loss: 0.0188961, Train Acc: 0.9972966, Test Acc: 0.8077859, Train Cov: 4.0930619
Epoch: 668, Train Loss: 0.0111184, Train Acc: 0.9975669, Test Acc: 0.8126521, Train Cov: 4.0940042
Epoch: 669, Train Loss: 0.0072647, Train Acc: 0.9986483, Test Acc: 0.8053528, Train Cov: 4.0935779
Epoch: 670, Train Loss: 0.0046739, Train Acc: 0.9989186, Test Acc: 0.8102190, Train Cov: 4.0933065
Epoch: 671, Train Loss: 0.0034811, Train Acc: 0.9989186, Test Acc: 0.8175182, Train Cov: 4.0936861
Epoch: 672, Train Loss: 0.0036647, Train Acc: 0.9989186, Test Acc: 0.8126521, Train Cov: 4.0940132
Epoch: 673, Train Loss: 0.0030231, Train Acc: 0.9989186, Test Acc: 0.8077859, Train Cov: 4.0946851
Epoch: 674, Train Loss: 0.0033586, Train Acc: 0.9989186, Test Acc: 0.8175182, Train Cov: 4.0955877
Epoch: 675, Train Loss: 0.0029966, Train Acc: 0.9989186, Test Acc: 0.8199513, Train Cov: 4.0950956
Epoch: 676, Train Loss: 0.0027397, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 4.0938034
Epoch: 677, Train Loss: 0.0026882, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 4.0934730
Epoch: 678, Train Loss: 0.0025334, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 4.0930681
Epoch: 679, Train Loss: 0.0024585, Train Acc: 0.9989186, Test Acc: 0.8248175, Train Cov: 4.0931396
Epoch: 680, Train Loss: 0.0022951, Train Acc: 0.9989186, Test Acc: 0.8248175, Train Cov: 4.0933633
Epoch: 681, Train Loss: 0.0026561, Train Acc: 0.9989186, Test Acc: 0.8321168, Train Cov: 4.0935621
Epoch: 682, Train Loss: 0.0023529, Train Acc: 0.9989186, Test Acc: 0.8223844, Train Cov: 4.0932660
Epoch: 683, Train Loss: 0.0025616, Train Acc: 0.9989186, Test Acc: 0.8321168, Train Cov: 4.0935016
Epoch: 684, Train Loss: 0.0028230, Train Acc: 0.9986483, Test Acc: 0.8321168, Train Cov: 4.0933514
Epoch: 685, Train Loss: 0.0024517, Train Acc: 0.9986483, Test Acc: 0.8369830, Train Cov: 4.0928626
