{'dataset_name': 'NCI1', 'seed': 789, 'num_workers': 1, 'cov_weight': 0.01, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'LeakyR0.2', 'exp_bn': 'N', 'mlp_n': 2, 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': 'dcf71232dafa0fc91e94aaae768da26403a78e4e', 'time_stamp': '1614219539', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=dcf71232dafa0fc91e94aaae768da26403a78e4e
Epoch: 220, Train Loss: 0.0538053, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 5.0042329
Epoch: 221, Train Loss: 0.0534792, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 5.0029483
Epoch: 222, Train Loss: 0.0533336, Train Acc: 0.9983779, Test Acc: 0.8369830, Train Cov: 5.0011373
Epoch: 223, Train Loss: 0.0535824, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 5.0000200
Epoch: 224, Train Loss: 0.0533852, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.9997196
Epoch: 225, Train Loss: 0.0534752, Train Acc: 0.9986483, Test Acc: 0.8345499, Train Cov: 4.9981403
Epoch: 226, Train Loss: 0.0538137, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.9961190
Epoch: 227, Train Loss: 0.0538349, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.9946165
Epoch: 228, Train Loss: 0.0533635, Train Acc: 0.9986483, Test Acc: 0.8369830, Train Cov: 4.9931130
Epoch: 229, Train Loss: 0.0535659, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.9919086
Epoch: 230, Train Loss: 0.0540224, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.9914575
Epoch: 231, Train Loss: 0.0536754, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.9904799
Epoch: 232, Train Loss: 0.0545147, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 4.9907656
Epoch: 233, Train Loss: 0.0538797, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 4.9908209
Epoch: 234, Train Loss: 0.0565443, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 4.9903498
Epoch: 235, Train Loss: 0.0568889, Train Acc: 0.9908083, Test Acc: 0.7810219, Train Cov: 4.9896531
Epoch: 236, Train Loss: 0.0568504, Train Acc: 0.9975669, Test Acc: 0.8296837, Train Cov: 4.9918556
Epoch: 237, Train Loss: 0.0570329, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.9897008
Epoch: 238, Train Loss: 0.0602120, Train Acc: 0.9978373, Test Acc: 0.8418491, Train Cov: 4.9882789
Epoch: 239, Train Loss: 0.0681373, Train Acc: 0.9916194, Test Acc: 0.8223844, Train Cov: 4.9872355
Epoch: 240, Train Loss: 0.0913676, Train Acc: 0.9697215, Test Acc: 0.7785888, Train Cov: 4.9968791
Epoch: 241, Train Loss: 0.1132487, Train Acc: 0.9288997, Test Acc: 0.7883212, Train Cov: 5.0054460
Epoch: 242, Train Loss: 0.1156499, Train Acc: 0.9213301, Test Acc: 0.8053528, Train Cov: 5.0046911
Epoch: 243, Train Loss: 0.0977142, Train Acc: 0.9656664, Test Acc: 0.7907543, Train Cov: 5.0082073
Epoch: 244, Train Loss: 0.0879806, Train Acc: 0.9856718, Test Acc: 0.7907543, Train Cov: 5.0029397
Epoch: 245, Train Loss: 0.0695070, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 5.0043340
Epoch: 246, Train Loss: 0.0617807, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 5.0010734
Epoch: 247, Train Loss: 0.0587364, Train Acc: 0.9975669, Test Acc: 0.8102190, Train Cov: 5.0006256
Epoch: 248, Train Loss: 0.0585834, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 4.9995742
Epoch: 249, Train Loss: 0.0582165, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.9987540
Epoch: 250, Train Loss: 0.0564810, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.9952259
Epoch: 251, Train Loss: 0.0556252, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.9944782
Epoch: 252, Train Loss: 0.0552718, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.9941492
Epoch: 253, Train Loss: 0.0550220, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.9920397
Epoch: 254, Train Loss: 0.0566493, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.9909782
Epoch: 255, Train Loss: 0.0581573, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 4.9891367
Epoch: 256, Train Loss: 0.0561236, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.9892654
Epoch: 257, Train Loss: 0.0555015, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 4.9880762
Epoch: 258, Train Loss: 0.0545837, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 4.9869351
Epoch: 259, Train Loss: 0.0545206, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.9859610
Epoch: 260, Train Loss: 0.0537159, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.9841981
Epoch: 261, Train Loss: 0.0536906, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.9823704
Epoch: 262, Train Loss: 0.0532974, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.9808431
Epoch: 263, Train Loss: 0.0535545, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 4.9795265
Epoch: 264, Train Loss: 0.0535932, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.9787083
Epoch: 265, Train Loss: 0.0537502, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.9775238
Epoch: 266, Train Loss: 0.0530459, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 4.9767618
Epoch: 267, Train Loss: 0.0532282, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 4.9748063
Epoch: 268, Train Loss: 0.0530877, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.9734154
Epoch: 269, Train Loss: 0.0529385, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 4.9721518
Epoch: 270, Train Loss: 0.0529231, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.9702306
Epoch: 271, Train Loss: 0.0532082, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.9682584
Epoch: 272, Train Loss: 0.0528209, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.9664674
Epoch: 273, Train Loss: 0.0530293, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.9658041
Epoch: 274, Train Loss: 0.0526598, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.9638653
Epoch: 275, Train Loss: 0.0531010, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.9593024
Epoch: 276, Train Loss: 0.0533436, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.9536743
Epoch: 277, Train Loss: 0.0533739, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.9499493
Epoch: 278, Train Loss: 0.0526279, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.9501500
Epoch: 279, Train Loss: 0.0526835, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.9493637
Epoch: 280, Train Loss: 0.0524760, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 4.9474559
Epoch: 281, Train Loss: 0.0524816, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.9454274
Epoch: 282, Train Loss: 0.0527307, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.9443369
Epoch: 283, Train Loss: 0.0526641, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.9423003
Epoch: 284, Train Loss: 0.0526683, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.9390554
Epoch: 285, Train Loss: 0.0532684, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 4.9376864
Epoch: 286, Train Loss: 0.0560434, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.9374723
Epoch: 287, Train Loss: 0.0596887, Train Acc: 0.9972966, Test Acc: 0.8150852, Train Cov: 4.9378672
Epoch: 288, Train Loss: 0.0693025, Train Acc: 0.9737767, Test Acc: 0.7907543, Train Cov: 4.9419413
Epoch: 289, Train Loss: 0.1151740, Train Acc: 0.8753717, Test Acc: 0.7542579, Train Cov: 4.9497132
Epoch: 290, Train Loss: 0.1311158, Train Acc: 0.9432279, Test Acc: 0.7834550, Train Cov: 4.9521165
Epoch: 291, Train Loss: 0.1232540, Train Acc: 0.9562044, Test Acc: 0.8150852, Train Cov: 4.9596472
Epoch: 292, Train Loss: 0.0976661, Train Acc: 0.9948635, Test Acc: 0.8150852, Train Cov: 4.9588304
Epoch: 293, Train Loss: 0.0724589, Train Acc: 0.9975669, Test Acc: 0.8004866, Train Cov: 4.9554815
Epoch: 294, Train Loss: 0.0639224, Train Acc: 0.9972966, Test Acc: 0.8248175, Train Cov: 4.9552145
Epoch: 295, Train Loss: 0.0616544, Train Acc: 0.9972966, Test Acc: 0.8077859, Train Cov: 4.9544253
Epoch: 296, Train Loss: 0.0603531, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.9531064
Epoch: 297, Train Loss: 0.0567191, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.9528298
Epoch: 298, Train Loss: 0.0559060, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 4.9516525
Epoch: 299, Train Loss: 0.0548328, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 4.9494476
Epoch: 300, Train Loss: 0.0542190, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.9480042
Epoch: 301, Train Loss: 0.0538252, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.9469247
Epoch: 302, Train Loss: 0.0536422, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.9452190
Epoch: 303, Train Loss: 0.0533668, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.9433851
Epoch: 304, Train Loss: 0.0533344, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 4.9419732
Epoch: 305, Train Loss: 0.0533879, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 4.9402604
Epoch: 306, Train Loss: 0.0529543, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 4.9395108
Epoch: 307, Train Loss: 0.0527880, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.9391427
Epoch: 308, Train Loss: 0.0528359, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 4.9363933
Epoch: 309, Train Loss: 0.0528327, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 4.9351349
Epoch: 310, Train Loss: 0.0526866, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.9328709
Epoch: 311, Train Loss: 0.0526901, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.9312201
Epoch: 312, Train Loss: 0.0527961, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.9298425
Epoch: 313, Train Loss: 0.0527980, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.9287586
Epoch: 314, Train Loss: 0.0525354, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 4.9267178
Epoch: 315, Train Loss: 0.0524292, Train Acc: 0.9986483, Test Acc: 0.8077859, Train Cov: 4.9249663
Epoch: 316, Train Loss: 0.0524523, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.9230604
Epoch: 317, Train Loss: 0.0534636, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 4.9222708
Epoch: 318, Train Loss: 0.0524520, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 4.9210534
Epoch: 319, Train Loss: 0.0523280, Train Acc: 0.9986483, Test Acc: 0.8053528, Train Cov: 4.9185195
Epoch: 320, Train Loss: 0.0525702, Train Acc: 0.9986483, Test Acc: 0.8029197, Train Cov: 4.9171405
Epoch: 321, Train Loss: 0.0523246, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 4.9143801
Epoch: 322, Train Loss: 0.0525325, Train Acc: 0.9986483, Test Acc: 0.8077859, Train Cov: 4.9165277
Epoch: 323, Train Loss: 0.0520150, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 4.9148135
Epoch: 324, Train Loss: 0.0522470, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 4.9124308
Epoch: 325, Train Loss: 0.0521907, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 4.9112015
Epoch: 326, Train Loss: 0.0521129, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 4.9084010
Epoch: 327, Train Loss: 0.0518433, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 4.9061494
Epoch: 328, Train Loss: 0.0525909, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 4.9049506
Epoch: 329, Train Loss: 0.0520309, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 4.9027982
Epoch: 330, Train Loss: 0.0518378, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 4.9005337
Epoch: 331, Train Loss: 0.0518127, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.8982759
Epoch: 332, Train Loss: 0.0518328, Train Acc: 0.9986483, Test Acc: 0.8053528, Train Cov: 4.8963370
Epoch: 333, Train Loss: 0.0518560, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 4.8935146
Epoch: 334, Train Loss: 0.0515966, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 4.8916454
Epoch: 335, Train Loss: 0.0520255, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 4.8886876
Epoch: 336, Train Loss: 0.0517947, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 4.8872766
Epoch: 337, Train Loss: 0.0516620, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 4.8860064
Epoch: 338, Train Loss: 0.0515638, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 4.8823771
Epoch: 339, Train Loss: 0.0515862, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 4.8801465
Epoch: 340, Train Loss: 0.0516597, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 4.8780274
Epoch: 341, Train Loss: 0.0515225, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 4.8757114
Epoch: 342, Train Loss: 0.0514857, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.8746505
Epoch: 343, Train Loss: 0.0514104, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 4.8714051
Epoch: 344, Train Loss: 0.0513349, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 4.8687844
Epoch: 345, Train Loss: 0.0512206, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 4.8655105
Epoch: 346, Train Loss: 0.0512197, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 4.8625584
Epoch: 347, Train Loss: 0.0512305, Train Acc: 0.9986483, Test Acc: 0.8077859, Train Cov: 4.8593884
Epoch: 348, Train Loss: 0.0510771, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 4.8560596
Epoch: 349, Train Loss: 0.0510103, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 4.8552618
Epoch: 350, Train Loss: 0.0509057, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 4.8517213
Epoch: 351, Train Loss: 0.0510704, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.8490748
Epoch: 352, Train Loss: 0.0510238, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 4.8457499
Epoch: 353, Train Loss: 0.0510948, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 4.8448520
Epoch: 354, Train Loss: 0.0515491, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 4.8418813
Epoch: 355, Train Loss: 0.0517402, Train Acc: 0.9986483, Test Acc: 0.8004866, Train Cov: 4.8402710
Epoch: 356, Train Loss: 0.0514127, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.8370719
Epoch: 357, Train Loss: 0.0513819, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.8360262
Epoch: 358, Train Loss: 0.0513355, Train Acc: 0.9986483, Test Acc: 0.8077859, Train Cov: 4.8339276
Epoch: 359, Train Loss: 0.0515299, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.8311777
Epoch: 360, Train Loss: 0.0509396, Train Acc: 0.9986483, Test Acc: 0.8029197, Train Cov: 4.8275218
Epoch: 361, Train Loss: 0.0512475, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 4.8240447
Epoch: 362, Train Loss: 0.0510186, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 4.8209405
Epoch: 363, Train Loss: 0.0509340, Train Acc: 0.9986483, Test Acc: 0.8053528, Train Cov: 4.8173227
Epoch: 364, Train Loss: 0.0507704, Train Acc: 0.9986483, Test Acc: 0.8053528, Train Cov: 4.8133836
Epoch: 365, Train Loss: 0.0509618, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.8105779
Epoch: 366, Train Loss: 0.0510179, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 4.8104997
Epoch: 367, Train Loss: 0.0510837, Train Acc: 0.9986483, Test Acc: 0.8004866, Train Cov: 4.8059177
Epoch: 368, Train Loss: 0.0506431, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 4.8030806
Epoch: 369, Train Loss: 0.0506100, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 4.7982931
Epoch: 370, Train Loss: 0.0503947, Train Acc: 0.9986483, Test Acc: 0.8126521, Train Cov: 4.7936330
Epoch: 371, Train Loss: 0.0504155, Train Acc: 0.9986483, Test Acc: 0.8029197, Train Cov: 4.7896032
Epoch: 372, Train Loss: 0.0502804, Train Acc: 0.9986483, Test Acc: 0.8029197, Train Cov: 4.7848220
Epoch: 373, Train Loss: 0.0502221, Train Acc: 0.9986483, Test Acc: 0.8053528, Train Cov: 4.7827616
Epoch: 374, Train Loss: 0.0502284, Train Acc: 0.9986483, Test Acc: 0.8077859, Train Cov: 4.7787008
Epoch: 375, Train Loss: 0.0502299, Train Acc: 0.9986483, Test Acc: 0.8053528, Train Cov: 4.7744493
Epoch: 376, Train Loss: 0.0506283, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.7705469
Epoch: 377, Train Loss: 0.0502254, Train Acc: 0.9986483, Test Acc: 0.8077859, Train Cov: 4.7681966
Epoch: 378, Train Loss: 0.0500262, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 4.7645383
Epoch: 379, Train Loss: 0.0504925, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 4.7605414
Epoch: 380, Train Loss: 0.0504711, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.7556691
Epoch: 381, Train Loss: 0.0511018, Train Acc: 0.9956745, Test Acc: 0.8150852, Train Cov: 4.7552862
Epoch: 382, Train Loss: 0.0638353, Train Acc: 0.9526899, Test Acc: 0.7615572, Train Cov: 4.7616158
Epoch: 383, Train Loss: 0.1549790, Train Acc: 0.9045688, Test Acc: 0.7639903, Train Cov: 4.7931442
Epoch: 384, Train Loss: 0.1807443, Train Acc: 0.8853744, Test Acc: 0.7566910, Train Cov: 4.8341398
Epoch: 385, Train Loss: 0.1366943, Train Acc: 0.9791836, Test Acc: 0.7931873, Train Cov: 4.8516736
Epoch: 386, Train Loss: 0.0926434, Train Acc: 0.9913490, Test Acc: 0.8199513, Train Cov: 4.8467526
Epoch: 387, Train Loss: 0.0739881, Train Acc: 0.9970262, Test Acc: 0.8102190, Train Cov: 4.8389831
Epoch: 388, Train Loss: 0.0615367, Train Acc: 0.9967559, Test Acc: 0.8248175, Train Cov: 4.8387060
Epoch: 389, Train Loss: 0.0584834, Train Acc: 0.9986483, Test Acc: 0.7931873, Train Cov: 4.8370862
Epoch: 390, Train Loss: 0.0560973, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.8368888
Epoch: 391, Train Loss: 0.0546585, Train Acc: 0.9986483, Test Acc: 0.8102190, Train Cov: 4.8342152
Epoch: 392, Train Loss: 0.0537100, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.8324766
Epoch: 393, Train Loss: 0.0533057, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 4.8304095
Epoch: 394, Train Loss: 0.0529667, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.8287582
Epoch: 395, Train Loss: 0.0528191, Train Acc: 0.9986483, Test Acc: 0.8150852, Train Cov: 4.8261089
Epoch: 396, Train Loss: 0.0524562, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.8234954
Epoch: 397, Train Loss: 0.0528007, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.8206406
Epoch: 398, Train Loss: 0.0521793, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.8191838
Epoch: 399, Train Loss: 0.0521322, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.8168101
Epoch: 400, Train Loss: 0.0520184, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.8147912
Epoch: 401, Train Loss: 0.0514976, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.8132882
Epoch: 402, Train Loss: 0.0522692, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.8111978
Epoch: 403, Train Loss: 0.0518836, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.8097668
Epoch: 404, Train Loss: 0.0516508, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.8079000
Epoch: 405, Train Loss: 0.0514883, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.8048787
Epoch: 406, Train Loss: 0.0516112, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.8042197
Epoch: 407, Train Loss: 0.0514093, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.8017659
Epoch: 408, Train Loss: 0.0514526, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.7997398
Epoch: 409, Train Loss: 0.0511896, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 4.7982306
Epoch: 410, Train Loss: 0.0522864, Train Acc: 0.9986483, Test Acc: 0.8175182, Train Cov: 4.7961745
Epoch: 411, Train Loss: 0.0512591, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.7944508
Epoch: 412, Train Loss: 0.0509610, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.7935524
Epoch: 413, Train Loss: 0.0509409, Train Acc: 0.9986483, Test Acc: 0.8345499, Train Cov: 4.7897711
Epoch: 414, Train Loss: 0.0509371, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.7879462
Epoch: 415, Train Loss: 0.0512409, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.7862897
Epoch: 416, Train Loss: 0.0508298, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.7834010
Epoch: 417, Train Loss: 0.0508157, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 4.7826858
Epoch: 418, Train Loss: 0.0504639, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.7786617
Epoch: 419, Train Loss: 0.0508065, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.7774239
Epoch: 420, Train Loss: 0.0504717, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.7737246
Epoch: 421, Train Loss: 0.0508804, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.7745085
Epoch: 422, Train Loss: 0.0505306, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.7729797
Epoch: 423, Train Loss: 0.0506554, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 4.7686324
Epoch: 424, Train Loss: 0.0505801, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.7664099
Epoch: 425, Train Loss: 0.0505398, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.7642193
Epoch: 426, Train Loss: 0.0503006, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.7628784
Epoch: 427, Train Loss: 0.0502524, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.7596645
Epoch: 428, Train Loss: 0.0501093, Train Acc: 0.9986483, Test Acc: 0.8199513, Train Cov: 4.7570653
Epoch: 429, Train Loss: 0.0505472, Train Acc: 0.9986483, Test Acc: 0.8369830, Train Cov: 4.7556543
Epoch: 430, Train Loss: 0.0503304, Train Acc: 0.9986483, Test Acc: 0.8369830, Train Cov: 4.7536736
Epoch: 431, Train Loss: 0.0502666, Train Acc: 0.9986483, Test Acc: 0.8321168, Train Cov: 4.7516041
Epoch: 432, Train Loss: 0.0503885, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.7495937
Epoch: 433, Train Loss: 0.0499521, Train Acc: 0.9986483, Test Acc: 0.8345499, Train Cov: 4.7480316
Epoch: 434, Train Loss: 0.0502096, Train Acc: 0.9986483, Test Acc: 0.8321168, Train Cov: 4.7448201
Epoch: 435, Train Loss: 0.0502409, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.7415304
Epoch: 436, Train Loss: 0.0501268, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.7416153
Epoch: 437, Train Loss: 0.0498539, Train Acc: 0.9986483, Test Acc: 0.8223844, Train Cov: 4.7374330
Epoch: 438, Train Loss: 0.0498581, Train Acc: 0.9986483, Test Acc: 0.8321168, Train Cov: 4.7360954
Epoch: 439, Train Loss: 0.0500267, Train Acc: 0.9986483, Test Acc: 0.8345499, Train Cov: 4.7319298
Epoch: 440, Train Loss: 0.0503314, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.7310224
Epoch: 441, Train Loss: 0.0498893, Train Acc: 0.9986483, Test Acc: 0.8248175, Train Cov: 4.7295399
Epoch: 442, Train Loss: 0.0496515, Train Acc: 0.9986483, Test Acc: 0.8272506, Train Cov: 4.7254291
Epoch: 443, Train Loss: 0.0498487, Train Acc: 0.9986483, Test Acc: 0.8321168, Train Cov: 4.7230449
Epoch: 444, Train Loss: 0.0498576, Train Acc: 0.9986483, Test Acc: 0.8345499, Train Cov: 4.7209253
Epoch: 445, Train Loss: 0.0499031, Train Acc: 0.9986483, Test Acc: 0.8296837, Train Cov: 4.7183609
