{'dataset_name': 'NCI1', 'seed': 789, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 50, 'decay_rate': 0.8}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': 'dcf71232dafa0fc91e94aaae768da26403a78e4e', 'time_stamp': '1614175455', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=dcf71232dafa0fc91e94aaae768da26403a78e4e
Epoch: 745, Train Loss: 0.0027342, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5913153
Epoch: 746, Train Loss: 0.0026310, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5915465
Epoch: 747, Train Loss: 0.0025936, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.5917106
Epoch: 748, Train Loss: 0.0025411, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5912375
Epoch: 749, Train Loss: 0.0024443, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5909710
Epoch: 750, Train Loss: 0.0025749, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5909662
Epoch: 751, Train Loss: 0.0025500, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.5910888
Epoch: 752, Train Loss: 0.0025533, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5913177
Epoch: 753, Train Loss: 0.0025638, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.5906148
Epoch: 754, Train Loss: 0.0026083, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 4.5905685
Epoch: 755, Train Loss: 0.0024625, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 4.5906835
Epoch: 756, Train Loss: 0.0025208, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5904841
Epoch: 757, Train Loss: 0.0029365, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5904398
Epoch: 758, Train Loss: 0.0029223, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.5886440
Epoch: 759, Train Loss: 0.0026062, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.5890598
Epoch: 760, Train Loss: 0.0027750, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5892849
Epoch: 761, Train Loss: 0.0024025, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5893564
Epoch: 762, Train Loss: 0.0025493, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.5895209
Epoch: 763, Train Loss: 0.0026411, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.5901160
Epoch: 764, Train Loss: 0.0027619, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.5904412
Epoch: 765, Train Loss: 0.0026605, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.5901108
Epoch: 766, Train Loss: 0.0024842, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.5898643
Epoch: 767, Train Loss: 0.0025063, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.5900512
Epoch: 768, Train Loss: 0.0025159, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5899625
Epoch: 769, Train Loss: 0.0025652, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.5902219
Epoch: 770, Train Loss: 0.0025035, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.5905132
Epoch: 771, Train Loss: 0.0025756, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.5907187
Epoch: 772, Train Loss: 0.0024075, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.5909147
Epoch: 773, Train Loss: 0.0024607, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.5910645
Epoch: 774, Train Loss: 0.0025713, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.5909452
Epoch: 775, Train Loss: 0.0025896, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.5907426
Epoch: 776, Train Loss: 0.0028229, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5913911
Epoch: 777, Train Loss: 0.0024952, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5915246
Epoch: 778, Train Loss: 0.0026630, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5916905
Epoch: 779, Train Loss: 0.0025691, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5915751
Epoch: 780, Train Loss: 0.0025291, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5914426
Epoch: 781, Train Loss: 0.0024442, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5912423
Epoch: 782, Train Loss: 0.0025319, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5915861
Epoch: 783, Train Loss: 0.0024469, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5915337
Epoch: 784, Train Loss: 0.0027231, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5911932
Epoch: 785, Train Loss: 0.0024934, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.5914302
Epoch: 786, Train Loss: 0.0026781, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5913711
Epoch: 787, Train Loss: 0.0026867, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.5919838
Epoch: 788, Train Loss: 0.0025812, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5924535
Epoch: 789, Train Loss: 0.0025159, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5920410
Epoch: 790, Train Loss: 0.0025393, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5922136
Epoch: 791, Train Loss: 0.0024974, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5920258
Epoch: 792, Train Loss: 0.0025297, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.5918264
Epoch: 793, Train Loss: 0.0025059, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5915580
Epoch: 794, Train Loss: 0.0024964, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5913534
Epoch: 795, Train Loss: 0.0024253, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5915899
Epoch: 796, Train Loss: 0.0024885, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5912981
Epoch: 797, Train Loss: 0.0024474, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5913172
Epoch: 798, Train Loss: 0.0025054, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5913148
Epoch: 799, Train Loss: 0.0024284, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5912027
Epoch: 800, Train Loss: 0.0024741, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5912709
Epoch: 801, Train Loss: 0.0025803, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5907369
Epoch: 802, Train Loss: 0.0025886, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.5905871
Epoch: 803, Train Loss: 0.0025518, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5909166
Epoch: 804, Train Loss: 0.0024842, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5915623
Epoch: 805, Train Loss: 0.0025821, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5915065
Epoch: 806, Train Loss: 0.0024883, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5915165
Epoch: 807, Train Loss: 0.0024731, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5916510
Epoch: 808, Train Loss: 0.0025808, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5913157
Epoch: 809, Train Loss: 0.0024409, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5909376
Epoch: 810, Train Loss: 0.0024910, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.5908976
Epoch: 811, Train Loss: 0.0024109, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.5912771
Epoch: 812, Train Loss: 0.0026136, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5914645
Epoch: 813, Train Loss: 0.0024344, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5915494
Epoch: 814, Train Loss: 0.0026093, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5916500
Epoch: 815, Train Loss: 0.0025616, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.5920167
Epoch: 816, Train Loss: 0.0025074, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5912514
Epoch: 817, Train Loss: 0.0024908, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5909429
Epoch: 818, Train Loss: 0.0027762, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.5905576
Epoch: 819, Train Loss: 0.0024888, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.5896554
Epoch: 820, Train Loss: 0.0024895, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.5893674
Epoch: 821, Train Loss: 0.0025329, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.5894251
Epoch: 822, Train Loss: 0.0025079, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.5899110
Epoch: 823, Train Loss: 0.0024825, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5900588
Epoch: 824, Train Loss: 0.0025479, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.5906067
Epoch: 825, Train Loss: 0.0024028, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.5907106
Epoch: 826, Train Loss: 0.0026048, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.5901756
Epoch: 827, Train Loss: 0.0024842, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.5907054
Epoch: 828, Train Loss: 0.0026946, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.5910549
Epoch: 829, Train Loss: 0.0024929, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5911160
Epoch: 830, Train Loss: 0.0024757, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5906315
Epoch: 831, Train Loss: 0.0025509, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5909624
Epoch: 832, Train Loss: 0.0023800, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5923362
Epoch: 833, Train Loss: 0.0024828, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5924902
Epoch: 834, Train Loss: 0.0024961, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5922589
Epoch: 835, Train Loss: 0.0024112, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5922737
Epoch: 836, Train Loss: 0.0025778, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5921116
Epoch: 837, Train Loss: 0.0024904, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5920553
Epoch: 838, Train Loss: 0.0024436, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5920377
Epoch: 839, Train Loss: 0.0026306, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5918865
Epoch: 840, Train Loss: 0.0025071, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5918889
Epoch: 841, Train Loss: 0.0024289, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5917735
Epoch: 842, Train Loss: 0.0024828, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5916414
Epoch: 843, Train Loss: 0.0025149, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.5914626
Epoch: 844, Train Loss: 0.0024253, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.5912142
Epoch: 845, Train Loss: 0.0025262, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5915151
Epoch: 846, Train Loss: 0.0024719, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5918469
Epoch: 847, Train Loss: 0.0024906, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5919662
Epoch: 848, Train Loss: 0.0025006, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5918307
Epoch: 849, Train Loss: 0.0024229, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5919209
Epoch: 850, Train Loss: 0.0024599, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5922213
Epoch: 851, Train Loss: 0.0025023, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 4.5922375
Epoch: 852, Train Loss: 0.0024924, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5919161
Epoch: 853, Train Loss: 0.0025042, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.5921216
Epoch: 854, Train Loss: 0.0025389, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5922389
Epoch: 855, Train Loss: 0.0025175, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5924129
Epoch: 856, Train Loss: 0.0024071, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5922303
Epoch: 857, Train Loss: 0.0025156, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5922713
Epoch: 858, Train Loss: 0.0025367, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 4.5924568
Epoch: 859, Train Loss: 0.0024769, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5922313
Epoch: 860, Train Loss: 0.0024390, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5921140
Epoch: 861, Train Loss: 0.0024474, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5920043
Epoch: 862, Train Loss: 0.0024158, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5924587
Epoch: 863, Train Loss: 0.0024702, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5925174
Epoch: 864, Train Loss: 0.0024942, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5923309
Epoch: 865, Train Loss: 0.0024891, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5924478
Epoch: 866, Train Loss: 0.0026176, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5923581
Epoch: 867, Train Loss: 0.0023947, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5929828
Epoch: 868, Train Loss: 0.0025032, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5930643
Epoch: 869, Train Loss: 0.0024280, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.5930486
Epoch: 870, Train Loss: 0.0025146, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 4.5929589
Epoch: 871, Train Loss: 0.0024682, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5929780
Epoch: 872, Train Loss: 0.0027168, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 4.5930395
Epoch: 873, Train Loss: 0.0024844, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5926762
Epoch: 874, Train Loss: 0.0024485, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5924349
Epoch: 875, Train Loss: 0.0024138, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.5926356
Epoch: 876, Train Loss: 0.0024409, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5923791
Epoch: 877, Train Loss: 0.0025054, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.5921211
Epoch: 878, Train Loss: 0.0025072, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5917931
Epoch: 879, Train Loss: 0.0024759, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5915813
Epoch: 880, Train Loss: 0.0024527, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5918169
Epoch: 881, Train Loss: 0.0024927, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5922766
Epoch: 882, Train Loss: 0.0023538, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5922227
Epoch: 883, Train Loss: 0.0025756, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5925279
Epoch: 884, Train Loss: 0.0026003, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.5926538
Epoch: 885, Train Loss: 0.0024374, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5925026
Epoch: 886, Train Loss: 0.0025368, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5919032
Epoch: 887, Train Loss: 0.0025328, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5914631
Epoch: 888, Train Loss: 0.0024170, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5914664
Epoch: 889, Train Loss: 0.0024904, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.5914645
Epoch: 890, Train Loss: 0.0024195, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5916371
Epoch: 891, Train Loss: 0.0024202, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.5911641
Epoch: 892, Train Loss: 0.0025118, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5907073
Epoch: 893, Train Loss: 0.0024264, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5907412
Epoch: 894, Train Loss: 0.0025201, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5909109
Epoch: 895, Train Loss: 0.0024444, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5907168
Epoch: 896, Train Loss: 0.0024152, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5906954
Epoch: 897, Train Loss: 0.0025178, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.5906291
Epoch: 898, Train Loss: 0.0024977, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5912676
Epoch: 899, Train Loss: 0.0024770, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5913768
Epoch: 900, Train Loss: 0.0023398, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5916300
Epoch: 901, Train Loss: 0.0024748, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5914345
Epoch: 902, Train Loss: 0.0023583, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5915217
Epoch: 903, Train Loss: 0.0024076, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5918741
Epoch: 904, Train Loss: 0.0024238, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.5919118
Epoch: 905, Train Loss: 0.0025401, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5922208
Epoch: 906, Train Loss: 0.0024685, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5919471
Epoch: 907, Train Loss: 0.0024358, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5919948
Epoch: 908, Train Loss: 0.0026522, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5919085
Epoch: 909, Train Loss: 0.0023786, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5913749
Epoch: 910, Train Loss: 0.0025739, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5915561
Epoch: 911, Train Loss: 0.0024414, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5920649
Epoch: 912, Train Loss: 0.0025633, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5917668
Epoch: 913, Train Loss: 0.0024842, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5916061
Epoch: 914, Train Loss: 0.0025646, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5913095
Epoch: 915, Train Loss: 0.0024650, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5913424
Epoch: 916, Train Loss: 0.0025385, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5912490
Epoch: 917, Train Loss: 0.0024543, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5914283
Epoch: 918, Train Loss: 0.0024179, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5914750
Epoch: 919, Train Loss: 0.0024143, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5916376
Epoch: 920, Train Loss: 0.0024810, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5913801
Epoch: 921, Train Loss: 0.0025477, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5912194
Epoch: 922, Train Loss: 0.0024629, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5911798
Epoch: 923, Train Loss: 0.0025462, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5909295
Epoch: 924, Train Loss: 0.0024911, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5911565
Epoch: 925, Train Loss: 0.0024158, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5911860
Epoch: 926, Train Loss: 0.0025240, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5916862
Epoch: 927, Train Loss: 0.0024153, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5913157
Epoch: 928, Train Loss: 0.0024223, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5917478
Epoch: 929, Train Loss: 0.0023886, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5915165
Epoch: 930, Train Loss: 0.0024729, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5912466
Epoch: 931, Train Loss: 0.0024786, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5915670
Epoch: 932, Train Loss: 0.0024752, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5914283
Epoch: 933, Train Loss: 0.0024843, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.5913701
Epoch: 934, Train Loss: 0.0025037, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.5914817
Epoch: 935, Train Loss: 0.0024265, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5915551
Epoch: 936, Train Loss: 0.0029748, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.5917482
Epoch: 937, Train Loss: 0.0025304, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5919623
Epoch: 938, Train Loss: 0.0024682, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5920796
Epoch: 939, Train Loss: 0.0024566, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5923247
Epoch: 940, Train Loss: 0.0023553, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5921974
Epoch: 941, Train Loss: 0.0023759, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5927548
Epoch: 942, Train Loss: 0.0025102, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.5928822
Epoch: 943, Train Loss: 0.0024260, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5928807
Epoch: 944, Train Loss: 0.0026048, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 4.5927858
Epoch: 945, Train Loss: 0.0024494, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5927792
Epoch: 946, Train Loss: 0.0024790, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5930557
Epoch: 947, Train Loss: 0.0024673, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.5925937
Epoch: 948, Train Loss: 0.0024468, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 4.5927677
Epoch: 949, Train Loss: 0.0025092, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5928173
Epoch: 950, Train Loss: 0.0025085, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5924172
Epoch: 951, Train Loss: 0.0025235, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.5920601
Epoch: 952, Train Loss: 0.0025513, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5921178
Epoch: 953, Train Loss: 0.0025771, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5922327
Epoch: 954, Train Loss: 0.0024322, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 4.5922198
Epoch: 955, Train Loss: 0.0024455, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5919123
Epoch: 956, Train Loss: 0.0024203, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 4.5921979
Epoch: 957, Train Loss: 0.0024488, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5919099
Epoch: 958, Train Loss: 0.0024394, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5917425
Epoch: 959, Train Loss: 0.0024764, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.5916085
Epoch: 960, Train Loss: 0.0024593, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5919857
Epoch: 961, Train Loss: 0.0024163, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5915999
Epoch: 962, Train Loss: 0.0025592, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 4.5915656
Epoch: 963, Train Loss: 0.0024185, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.5909028
Epoch: 964, Train Loss: 0.0024532, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.5909762
Epoch: 965, Train Loss: 0.0024523, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.5910664
Epoch: 966, Train Loss: 0.0025107, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.5910649
Epoch: 967, Train Loss: 0.0024046, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.5910306
Epoch: 968, Train Loss: 0.0023927, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 4.5917649
Epoch: 969, Train Loss: 0.0025080, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.5916052
Epoch: 970, Train Loss: 0.0024184, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5915313
Epoch: 971, Train Loss: 0.0024462, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 4.5916634
