{'dataset_name': 'NCI1', 'seed': 111, 'num_workers': 1, 'cov_weight': 1.0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0005, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 64, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 1, 'mlp_nonlinear': 'ReLU', 'aggr': 'mean'}, 'commit_id': '0bb16684179168ffeda005d30b682e2aa720ba4e', 'time_stamp': '1614675140', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=0bb16684179168ffeda005d30b682e2aa720ba4e
Epoch: 387, Train Loss: 4.4533033, Train Acc: 0.9972966, Test Acc: 0.7858881, Train Cov: 4.4293613
Epoch: 388, Train Loss: 4.4492204, Train Acc: 0.9959448, Test Acc: 0.8150852, Train Cov: 4.4293551
Epoch: 389, Train Loss: 4.4529805, Train Acc: 0.9954042, Test Acc: 0.8077859, Train Cov: 4.4292541
Epoch: 390, Train Loss: 4.4478387, Train Acc: 0.9954042, Test Acc: 0.7858881, Train Cov: 4.4288583
Epoch: 391, Train Loss: 4.4529736, Train Acc: 0.9972966, Test Acc: 0.7956204, Train Cov: 4.4289689
Epoch: 392, Train Loss: 4.4478201, Train Acc: 0.9970262, Test Acc: 0.7907543, Train Cov: 4.4286046
Epoch: 393, Train Loss: 4.4468655, Train Acc: 0.9956745, Test Acc: 0.7980535, Train Cov: 4.4281001
Epoch: 394, Train Loss: 4.4475451, Train Acc: 0.9962152, Test Acc: 0.7956204, Train Cov: 4.4285212
Epoch: 395, Train Loss: 4.4476238, Train Acc: 0.9970262, Test Acc: 0.7907543, Train Cov: 4.4280777
Epoch: 396, Train Loss: 4.4456052, Train Acc: 0.9972966, Test Acc: 0.7907543, Train Cov: 4.4275575
Epoch: 397, Train Loss: 4.4468066, Train Acc: 0.9954042, Test Acc: 0.7931873, Train Cov: 4.4272504
Epoch: 398, Train Loss: 4.4463688, Train Acc: 0.9945931, Test Acc: 0.7834550, Train Cov: 4.4275904
Epoch: 399, Train Loss: 4.4454012, Train Acc: 0.9951338, Test Acc: 0.7858881, Train Cov: 4.4274840
Epoch: 400, Train Loss: 4.4445998, Train Acc: 0.9967559, Test Acc: 0.7761557, Train Cov: 4.4273510
Epoch: 401, Train Loss: 4.4452748, Train Acc: 0.9967559, Test Acc: 0.7737226, Train Cov: 4.4272871
Epoch: 402, Train Loss: 4.4416930, Train Acc: 0.9978373, Test Acc: 0.7834550, Train Cov: 4.4266911
Epoch: 403, Train Loss: 4.4411749, Train Acc: 0.9975669, Test Acc: 0.7956204, Train Cov: 4.4267445
Epoch: 404, Train Loss: 4.4398197, Train Acc: 0.9975669, Test Acc: 0.7956204, Train Cov: 4.4270487
Epoch: 405, Train Loss: 4.4403370, Train Acc: 0.9975669, Test Acc: 0.7956204, Train Cov: 4.4267311
Epoch: 406, Train Loss: 4.4395588, Train Acc: 0.9970262, Test Acc: 0.8053528, Train Cov: 4.4263067
Epoch: 407, Train Loss: 4.4399510, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 4.4261575
Epoch: 408, Train Loss: 4.4395662, Train Acc: 0.9967559, Test Acc: 0.7980535, Train Cov: 4.4257522
Epoch: 409, Train Loss: 4.4378087, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 4.4256701
Epoch: 410, Train Loss: 4.4385985, Train Acc: 0.9975669, Test Acc: 0.7931873, Train Cov: 4.4252295
Epoch: 411, Train Loss: 4.4409232, Train Acc: 0.9970262, Test Acc: 0.7980535, Train Cov: 4.4252968
Epoch: 412, Train Loss: 4.4394735, Train Acc: 0.9972966, Test Acc: 0.8004866, Train Cov: 4.4253974
Epoch: 413, Train Loss: 4.4367513, Train Acc: 0.9975669, Test Acc: 0.8102190, Train Cov: 4.4249215
Epoch: 414, Train Loss: 4.4400700, Train Acc: 0.9967559, Test Acc: 0.7810219, Train Cov: 4.4248819
Epoch: 415, Train Loss: 4.4397782, Train Acc: 0.9945931, Test Acc: 0.7785888, Train Cov: 4.4248714
Epoch: 416, Train Loss: 4.4396686, Train Acc: 0.9972966, Test Acc: 0.7907543, Train Cov: 4.4248300
Epoch: 417, Train Loss: 4.4447630, Train Acc: 0.9951338, Test Acc: 0.7810219, Train Cov: 4.4245830
Epoch: 418, Train Loss: 4.4422041, Train Acc: 0.9972966, Test Acc: 0.7493917, Train Cov: 4.4246731
Epoch: 419, Train Loss: 4.4397090, Train Acc: 0.9964855, Test Acc: 0.7834550, Train Cov: 4.4244318
Epoch: 420, Train Loss: 4.4392631, Train Acc: 0.9972966, Test Acc: 0.7712895, Train Cov: 4.4240222
Epoch: 421, Train Loss: 4.4396579, Train Acc: 0.9970262, Test Acc: 0.7810219, Train Cov: 4.4242010
Epoch: 422, Train Loss: 4.4385351, Train Acc: 0.9959448, Test Acc: 0.7931873, Train Cov: 4.4238968
Epoch: 423, Train Loss: 4.4394391, Train Acc: 0.9970262, Test Acc: 0.8004866, Train Cov: 4.4238281
Epoch: 424, Train Loss: 4.4413816, Train Acc: 0.9967559, Test Acc: 0.8053528, Train Cov: 4.4238596
Epoch: 425, Train Loss: 4.4402148, Train Acc: 0.9959448, Test Acc: 0.8029197, Train Cov: 4.4234090
Epoch: 426, Train Loss: 4.4412137, Train Acc: 0.9970262, Test Acc: 0.7907543, Train Cov: 4.4234118
Epoch: 427, Train Loss: 4.4381349, Train Acc: 0.9970262, Test Acc: 0.7883212, Train Cov: 4.4233999
Epoch: 428, Train Loss: 4.4376161, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.4232306
Epoch: 429, Train Loss: 4.4371839, Train Acc: 0.9978373, Test Acc: 0.8029197, Train Cov: 4.4231610
Epoch: 430, Train Loss: 4.4364180, Train Acc: 0.9978373, Test Acc: 0.8102190, Train Cov: 4.4229870
Epoch: 431, Train Loss: 4.4335049, Train Acc: 0.9975669, Test Acc: 0.7737226, Train Cov: 4.4225879
Epoch: 432, Train Loss: 4.4333730, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 4.4220867
Epoch: 433, Train Loss: 4.4352903, Train Acc: 0.9967559, Test Acc: 0.7931873, Train Cov: 4.4220099
Epoch: 434, Train Loss: 4.4403830, Train Acc: 0.9972966, Test Acc: 0.8150852, Train Cov: 4.4227118
Epoch: 435, Train Loss: 4.4364616, Train Acc: 0.9975669, Test Acc: 0.8004866, Train Cov: 4.4220824
Epoch: 436, Train Loss: 4.4373777, Train Acc: 0.9967559, Test Acc: 0.8053528, Train Cov: 4.4219141
Epoch: 437, Train Loss: 4.4363613, Train Acc: 0.9972966, Test Acc: 0.7956204, Train Cov: 4.4219656
Epoch: 438, Train Loss: 4.4378369, Train Acc: 0.9972966, Test Acc: 0.7810219, Train Cov: 4.4216781
Epoch: 439, Train Loss: 4.4347051, Train Acc: 0.9970262, Test Acc: 0.7956204, Train Cov: 4.4217296
Epoch: 440, Train Loss: 4.4340289, Train Acc: 0.9978373, Test Acc: 0.7931873, Train Cov: 4.4215002
Epoch: 441, Train Loss: 4.4339011, Train Acc: 0.9972966, Test Acc: 0.7907543, Train Cov: 4.4215932
Epoch: 442, Train Loss: 4.4409165, Train Acc: 0.9943228, Test Acc: 0.7785888, Train Cov: 4.4215126
Epoch: 443, Train Loss: 4.4413227, Train Acc: 0.9978373, Test Acc: 0.8126521, Train Cov: 4.4216180
Epoch: 444, Train Loss: 4.4355568, Train Acc: 0.9972966, Test Acc: 0.8077859, Train Cov: 4.4212141
Epoch: 445, Train Loss: 4.4358070, Train Acc: 0.9981076, Test Acc: 0.7980535, Train Cov: 4.4210486
Epoch: 446, Train Loss: 4.4343677, Train Acc: 0.9972966, Test Acc: 0.7956204, Train Cov: 4.4212828
Epoch: 447, Train Loss: 4.4352026, Train Acc: 0.9964855, Test Acc: 0.7858881, Train Cov: 4.4207807
Epoch: 448, Train Loss: 4.4391691, Train Acc: 0.9972966, Test Acc: 0.7907543, Train Cov: 4.4207888
Epoch: 449, Train Loss: 4.4341403, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 4.4207902
Epoch: 450, Train Loss: 4.4321665, Train Acc: 0.9972966, Test Acc: 0.7810219, Train Cov: 4.4204783
Epoch: 451, Train Loss: 4.4323526, Train Acc: 0.9972966, Test Acc: 0.8004866, Train Cov: 4.4201975
Epoch: 452, Train Loss: 4.4307716, Train Acc: 0.9983779, Test Acc: 0.7810219, Train Cov: 4.4201293
Epoch: 453, Train Loss: 4.4289093, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.4195623
Epoch: 454, Train Loss: 4.4311005, Train Acc: 0.9959448, Test Acc: 0.7907543, Train Cov: 4.4196115
Epoch: 455, Train Loss: 4.4331437, Train Acc: 0.9962152, Test Acc: 0.7907543, Train Cov: 4.4193368
Epoch: 456, Train Loss: 4.4340996, Train Acc: 0.9975669, Test Acc: 0.7785888, Train Cov: 4.4194493
Epoch: 457, Train Loss: 4.4385907, Train Acc: 0.9929711, Test Acc: 0.7810219, Train Cov: 4.4192634
Epoch: 458, Train Loss: 4.4469284, Train Acc: 0.9929711, Test Acc: 0.7858881, Train Cov: 4.4199882
Epoch: 459, Train Loss: 4.4511835, Train Acc: 0.9929711, Test Acc: 0.7931873, Train Cov: 4.4198647
Epoch: 460, Train Loss: 4.4485710, Train Acc: 0.9935118, Test Acc: 0.7761557, Train Cov: 4.4200926
Epoch: 461, Train Loss: 4.4444906, Train Acc: 0.9932414, Test Acc: 0.7785888, Train Cov: 4.4202571
Epoch: 462, Train Loss: 4.4515336, Train Acc: 0.9916194, Test Acc: 0.7761557, Train Cov: 4.4208679
Epoch: 463, Train Loss: 4.4520407, Train Acc: 0.9910787, Test Acc: 0.7761557, Train Cov: 4.4202662
Epoch: 464, Train Loss: 4.4512490, Train Acc: 0.9918897, Test Acc: 0.7737226, Train Cov: 4.4207697
Epoch: 465, Train Loss: 4.4527741, Train Acc: 0.9886456, Test Acc: 0.7591241, Train Cov: 4.4206157
Epoch: 466, Train Loss: 4.4543638, Train Acc: 0.9932414, Test Acc: 0.7785888, Train Cov: 4.4204550
Epoch: 467, Train Loss: 4.4552448, Train Acc: 0.9932414, Test Acc: 0.8053528, Train Cov: 4.4203916
Epoch: 468, Train Loss: 4.4512461, Train Acc: 0.9932414, Test Acc: 0.7639903, Train Cov: 4.4199858
Epoch: 469, Train Loss: 4.4530124, Train Acc: 0.9951338, Test Acc: 0.7907543, Train Cov: 4.4206462
Epoch: 470, Train Loss: 4.4443096, Train Acc: 0.9967559, Test Acc: 0.7931873, Train Cov: 4.4206533
Epoch: 471, Train Loss: 4.4421865, Train Acc: 0.9956745, Test Acc: 0.8004866, Train Cov: 4.4199243
Epoch: 472, Train Loss: 4.4401271, Train Acc: 0.9967559, Test Acc: 0.7785888, Train Cov: 4.4201303
Epoch: 473, Train Loss: 4.4426342, Train Acc: 0.9956745, Test Acc: 0.7980535, Train Cov: 4.4196472
Epoch: 474, Train Loss: 4.4387416, Train Acc: 0.9975669, Test Acc: 0.7883212, Train Cov: 4.4195256
Epoch: 475, Train Loss: 4.4361166, Train Acc: 0.9975669, Test Acc: 0.7761557, Train Cov: 4.4190955
Epoch: 476, Train Loss: 4.4340054, Train Acc: 0.9972966, Test Acc: 0.7907543, Train Cov: 4.4189143
Epoch: 477, Train Loss: 4.4350708, Train Acc: 0.9970262, Test Acc: 0.7883212, Train Cov: 4.4189820
Epoch: 478, Train Loss: 4.4317012, Train Acc: 0.9970262, Test Acc: 0.7858881, Train Cov: 4.4187689
Epoch: 479, Train Loss: 4.4318124, Train Acc: 0.9970262, Test Acc: 0.7834550, Train Cov: 4.4184651
Epoch: 480, Train Loss: 4.4285741, Train Acc: 0.9978373, Test Acc: 0.8102190, Train Cov: 4.4181767
Epoch: 481, Train Loss: 4.4305319, Train Acc: 0.9970262, Test Acc: 0.7810219, Train Cov: 4.4181190
Epoch: 482, Train Loss: 4.4281331, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 4.4177318
Epoch: 483, Train Loss: 4.4278205, Train Acc: 0.9975669, Test Acc: 0.8029197, Train Cov: 4.4175262
Epoch: 484, Train Loss: 4.4290292, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 4.4173894
Epoch: 485, Train Loss: 4.4294341, Train Acc: 0.9978373, Test Acc: 0.8053528, Train Cov: 4.4171724
Epoch: 486, Train Loss: 4.4303403, Train Acc: 0.9970262, Test Acc: 0.7737226, Train Cov: 4.4171858
Epoch: 487, Train Loss: 4.4346216, Train Acc: 0.9978373, Test Acc: 0.7931873, Train Cov: 4.4176326
Epoch: 488, Train Loss: 4.4397140, Train Acc: 0.9954042, Test Acc: 0.7883212, Train Cov: 4.4173880
Epoch: 489, Train Loss: 4.4366836, Train Acc: 0.9962152, Test Acc: 0.7761557, Train Cov: 4.4174528
Epoch: 490, Train Loss: 4.4382072, Train Acc: 0.9967559, Test Acc: 0.7980535, Train Cov: 4.4174609
Epoch: 491, Train Loss: 4.4327681, Train Acc: 0.9972966, Test Acc: 0.7907543, Train Cov: 4.4169059
Epoch: 492, Train Loss: 4.4330848, Train Acc: 0.9975669, Test Acc: 0.8029197, Train Cov: 4.4170270
Epoch: 493, Train Loss: 4.4309127, Train Acc: 0.9975669, Test Acc: 0.7907543, Train Cov: 4.4166942
Epoch: 494, Train Loss: 4.4292508, Train Acc: 0.9975669, Test Acc: 0.7931873, Train Cov: 4.4164100
Epoch: 495, Train Loss: 4.4266862, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.4161754
Epoch: 496, Train Loss: 4.4287493, Train Acc: 0.9975669, Test Acc: 0.7785888, Train Cov: 4.4161725
Epoch: 497, Train Loss: 4.4290379, Train Acc: 0.9978373, Test Acc: 0.7980535, Train Cov: 4.4161639
Epoch: 498, Train Loss: 4.4254592, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 4.4157348
Epoch: 499, Train Loss: 4.4273105, Train Acc: 0.9978373, Test Acc: 0.7956204, Train Cov: 4.4156303
Epoch: 500, Train Loss: 4.4258119, Train Acc: 0.9981076, Test Acc: 0.7810219, Train Cov: 4.4156594
Epoch: 501, Train Loss: 4.4263203, Train Acc: 0.9983779, Test Acc: 0.7931873, Train Cov: 4.4153128
Epoch: 502, Train Loss: 4.4264525, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 4.4154325
Epoch: 503, Train Loss: 4.4248746, Train Acc: 0.9978373, Test Acc: 0.7931873, Train Cov: 4.4151173
Epoch: 504, Train Loss: 4.4266270, Train Acc: 0.9983779, Test Acc: 0.7858881, Train Cov: 4.4150443
Epoch: 505, Train Loss: 4.4258581, Train Acc: 0.9972966, Test Acc: 0.8029197, Train Cov: 4.4148002
Epoch: 506, Train Loss: 4.4280959, Train Acc: 0.9964855, Test Acc: 0.7907543, Train Cov: 4.4146776
Epoch: 507, Train Loss: 4.4268379, Train Acc: 0.9978373, Test Acc: 0.7931873, Train Cov: 4.4147511
Epoch: 508, Train Loss: 4.4263853, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 4.4145131
Epoch: 509, Train Loss: 4.4278329, Train Acc: 0.9978373, Test Acc: 0.8102190, Train Cov: 4.4144278
Epoch: 510, Train Loss: 4.4307020, Train Acc: 0.9972966, Test Acc: 0.8004866, Train Cov: 4.4142556
Epoch: 511, Train Loss: 4.4308869, Train Acc: 0.9972966, Test Acc: 0.7956204, Train Cov: 4.4149590
Epoch: 512, Train Loss: 4.4287002, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 4.4148917
Epoch: 513, Train Loss: 4.4310554, Train Acc: 0.9972966, Test Acc: 0.7883212, Train Cov: 4.4152150
Epoch: 514, Train Loss: 4.4264600, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 4.4143214
Epoch: 515, Train Loss: 4.4247996, Train Acc: 0.9975669, Test Acc: 0.7907543, Train Cov: 4.4144435
Epoch: 516, Train Loss: 4.4258983, Train Acc: 0.9967559, Test Acc: 0.7858881, Train Cov: 4.4141111
Epoch: 517, Train Loss: 4.4274753, Train Acc: 0.9975669, Test Acc: 0.7858881, Train Cov: 4.4140644
Epoch: 518, Train Loss: 4.4294289, Train Acc: 0.9962152, Test Acc: 0.8053528, Train Cov: 4.4140916
Epoch: 519, Train Loss: 4.4317114, Train Acc: 0.9975669, Test Acc: 0.7858881, Train Cov: 4.4141350
Epoch: 520, Train Loss: 4.4274576, Train Acc: 0.9975669, Test Acc: 0.7858881, Train Cov: 4.4140849
Epoch: 521, Train Loss: 4.4307343, Train Acc: 0.9972966, Test Acc: 0.7980535, Train Cov: 4.4141707
Epoch: 522, Train Loss: 4.4264245, Train Acc: 0.9975669, Test Acc: 0.7907543, Train Cov: 4.4138408
Epoch: 523, Train Loss: 4.4229536, Train Acc: 0.9983779, Test Acc: 0.7883212, Train Cov: 4.4133849
Epoch: 524, Train Loss: 4.4230048, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 4.4134054
Epoch: 525, Train Loss: 4.4234113, Train Acc: 0.9983779, Test Acc: 0.7883212, Train Cov: 4.4134579
Epoch: 526, Train Loss: 4.4211027, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 4.4127598
Epoch: 527, Train Loss: 4.4215463, Train Acc: 0.9983779, Test Acc: 0.7931873, Train Cov: 4.4127717
Epoch: 528, Train Loss: 4.4228246, Train Acc: 0.9978373, Test Acc: 0.7810219, Train Cov: 4.4128556
Epoch: 529, Train Loss: 4.4265335, Train Acc: 0.9964855, Test Acc: 0.7980535, Train Cov: 4.4129415
Epoch: 530, Train Loss: 4.4271533, Train Acc: 0.9967559, Test Acc: 0.8077859, Train Cov: 4.4129071
Epoch: 531, Train Loss: 4.4241360, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 4.4127131
Epoch: 532, Train Loss: 4.4340742, Train Acc: 0.9962152, Test Acc: 0.7858881, Train Cov: 4.4127231
Epoch: 533, Train Loss: 4.4284346, Train Acc: 0.9978373, Test Acc: 0.7834550, Train Cov: 4.4131575
Epoch: 534, Train Loss: 4.4229328, Train Acc: 0.9981076, Test Acc: 0.7737226, Train Cov: 4.4125128
Epoch: 535, Train Loss: 4.4238186, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 4.4126449
Epoch: 536, Train Loss: 4.4264364, Train Acc: 0.9962152, Test Acc: 0.7858881, Train Cov: 4.4126501
Epoch: 537, Train Loss: 4.4300746, Train Acc: 0.9940524, Test Acc: 0.8004866, Train Cov: 4.4126129
Epoch: 538, Train Loss: 4.4261532, Train Acc: 0.9972966, Test Acc: 0.7810219, Train Cov: 4.4128680
Epoch: 539, Train Loss: 4.4248476, Train Acc: 0.9983779, Test Acc: 0.7737226, Train Cov: 4.4126420
Epoch: 540, Train Loss: 4.4245703, Train Acc: 0.9981076, Test Acc: 0.7785888, Train Cov: 4.4128213
Epoch: 541, Train Loss: 4.4220430, Train Acc: 0.9975669, Test Acc: 0.7980535, Train Cov: 4.4119859
Epoch: 542, Train Loss: 4.4216652, Train Acc: 0.9978373, Test Acc: 0.7907543, Train Cov: 4.4119492
Epoch: 543, Train Loss: 4.4200675, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 4.4115777
Epoch: 544, Train Loss: 4.4197682, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 4.4115834
Epoch: 545, Train Loss: 4.4196322, Train Acc: 0.9981076, Test Acc: 0.7980535, Train Cov: 4.4112186
Epoch: 546, Train Loss: 4.4196708, Train Acc: 0.9975669, Test Acc: 0.7858881, Train Cov: 4.4111619
Epoch: 547, Train Loss: 4.4204542, Train Acc: 0.9978373, Test Acc: 0.7907543, Train Cov: 4.4111667
Epoch: 548, Train Loss: 4.4192691, Train Acc: 0.9981076, Test Acc: 0.7980535, Train Cov: 4.4107580
Epoch: 549, Train Loss: 4.4197130, Train Acc: 0.9986483, Test Acc: 0.7858881, Train Cov: 4.4110889
Epoch: 550, Train Loss: 4.4211496, Train Acc: 0.9986483, Test Acc: 0.7834550, Train Cov: 4.4108047
Epoch: 551, Train Loss: 4.4227378, Train Acc: 0.9975669, Test Acc: 0.7785888, Train Cov: 4.4107847
Epoch: 552, Train Loss: 4.4212782, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 4.4108248
Epoch: 553, Train Loss: 4.4236005, Train Acc: 0.9975669, Test Acc: 0.7834550, Train Cov: 4.4106498
Epoch: 554, Train Loss: 4.4252606, Train Acc: 0.9978373, Test Acc: 0.7834550, Train Cov: 4.4110098
Epoch: 555, Train Loss: 4.4246499, Train Acc: 0.9978373, Test Acc: 0.7883212, Train Cov: 4.4110494
Epoch: 556, Train Loss: 4.4271197, Train Acc: 0.9964855, Test Acc: 0.7907543, Train Cov: 4.4107971
Epoch: 557, Train Loss: 4.4261349, Train Acc: 0.9975669, Test Acc: 0.7858881, Train Cov: 4.4107375
Epoch: 558, Train Loss: 4.4328557, Train Acc: 0.9954042, Test Acc: 0.7956204, Train Cov: 4.4106908
Epoch: 559, Train Loss: 4.4328460, Train Acc: 0.9956745, Test Acc: 0.7883212, Train Cov: 4.4112911
Epoch: 560, Train Loss: 4.4312252, Train Acc: 0.9970262, Test Acc: 0.8004866, Train Cov: 4.4114618
Epoch: 561, Train Loss: 4.4242946, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 4.4112077
Epoch: 562, Train Loss: 4.4217680, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.4106288
Epoch: 563, Train Loss: 4.4224543, Train Acc: 0.9978373, Test Acc: 0.7883212, Train Cov: 4.4109468
Epoch: 564, Train Loss: 4.4237087, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 4.4103351
Epoch: 565, Train Loss: 4.4255695, Train Acc: 0.9967559, Test Acc: 0.7980535, Train Cov: 4.4107962
Epoch: 566, Train Loss: 4.4210922, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 4.4099879
Epoch: 567, Train Loss: 4.4199922, Train Acc: 0.9964855, Test Acc: 0.7907543, Train Cov: 4.4100366
Epoch: 568, Train Loss: 4.4223446, Train Acc: 0.9967559, Test Acc: 0.8150852, Train Cov: 4.4099760
Epoch: 569, Train Loss: 4.4228529, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 4.4098873
Epoch: 570, Train Loss: 4.4226998, Train Acc: 0.9983779, Test Acc: 0.7931873, Train Cov: 4.4100032
Epoch: 571, Train Loss: 4.4207612, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 4.4095597
Epoch: 572, Train Loss: 4.4190995, Train Acc: 0.9981076, Test Acc: 0.7858881, Train Cov: 4.4093928
Epoch: 573, Train Loss: 4.4188144, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 4.4095559
Epoch: 574, Train Loss: 4.4186709, Train Acc: 0.9964855, Test Acc: 0.8053528, Train Cov: 4.4096856
Epoch: 575, Train Loss: 4.4197483, Train Acc: 0.9975669, Test Acc: 0.7810219, Train Cov: 4.4091115
Epoch: 576, Train Loss: 4.4195285, Train Acc: 0.9978373, Test Acc: 0.7980535, Train Cov: 4.4095483
Epoch: 577, Train Loss: 4.4194131, Train Acc: 0.9978373, Test Acc: 0.8004866, Train Cov: 4.4091511
Epoch: 578, Train Loss: 4.4207681, Train Acc: 0.9983779, Test Acc: 0.7883212, Train Cov: 4.4091296
Epoch: 579, Train Loss: 4.4243832, Train Acc: 0.9972966, Test Acc: 0.8029197, Train Cov: 4.4092727
Epoch: 580, Train Loss: 4.4210450, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 4.4091854
Epoch: 581, Train Loss: 4.4170346, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 4.4087863
Epoch: 582, Train Loss: 4.4177611, Train Acc: 0.9972966, Test Acc: 0.8029197, Train Cov: 4.4084783
Epoch: 583, Train Loss: 4.4253174, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 4.4085016
Epoch: 584, Train Loss: 4.4194274, Train Acc: 0.9981076, Test Acc: 0.7980535, Train Cov: 4.4083757
Epoch: 585, Train Loss: 4.4186470, Train Acc: 0.9972966, Test Acc: 0.7931873, Train Cov: 4.4083815
Epoch: 586, Train Loss: 4.4187754, Train Acc: 0.9981076, Test Acc: 0.7980535, Train Cov: 4.4085393
Epoch: 587, Train Loss: 4.4182876, Train Acc: 0.9972966, Test Acc: 0.7956204, Train Cov: 4.4082556
Epoch: 588, Train Loss: 4.4187580, Train Acc: 0.9983779, Test Acc: 0.7931873, Train Cov: 4.4081712
Epoch: 589, Train Loss: 4.4164849, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.4082599
Epoch: 590, Train Loss: 4.4140996, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 4.4075236
Epoch: 591, Train Loss: 4.4141691, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 4.4073272
Epoch: 592, Train Loss: 4.4155675, Train Acc: 0.9978373, Test Acc: 0.7980535, Train Cov: 4.4071956
Epoch: 593, Train Loss: 4.4167737, Train Acc: 0.9981076, Test Acc: 0.7980535, Train Cov: 4.4072089
Epoch: 594, Train Loss: 4.4177574, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 4.4069958
Epoch: 595, Train Loss: 4.4163854, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.4073086
Epoch: 596, Train Loss: 4.4174560, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.4072232
Epoch: 597, Train Loss: 4.4165089, Train Acc: 0.9978373, Test Acc: 0.7883212, Train Cov: 4.4073381
Epoch: 598, Train Loss: 4.4173287, Train Acc: 0.9986483, Test Acc: 0.7858881, Train Cov: 4.4071279
Epoch: 599, Train Loss: 4.4160673, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 4.4068079
Epoch: 600, Train Loss: 4.4154846, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 4.4067006
Epoch: 601, Train Loss: 4.4145743, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 4.4065132
Epoch: 602, Train Loss: 4.4141818, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 4.4062195
Epoch: 603, Train Loss: 4.4160210, Train Acc: 0.9981076, Test Acc: 0.7980535, Train Cov: 4.4063182
Epoch: 604, Train Loss: 4.4206848, Train Acc: 0.9967559, Test Acc: 0.8004866, Train Cov: 4.4065204
Epoch: 605, Train Loss: 4.4152753, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.4063420
Epoch: 606, Train Loss: 4.4156585, Train Acc: 0.9981076, Test Acc: 0.7980535, Train Cov: 4.4062848
Epoch: 607, Train Loss: 4.4143990, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 4.4063687
Epoch: 608, Train Loss: 4.4135589, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 4.4058857
Epoch: 609, Train Loss: 4.4122719, Train Acc: 0.9983779, Test Acc: 0.7883212, Train Cov: 4.4058247
Epoch: 610, Train Loss: 4.4139293, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 4.4055977
Epoch: 611, Train Loss: 4.4146227, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 4.4055638
Epoch: 612, Train Loss: 4.4132211, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 4.4052877
Epoch: 613, Train Loss: 4.4164343, Train Acc: 0.9983779, Test Acc: 0.7858881, Train Cov: 4.4053326
