{'dataset_name': 'NCI1', 'seed': 789, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'LeakyR0.2', 'exp_bn': 'N', 'mlp_n': 2, 'mlp_nonlinear': 'Tanh', 'aggr': 'add'}, 'commit_id': 'dcf71232dafa0fc91e94aaae768da26403a78e4e', 'time_stamp': '1614219698', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=dcf71232dafa0fc91e94aaae768da26403a78e4e
Epoch: 1351, Train Loss: 0.0026864, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7050896
Epoch: 1352, Train Loss: 0.0026562, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 4.7047071
Epoch: 1353, Train Loss: 0.0026347, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7048521
Epoch: 1354, Train Loss: 0.0026426, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.7045722
Epoch: 1355, Train Loss: 0.0027325, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.7047238
Epoch: 1356, Train Loss: 0.0027225, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.7050400
Epoch: 1357, Train Loss: 0.0029723, Train Acc: 0.9978373, Test Acc: 0.8126521, Train Cov: 4.7049432
Epoch: 1358, Train Loss: 0.0031367, Train Acc: 0.9983779, Test Acc: 0.7931873, Train Cov: 4.7050838
Epoch: 1359, Train Loss: 0.0028881, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7051506
Epoch: 1360, Train Loss: 0.0028030, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.7051659
Epoch: 1361, Train Loss: 0.0027425, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7044988
Epoch: 1362, Train Loss: 0.0027179, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7043581
Epoch: 1363, Train Loss: 0.0027390, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7044163
Epoch: 1364, Train Loss: 0.0028235, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7043743
Epoch: 1365, Train Loss: 0.0027038, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.7045059
Epoch: 1366, Train Loss: 0.0026799, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7044773
Epoch: 1367, Train Loss: 0.0026790, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7049766
Epoch: 1368, Train Loss: 0.0027197, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7046475
Epoch: 1369, Train Loss: 0.0026831, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7053547
Epoch: 1370, Train Loss: 0.0025959, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7050114
Epoch: 1371, Train Loss: 0.0029026, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7049484
Epoch: 1372, Train Loss: 0.0027922, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7050910
Epoch: 1373, Train Loss: 0.0028065, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7055364
Epoch: 1374, Train Loss: 0.0027730, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7059269
Epoch: 1375, Train Loss: 0.0027469, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7055330
Epoch: 1376, Train Loss: 0.0027169, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7053990
Epoch: 1377, Train Loss: 0.0027417, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7053137
Epoch: 1378, Train Loss: 0.0027762, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7045741
Epoch: 1379, Train Loss: 0.0027121, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7046905
Epoch: 1380, Train Loss: 0.0026990, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7050457
Epoch: 1381, Train Loss: 0.0027221, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7050872
Epoch: 1382, Train Loss: 0.0028377, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7045727
Epoch: 1383, Train Loss: 0.0026903, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.7041416
Epoch: 1384, Train Loss: 0.0027408, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7040009
Epoch: 1385, Train Loss: 0.0027332, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7041869
Epoch: 1386, Train Loss: 0.0026813, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7041640
Epoch: 1387, Train Loss: 0.0026656, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7039475
Epoch: 1388, Train Loss: 0.0027682, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7038631
Epoch: 1389, Train Loss: 0.0026948, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7043500
Epoch: 1390, Train Loss: 0.0026461, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7045736
Epoch: 1391, Train Loss: 0.0025857, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7046595
Epoch: 1392, Train Loss: 0.0026336, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7045250
Epoch: 1393, Train Loss: 0.0026199, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7043700
Epoch: 1394, Train Loss: 0.0026517, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7043352
Epoch: 1395, Train Loss: 0.0026105, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.7042394
Epoch: 1396, Train Loss: 0.0026763, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7041640
Epoch: 1397, Train Loss: 0.0026495, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7044811
Epoch: 1398, Train Loss: 0.0026233, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7048035
Epoch: 1399, Train Loss: 0.0026068, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7049856
Epoch: 1400, Train Loss: 0.0026121, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7047958
Epoch: 1401, Train Loss: 0.0025788, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7047443
Epoch: 1402, Train Loss: 0.0026677, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7050090
Epoch: 1403, Train Loss: 0.0026502, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7050896
Epoch: 1404, Train Loss: 0.0026705, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7053323
Epoch: 1405, Train Loss: 0.0026907, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7051525
Epoch: 1406, Train Loss: 0.0026034, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7049532
Epoch: 1407, Train Loss: 0.0026967, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7048988
Epoch: 1408, Train Loss: 0.0026573, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7047610
Epoch: 1409, Train Loss: 0.0026820, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7048244
Epoch: 1410, Train Loss: 0.0026540, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7047319
Epoch: 1411, Train Loss: 0.0026301, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7050743
Epoch: 1412, Train Loss: 0.0027455, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7048860
Epoch: 1413, Train Loss: 0.0026415, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7058334
Epoch: 1414, Train Loss: 0.0026664, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7064142
Epoch: 1415, Train Loss: 0.0026912, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.7060633
Epoch: 1416, Train Loss: 0.0027275, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7058125
Epoch: 1417, Train Loss: 0.0026560, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.7055998
Epoch: 1418, Train Loss: 0.0026596, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7057357
Epoch: 1419, Train Loss: 0.0026826, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7055678
Epoch: 1420, Train Loss: 0.0026840, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7059355
Epoch: 1421, Train Loss: 0.0026640, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7057624
Epoch: 1422, Train Loss: 0.0026693, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7055607
Epoch: 1423, Train Loss: 0.0027145, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7053437
Epoch: 1424, Train Loss: 0.0026219, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.7050128
Epoch: 1425, Train Loss: 0.0028083, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7049670
Epoch: 1426, Train Loss: 0.0026808, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7053490
Epoch: 1427, Train Loss: 0.0026473, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7054310
Epoch: 1428, Train Loss: 0.0026941, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7053680
Epoch: 1429, Train Loss: 0.0026915, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7052574
Epoch: 1430, Train Loss: 0.0026499, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7051368
Epoch: 1431, Train Loss: 0.0026504, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7052655
Epoch: 1432, Train Loss: 0.0026650, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.7050653
Epoch: 1433, Train Loss: 0.0026822, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7054157
Epoch: 1434, Train Loss: 0.0028680, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7049766
Epoch: 1435, Train Loss: 0.0027163, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7046652
Epoch: 1436, Train Loss: 0.0026641, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.7043891
Epoch: 1437, Train Loss: 0.0026606, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7043066
Epoch: 1438, Train Loss: 0.0026546, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7041368
Epoch: 1439, Train Loss: 0.0026196, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7042594
Epoch: 1440, Train Loss: 0.0026685, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7046156
Epoch: 1441, Train Loss: 0.0027222, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 4.7047343
Epoch: 1442, Train Loss: 0.0026334, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7046986
Epoch: 1443, Train Loss: 0.0027163, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7048416
Epoch: 1444, Train Loss: 0.0026395, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.7050300
Epoch: 1445, Train Loss: 0.0027637, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.7051282
Epoch: 1446, Train Loss: 0.0026325, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7045431
Epoch: 1447, Train Loss: 0.0027031, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7045088
Epoch: 1448, Train Loss: 0.0026875, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7044802
Epoch: 1449, Train Loss: 0.0026380, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7046623
Epoch: 1450, Train Loss: 0.0026691, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.7047300
Epoch: 1451, Train Loss: 0.0026377, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7049713
Epoch: 1452, Train Loss: 0.0026278, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7047920
Epoch: 1453, Train Loss: 0.0026463, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7047057
Epoch: 1454, Train Loss: 0.0026355, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.7047782
Epoch: 1455, Train Loss: 0.0026525, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7052817
Epoch: 1456, Train Loss: 0.0026697, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7050753
Epoch: 1457, Train Loss: 0.0026595, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7049994
Epoch: 1458, Train Loss: 0.0027122, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.7051110
Epoch: 1459, Train Loss: 0.0026164, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.7048736
Epoch: 1460, Train Loss: 0.0027393, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7049403
Epoch: 1461, Train Loss: 0.0026132, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7049417
Epoch: 1462, Train Loss: 0.0027411, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.7049513
Epoch: 1463, Train Loss: 0.0027112, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7051635
Epoch: 1464, Train Loss: 0.0026722, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.7044511
Epoch: 1465, Train Loss: 0.0026902, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7046432
Epoch: 1466, Train Loss: 0.0026545, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7044883
Epoch: 1467, Train Loss: 0.0026168, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7045341
Epoch: 1468, Train Loss: 0.0026389, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7045565
Epoch: 1469, Train Loss: 0.0026345, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7047887
Epoch: 1470, Train Loss: 0.0026686, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7048149
Epoch: 1471, Train Loss: 0.0026611, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7051148
Epoch: 1472, Train Loss: 0.0026348, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7050705
Epoch: 1473, Train Loss: 0.0026070, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7049899
Epoch: 1474, Train Loss: 0.0026736, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7049661
Epoch: 1475, Train Loss: 0.0026465, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7050085
Epoch: 1476, Train Loss: 0.0026221, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7048559
Epoch: 1477, Train Loss: 0.0026291, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7050252
Epoch: 1478, Train Loss: 0.0026151, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 4.7049823
Epoch: 1479, Train Loss: 0.0026348, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7051444
Epoch: 1480, Train Loss: 0.0026235, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.7049508
Epoch: 1481, Train Loss: 0.0026214, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.7052069
Epoch: 1482, Train Loss: 0.0026802, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.7055511
Epoch: 1483, Train Loss: 0.0027026, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 4.7053118
Epoch: 1484, Train Loss: 0.0026607, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.7053246
Epoch: 1485, Train Loss: 0.0026808, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.7051768
Epoch: 1486, Train Loss: 0.0026648, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.7052965
Epoch: 1487, Train Loss: 0.0026603, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7053275
Epoch: 1488, Train Loss: 0.0026676, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 4.7049766
Epoch: 1489, Train Loss: 0.0026766, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.7052040
Epoch: 1490, Train Loss: 0.0026733, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.7052288
Epoch: 1491, Train Loss: 0.0026236, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7049236
Epoch: 1492, Train Loss: 0.0027360, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7050285
Epoch: 1493, Train Loss: 0.0026634, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 4.7051039
Epoch: 1494, Train Loss: 0.0026756, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 4.7053518
Epoch: 1495, Train Loss: 0.0026478, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.7055140
Epoch: 1496, Train Loss: 0.0026781, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 4.7056689
Epoch: 1497, Train Loss: 0.0025965, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7052536
Epoch: 1498, Train Loss: 0.0026357, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 4.7050781
Epoch: 1499, Train Loss: 0.0025944, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 4.7052126
Epoch: 1500, Train Loss: 0.0026240, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 4.7053537
--------
Best Test Acc:   0.8450932684509328_0.035611514030981596, Epoch: 1111
Best Train Loss: 0.002429379824636043_0.00023306265692007752
Best Train Acc:  0.998468054429125_0.0001274410707734316
FOLD3, NCI1, 1614219698/dcf7123_LeakyR0.2N_Tanh2_add_SC_4_128_0.5_0.0001_100_0.8_B128S789W1C0, BT=0.8450932684509328_0.035611514030981596, BE=1111, ID=dcf71232dafa0fc91e94aaae768da26403a78e4e
-------- FOLD3 DATASET=NCI1, COMMIT_ID=dcf71232dafa0fc91e94aaae768da26403a78e4e
Epoch: 001, Train Loss: 0.6126220, Train Acc: 0.4603947, Test Acc: 0.4501217, Train Cov: 5.1683755
Epoch: 002, Train Loss: 0.5486268, Train Acc: 0.5433901, Test Acc: 0.6034063, Train Cov: 5.1530852
Epoch: 003, Train Loss: 0.5332161, Train Acc: 0.6231414, Test Acc: 0.5669100, Train Cov: 5.1520267
Epoch: 004, Train Loss: 0.5044849, Train Acc: 0.7439849, Test Acc: 0.7031630, Train Cov: 5.1437683
Epoch: 005, Train Loss: 0.4856041, Train Acc: 0.7018113, Test Acc: 0.6399027, Train Cov: 5.1396761
Epoch: 006, Train Loss: 0.4647516, Train Acc: 0.7442552, Test Acc: 0.7274939, Train Cov: 5.1350770
Epoch: 007, Train Loss: 0.4549235, Train Acc: 0.6861314, Test Acc: 0.6545012, Train Cov: 5.1300979
Epoch: 008, Train Loss: 0.4387839, Train Acc: 0.7369559, Test Acc: 0.6545012, Train Cov: 5.1269908
Epoch: 009, Train Loss: 0.4245944, Train Acc: 0.8053528, Test Acc: 0.7518248, Train Cov: 5.1264558
Epoch: 010, Train Loss: 0.4104341, Train Acc: 0.7939984, Test Acc: 0.7664234, Train Cov: 5.1202302
Epoch: 011, Train Loss: 0.4034930, Train Acc: 0.7583131, Test Acc: 0.7250608, Train Cov: 5.1175866
Epoch: 012, Train Loss: 0.4023796, Train Acc: 0.7858881, Test Acc: 0.7737226, Train Cov: 5.1124907
Epoch: 013, Train Loss: 0.4108780, Train Acc: 0.7337118, Test Acc: 0.6496350, Train Cov: 5.1084905
Epoch: 014, Train Loss: 0.3767274, Train Acc: 0.8142741, Test Acc: 0.7420925, Train Cov: 5.1041756
Epoch: 015, Train Loss: 0.3693996, Train Acc: 0.7556096, Test Acc: 0.6958637, Train Cov: 5.1034918
Epoch: 016, Train Loss: 0.3642802, Train Acc: 0.7875101, Test Acc: 0.7055961, Train Cov: 5.0947242
Epoch: 017, Train Loss: 0.3587698, Train Acc: 0.7293863, Test Acc: 0.6545012, Train Cov: 5.0927920
Epoch: 018, Train Loss: 0.3467582, Train Acc: 0.8258989, Test Acc: 0.7493917, Train Cov: 5.0914030
Epoch: 019, Train Loss: 0.3493602, Train Acc: 0.8148148, Test Acc: 0.7518248, Train Cov: 5.0880499
Epoch: 020, Train Loss: 0.3382140, Train Acc: 0.8567180, Test Acc: 0.8029197, Train Cov: 5.0863934
Epoch: 021, Train Loss: 0.3209231, Train Acc: 0.7502028, Test Acc: 0.6861314, Train Cov: 5.0817013
Epoch: 022, Train Loss: 0.3238511, Train Acc: 0.8137334, Test Acc: 0.7226277, Train Cov: 5.0788527
Epoch: 023, Train Loss: 0.3119026, Train Acc: 0.8134631, Test Acc: 0.7469586, Train Cov: 5.0760360
Epoch: 024, Train Loss: 0.3125526, Train Acc: 0.8237361, Test Acc: 0.7396594, Train Cov: 5.0725679
Epoch: 025, Train Loss: 0.2998384, Train Acc: 0.8575291, Test Acc: 0.7858881, Train Cov: 5.0709581
Epoch: 026, Train Loss: 0.2942486, Train Acc: 0.8345499, Test Acc: 0.7518248, Train Cov: 5.0695972
Epoch: 027, Train Loss: 0.2968826, Train Acc: 0.8810489, Test Acc: 0.7834550, Train Cov: 5.0634589
Epoch: 028, Train Loss: 0.2799061, Train Acc: 0.8329278, Test Acc: 0.7542579, Train Cov: 5.0633316
Epoch: 029, Train Loss: 0.2758365, Train Acc: 0.8940254, Test Acc: 0.7664234, Train Cov: 5.0590611
Epoch: 030, Train Loss: 0.2723083, Train Acc: 0.8477967, Test Acc: 0.7664234, Train Cov: 5.0570254
Epoch: 031, Train Loss: 0.2684952, Train Acc: 0.8669911, Test Acc: 0.7785888, Train Cov: 5.0548739
Epoch: 032, Train Loss: 0.2489769, Train Acc: 0.8683428, Test Acc: 0.7980535, Train Cov: 5.0536175
Epoch: 033, Train Loss: 0.2474709, Train Acc: 0.8794269, Test Acc: 0.8004866, Train Cov: 5.0513873
Epoch: 034, Train Loss: 0.2462660, Train Acc: 0.8572587, Test Acc: 0.7712895, Train Cov: 5.0448632
Epoch: 035, Train Loss: 0.2538624, Train Acc: 0.8350906, Test Acc: 0.7299270, Train Cov: 5.0443830
Epoch: 036, Train Loss: 0.2446240, Train Acc: 0.8899703, Test Acc: 0.8053528, Train Cov: 5.0424209
Epoch: 037, Train Loss: 0.2291187, Train Acc: 0.8829413, Test Acc: 0.7980535, Train Cov: 5.0409331
Epoch: 038, Train Loss: 0.2289442, Train Acc: 0.8880779, Test Acc: 0.7834550, Train Cov: 5.0375290
Epoch: 039, Train Loss: 0.2354883, Train Acc: 0.8818600, Test Acc: 0.7907543, Train Cov: 5.0313497
Epoch: 040, Train Loss: 0.2158526, Train Acc: 0.9005137, Test Acc: 0.7858881, Train Cov: 5.0314660
Epoch: 041, Train Loss: 0.2141934, Train Acc: 0.9218708, Test Acc: 0.8102190, Train Cov: 5.0300393
Epoch: 042, Train Loss: 0.2037911, Train Acc: 0.9040281, Test Acc: 0.8077859, Train Cov: 5.0256605
Epoch: 043, Train Loss: 0.1943509, Train Acc: 0.8899703, Test Acc: 0.7907543, Train Cov: 5.0249491
Epoch: 044, Train Loss: 0.1945161, Train Acc: 0.9170046, Test Acc: 0.7931873, Train Cov: 5.0218678
Epoch: 045, Train Loss: 0.2007383, Train Acc: 0.9337659, Test Acc: 0.8102190, Train Cov: 5.0207548
Epoch: 046, Train Loss: 0.1835554, Train Acc: 0.9064612, Test Acc: 0.7931873, Train Cov: 5.0176792
Epoch: 047, Train Loss: 0.1708109, Train Acc: 0.9161936, Test Acc: 0.7956204, Train Cov: 5.0151014
Epoch: 048, Train Loss: 0.1809427, Train Acc: 0.8975399, Test Acc: 0.7639903, Train Cov: 5.0143099
Epoch: 049, Train Loss: 0.1699131, Train Acc: 0.9307921, Test Acc: 0.7956204, Train Cov: 5.0119324
Epoch: 050, Train Loss: 0.1734737, Train Acc: 0.8905109, Test Acc: 0.7883212, Train Cov: 5.0097184
Epoch: 051, Train Loss: 0.1727595, Train Acc: 0.8840227, Test Acc: 0.7518248, Train Cov: 5.0102100
Epoch: 052, Train Loss: 0.1628252, Train Acc: 0.9370100, Test Acc: 0.8102190, Train Cov: 5.0046396
Epoch: 053, Train Loss: 0.1542006, Train Acc: 0.9359286, Test Acc: 0.8345499, Train Cov: 5.0035200
Epoch: 054, Train Loss: 0.1559058, Train Acc: 0.9216004, Test Acc: 0.8029197, Train Cov: 4.9992375
Epoch: 055, Train Loss: 0.1539024, Train Acc: 0.9472830, Test Acc: 0.7931873, Train Cov: 5.0000887
Epoch: 056, Train Loss: 0.1395108, Train Acc: 0.9075426, Test Acc: 0.7883212, Train Cov: 4.9977117
Epoch: 057, Train Loss: 0.1440886, Train Acc: 0.9416058, Test Acc: 0.8272506, Train Cov: 4.9958248
Epoch: 058, Train Loss: 0.1489527, Train Acc: 0.9088943, Test Acc: 0.8077859, Train Cov: 4.9944491
Epoch: 059, Train Loss: 0.1350530, Train Acc: 0.9070019, Test Acc: 0.8126521, Train Cov: 4.9907680
Epoch: 060, Train Loss: 0.1436806, Train Acc: 0.9353879, Test Acc: 0.8369830, Train Cov: 4.9876318
Epoch: 061, Train Loss: 0.1288786, Train Acc: 0.9024061, Test Acc: 0.7785888, Train Cov: 4.9861431
Epoch: 062, Train Loss: 0.1275393, Train Acc: 0.9518789, Test Acc: 0.8029197, Train Cov: 4.9836292
Epoch: 063, Train Loss: 0.1284819, Train Acc: 0.9456610, Test Acc: 0.8126521, Train Cov: 4.9852009
Epoch: 064, Train Loss: 0.1207900, Train Acc: 0.9270073, Test Acc: 0.8029197, Train Cov: 4.9806094
Epoch: 065, Train Loss: 0.1256825, Train Acc: 0.9402541, Test Acc: 0.7907543, Train Cov: 4.9785433
Epoch: 066, Train Loss: 0.1154445, Train Acc: 0.9494458, Test Acc: 0.8102190, Train Cov: 4.9758930
Epoch: 067, Train Loss: 0.1056712, Train Acc: 0.9553933, Test Acc: 0.8223844, Train Cov: 4.9762478
Epoch: 068, Train Loss: 0.1030153, Train Acc: 0.9161936, Test Acc: 0.7931873, Train Cov: 4.9748178
Epoch: 069, Train Loss: 0.1086018, Train Acc: 0.9675588, Test Acc: 0.8272506, Train Cov: 4.9734788
