{'dataset_name': 'NCI1', 'seed': 789, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 128, 'epochs': 1501, 'learning_rate': 0.0001, 'step_size': 100, 'decay_rate': 0.8}, 'architecture': {'layers': 4, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'LeakyR0.2', 'exp_bn': 'N', 'mlp_n': 2, 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': 'dcf71232dafa0fc91e94aaae768da26403a78e4e', 'time_stamp': '1614219489', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=dcf71232dafa0fc91e94aaae768da26403a78e4e
Epoch: 1486, Train Loss: 0.0020490, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 5.0837469
Epoch: 1487, Train Loss: 0.0020634, Train Acc: 0.9986483, Test Acc: 0.7907543, Train Cov: 5.0841384
Epoch: 1488, Train Loss: 0.0020564, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 5.0838885
Epoch: 1489, Train Loss: 0.0020676, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 5.0837636
Epoch: 1490, Train Loss: 0.0020538, Train Acc: 0.9986483, Test Acc: 0.7931873, Train Cov: 5.0837874
Epoch: 1491, Train Loss: 0.0020423, Train Acc: 0.9986483, Test Acc: 0.7907543, Train Cov: 5.0840631
Epoch: 1492, Train Loss: 0.0020638, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 5.0839248
Epoch: 1493, Train Loss: 0.0020691, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 5.0836415
Epoch: 1494, Train Loss: 0.0020446, Train Acc: 0.9986483, Test Acc: 0.7907543, Train Cov: 5.0840077
Epoch: 1495, Train Loss: 0.0020581, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 5.0837560
Epoch: 1496, Train Loss: 0.0020492, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 5.0836554
Epoch: 1497, Train Loss: 0.0020474, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 5.0840182
Epoch: 1498, Train Loss: 0.0020534, Train Acc: 0.9986483, Test Acc: 0.7980535, Train Cov: 5.0839348
Epoch: 1499, Train Loss: 0.0020561, Train Acc: 0.9986483, Test Acc: 0.7956204, Train Cov: 5.0837922
Epoch: 1500, Train Loss: 0.0020673, Train Acc: 0.9986483, Test Acc: 0.7931873, Train Cov: 5.0838079
--------
Best Test Acc:   0.8552311435523114_0.045012165450121655, Epoch: 624
Best Train Loss: 0.00221536843161393_0.0002050499792448934
Best Train Acc:  0.9985131116517978_0.00013517166801835234
FOLD2, NCI1, 1614219489/dcf7123_LeakyR0.2N_ReLU2_add_SC_4_128_0.5_0.0001_100_0.8_B128S789W1C0, BT=0.8552311435523114_0.045012165450121655, BE=624, ID=dcf71232dafa0fc91e94aaae768da26403a78e4e
-------- FOLD2 DATASET=NCI1, COMMIT_ID=dcf71232dafa0fc91e94aaae768da26403a78e4e
Epoch: 001, Train Loss: 0.6070567, Train Acc: 0.6093539, Test Acc: 0.6155718, Train Cov: 5.1076846
Epoch: 002, Train Loss: 0.5354991, Train Acc: 0.4995945, Test Acc: 0.4987835, Train Cov: 5.1145411
Epoch: 003, Train Loss: 0.4968296, Train Acc: 0.7337118, Test Acc: 0.7201946, Train Cov: 5.1138949
Epoch: 004, Train Loss: 0.4486247, Train Acc: 0.7658827, Test Acc: 0.7420925, Train Cov: 5.1140532
Epoch: 005, Train Loss: 0.4350340, Train Acc: 0.6117870, Test Acc: 0.5936740, Train Cov: 5.1139431
Epoch: 006, Train Loss: 0.4055842, Train Acc: 0.7675047, Test Acc: 0.7591241, Train Cov: 5.1163764
Epoch: 007, Train Loss: 0.3810310, Train Acc: 0.7242498, Test Acc: 0.7031630, Train Cov: 5.1184797
Epoch: 008, Train Loss: 0.3611174, Train Acc: 0.8237361, Test Acc: 0.7712895, Train Cov: 5.1209097
Epoch: 009, Train Loss: 0.3640553, Train Acc: 0.7975128, Test Acc: 0.7712895, Train Cov: 5.1190319
Epoch: 010, Train Loss: 0.3383317, Train Acc: 0.8323871, Test Acc: 0.7785888, Train Cov: 5.1199183
Epoch: 011, Train Loss: 0.3278581, Train Acc: 0.8142741, Test Acc: 0.7469586, Train Cov: 5.1229758
Epoch: 012, Train Loss: 0.3144282, Train Acc: 0.8499594, Test Acc: 0.7834550, Train Cov: 5.1224155
Epoch: 013, Train Loss: 0.2943690, Train Acc: 0.7807516, Test Acc: 0.7420925, Train Cov: 5.1262498
Epoch: 014, Train Loss: 0.2791091, Train Acc: 0.8534739, Test Acc: 0.7931873, Train Cov: 5.1256776
Epoch: 015, Train Loss: 0.2649386, Train Acc: 0.8621249, Test Acc: 0.7931873, Train Cov: 5.1244435
Epoch: 016, Train Loss: 0.2611788, Train Acc: 0.8640173, Test Acc: 0.7858881, Train Cov: 5.1250014
Epoch: 017, Train Loss: 0.2445879, Train Acc: 0.8715869, Test Acc: 0.8223844, Train Cov: 5.1231709
Epoch: 018, Train Loss: 0.2245399, Train Acc: 0.8910516, Test Acc: 0.8102190, Train Cov: 5.1243138
Epoch: 019, Train Loss: 0.2150003, Train Acc: 0.9026764, Test Acc: 0.7931873, Train Cov: 5.1258621
Epoch: 020, Train Loss: 0.2118998, Train Acc: 0.8948364, Test Acc: 0.8053528, Train Cov: 5.1279945
Epoch: 021, Train Loss: 0.2055615, Train Acc: 0.8648283, Test Acc: 0.7907543, Train Cov: 5.1281958
Epoch: 022, Train Loss: 0.2002739, Train Acc: 0.8913220, Test Acc: 0.8029197, Train Cov: 5.1280651
Epoch: 023, Train Loss: 0.1892518, Train Acc: 0.9010543, Test Acc: 0.8053528, Train Cov: 5.1294131
Epoch: 024, Train Loss: 0.1730684, Train Acc: 0.8380643, Test Acc: 0.7420925, Train Cov: 5.1282001
Epoch: 025, Train Loss: 0.1692709, Train Acc: 0.9294404, Test Acc: 0.8199513, Train Cov: 5.1274948
Epoch: 026, Train Loss: 0.1603590, Train Acc: 0.8888889, Test Acc: 0.7858881, Train Cov: 5.1298242
Epoch: 027, Train Loss: 0.1628905, Train Acc: 0.8837524, Test Acc: 0.7956204, Train Cov: 5.1261363
Epoch: 028, Train Loss: 0.1620734, Train Acc: 0.9097053, Test Acc: 0.8223844, Train Cov: 5.1279831
Epoch: 029, Train Loss: 0.1549072, Train Acc: 0.9326845, Test Acc: 0.8004866, Train Cov: 5.1238418
Epoch: 030, Train Loss: 0.1373316, Train Acc: 0.9535009, Test Acc: 0.8053528, Train Cov: 5.1280479
Epoch: 031, Train Loss: 0.1236178, Train Acc: 0.9197080, Test Acc: 0.8150852, Train Cov: 5.1302218
Epoch: 032, Train Loss: 0.1264344, Train Acc: 0.9562044, Test Acc: 0.8175182, Train Cov: 5.1285753
Epoch: 033, Train Loss: 0.1132931, Train Acc: 0.9602595, Test Acc: 0.8126521, Train Cov: 5.1287689
Epoch: 034, Train Loss: 0.1018807, Train Acc: 0.9326845, Test Acc: 0.8199513, Train Cov: 5.1289964
Epoch: 035, Train Loss: 0.0998264, Train Acc: 0.9126791, Test Acc: 0.8126521, Train Cov: 5.1292171
Epoch: 036, Train Loss: 0.1036442, Train Acc: 0.9597188, Test Acc: 0.8053528, Train Cov: 5.1308293
Epoch: 037, Train Loss: 0.1066663, Train Acc: 0.9570154, Test Acc: 0.7931873, Train Cov: 5.1287274
Epoch: 038, Train Loss: 0.0973767, Train Acc: 0.9740470, Test Acc: 0.7980535, Train Cov: 5.1285567
Epoch: 039, Train Loss: 0.0856381, Train Acc: 0.9764801, Test Acc: 0.8296837, Train Cov: 5.1280165
Epoch: 040, Train Loss: 0.0794362, Train Acc: 0.9697215, Test Acc: 0.8102190, Train Cov: 5.1277876
Epoch: 041, Train Loss: 0.0752611, Train Acc: 0.9767505, Test Acc: 0.8199513, Train Cov: 5.1297107
Epoch: 042, Train Loss: 0.0808790, Train Acc: 0.9378210, Test Acc: 0.7980535, Train Cov: 5.1299272
Epoch: 043, Train Loss: 0.0844037, Train Acc: 0.9291700, Test Acc: 0.7858881, Train Cov: 5.1298022
Epoch: 044, Train Loss: 0.0832743, Train Acc: 0.9502568, Test Acc: 0.8369830, Train Cov: 5.1296144
Epoch: 045, Train Loss: 0.0769589, Train Acc: 0.9791836, Test Acc: 0.8296837, Train Cov: 5.1301041
Epoch: 046, Train Loss: 0.0739422, Train Acc: 0.8956475, Test Acc: 0.7834550, Train Cov: 5.1283927
Epoch: 047, Train Loss: 0.0662705, Train Acc: 0.9824277, Test Acc: 0.8199513, Train Cov: 5.1259570
Epoch: 048, Train Loss: 0.0619977, Train Acc: 0.9194377, Test Acc: 0.7712895, Train Cov: 5.1270223
Epoch: 049, Train Loss: 0.0573616, Train Acc: 0.9781022, Test Acc: 0.8223844, Train Cov: 5.1307168
Epoch: 050, Train Loss: 0.0476855, Train Acc: 0.9905380, Test Acc: 0.8150852, Train Cov: 5.1286769
Epoch: 051, Train Loss: 0.0459663, Train Acc: 0.9905380, Test Acc: 0.8175182, Train Cov: 5.1269679
Epoch: 052, Train Loss: 0.0462145, Train Acc: 0.9881049, Test Acc: 0.8248175, Train Cov: 5.1280799
Epoch: 053, Train Loss: 0.0434553, Train Acc: 0.9897270, Test Acc: 0.8175182, Train Cov: 5.1303120
Epoch: 054, Train Loss: 0.0462366, Train Acc: 0.9751284, Test Acc: 0.8296837, Train Cov: 5.1290789
Epoch: 055, Train Loss: 0.0455171, Train Acc: 0.9881049, Test Acc: 0.8175182, Train Cov: 5.1297302
Epoch: 056, Train Loss: 0.0432689, Train Acc: 0.9908083, Test Acc: 0.8150852, Train Cov: 5.1285014
Epoch: 057, Train Loss: 0.0456627, Train Acc: 0.9856718, Test Acc: 0.8223844, Train Cov: 5.1256948
Epoch: 058, Train Loss: 0.0612348, Train Acc: 0.9286294, Test Acc: 0.7834550, Train Cov: 5.1265721
Epoch: 059, Train Loss: 0.0927339, Train Acc: 0.8796972, Test Acc: 0.7785888, Train Cov: 5.1274505
Epoch: 060, Train Loss: 0.1099499, Train Acc: 0.8878075, Test Acc: 0.7810219, Train Cov: 5.1287804
Epoch: 061, Train Loss: 0.1051499, Train Acc: 0.9205191, Test Acc: 0.8126521, Train Cov: 5.1246223
Epoch: 062, Train Loss: 0.0913343, Train Acc: 0.9486348, Test Acc: 0.8029197, Train Cov: 5.1245556
Epoch: 063, Train Loss: 0.0757363, Train Acc: 0.9697215, Test Acc: 0.7931873, Train Cov: 5.1249962
Epoch: 064, Train Loss: 0.0587028, Train Acc: 0.9737767, Test Acc: 0.8053528, Train Cov: 5.1278834
Epoch: 065, Train Loss: 0.0513589, Train Acc: 0.9910787, Test Acc: 0.8442822, Train Cov: 5.1288695
Epoch: 066, Train Loss: 0.0425019, Train Acc: 0.9913490, Test Acc: 0.8029197, Train Cov: 5.1237240
Epoch: 067, Train Loss: 0.0328912, Train Acc: 0.9870235, Test Acc: 0.8223844, Train Cov: 5.1249261
Epoch: 068, Train Loss: 0.0348029, Train Acc: 0.9937821, Test Acc: 0.8248175, Train Cov: 5.1237941
Epoch: 069, Train Loss: 0.0307685, Train Acc: 0.9937821, Test Acc: 0.8272506, Train Cov: 5.1253476
Epoch: 070, Train Loss: 0.0273339, Train Acc: 0.9948635, Test Acc: 0.8296837, Train Cov: 5.1260896
Epoch: 071, Train Loss: 0.0241811, Train Acc: 0.9970262, Test Acc: 0.8175182, Train Cov: 5.1268058
Epoch: 072, Train Loss: 0.0220296, Train Acc: 0.9964855, Test Acc: 0.8199513, Train Cov: 5.1274252
Epoch: 073, Train Loss: 0.0204332, Train Acc: 0.9967559, Test Acc: 0.8296837, Train Cov: 5.1266360
Epoch: 074, Train Loss: 0.0170196, Train Acc: 0.9967559, Test Acc: 0.8272506, Train Cov: 5.1265321
Epoch: 075, Train Loss: 0.0175117, Train Acc: 0.9954042, Test Acc: 0.8199513, Train Cov: 5.1275315
Epoch: 076, Train Loss: 0.0153390, Train Acc: 0.9967559, Test Acc: 0.8126521, Train Cov: 5.1276464
Epoch: 077, Train Loss: 0.0151949, Train Acc: 0.9967559, Test Acc: 0.8126521, Train Cov: 5.1284490
Epoch: 078, Train Loss: 0.0176351, Train Acc: 0.9959448, Test Acc: 0.8321168, Train Cov: 5.1279230
Epoch: 079, Train Loss: 0.0183304, Train Acc: 0.9967559, Test Acc: 0.8272506, Train Cov: 5.1268125
Epoch: 080, Train Loss: 0.0197929, Train Acc: 0.9905380, Test Acc: 0.7907543, Train Cov: 5.1291580
Epoch: 081, Train Loss: 0.0244155, Train Acc: 0.9964855, Test Acc: 0.8223844, Train Cov: 5.1272531
Epoch: 082, Train Loss: 0.0223873, Train Acc: 0.9905380, Test Acc: 0.8296837, Train Cov: 5.1263080
Epoch: 083, Train Loss: 0.0229800, Train Acc: 0.9921600, Test Acc: 0.8077859, Train Cov: 5.1252346
Epoch: 084, Train Loss: 0.0219417, Train Acc: 0.9975669, Test Acc: 0.8199513, Train Cov: 5.1265526
Epoch: 085, Train Loss: 0.0172862, Train Acc: 0.9951338, Test Acc: 0.8223844, Train Cov: 5.1271381
Epoch: 086, Train Loss: 0.0184773, Train Acc: 0.9954042, Test Acc: 0.8272506, Train Cov: 5.1270518
Epoch: 087, Train Loss: 0.0230910, Train Acc: 0.9948635, Test Acc: 0.7907543, Train Cov: 5.1274290
Epoch: 088, Train Loss: 0.0507234, Train Acc: 0.8940254, Test Acc: 0.7518248, Train Cov: 5.1262465
Epoch: 089, Train Loss: 0.0953156, Train Acc: 0.8050825, Test Acc: 0.7518248, Train Cov: 5.1272655
Epoch: 090, Train Loss: 0.1842818, Train Acc: 0.8191403, Test Acc: 0.7299270, Train Cov: 5.1199346
Epoch: 091, Train Loss: 0.1689115, Train Acc: 0.8359016, Test Acc: 0.7591241, Train Cov: 5.1180558
Epoch: 092, Train Loss: 0.1277424, Train Acc: 0.9345769, Test Acc: 0.7956204, Train Cov: 5.1184988
Epoch: 093, Train Loss: 0.0830768, Train Acc: 0.9429576, Test Acc: 0.8053528, Train Cov: 5.1188006
Epoch: 094, Train Loss: 0.0566706, Train Acc: 0.9886456, Test Acc: 0.8175182, Train Cov: 5.1191268
Epoch: 095, Train Loss: 0.0368944, Train Acc: 0.9913490, Test Acc: 0.8102190, Train Cov: 5.1215029
Epoch: 096, Train Loss: 0.0286244, Train Acc: 0.9875642, Test Acc: 0.8296837, Train Cov: 5.1191368
Epoch: 097, Train Loss: 0.0248403, Train Acc: 0.9945931, Test Acc: 0.8175182, Train Cov: 5.1202865
Epoch: 098, Train Loss: 0.0212268, Train Acc: 0.9967559, Test Acc: 0.8369830, Train Cov: 5.1200643
Epoch: 099, Train Loss: 0.0183382, Train Acc: 0.9970262, Test Acc: 0.8321168, Train Cov: 5.1203289
Epoch: 100, Train Loss: 0.0162177, Train Acc: 0.9972966, Test Acc: 0.8296837, Train Cov: 5.1197505
Epoch: 101, Train Loss: 0.0133277, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 5.1198764
Epoch: 102, Train Loss: 0.0120498, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 5.1212344
Epoch: 103, Train Loss: 0.0110887, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 5.1217384
Epoch: 104, Train Loss: 0.0107062, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 5.1212645
Epoch: 105, Train Loss: 0.0102956, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 5.1218657
Epoch: 106, Train Loss: 0.0089414, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 5.1219683
Epoch: 107, Train Loss: 0.0101106, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 5.1215625
Epoch: 108, Train Loss: 0.0100034, Train Acc: 0.9972966, Test Acc: 0.8199513, Train Cov: 5.1216273
Epoch: 109, Train Loss: 0.0102527, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 5.1224756
Epoch: 110, Train Loss: 0.0088896, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 5.1225877
Epoch: 111, Train Loss: 0.0089230, Train Acc: 0.9972966, Test Acc: 0.8272506, Train Cov: 5.1226516
Epoch: 112, Train Loss: 0.0096825, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 5.1227059
Epoch: 113, Train Loss: 0.0088837, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 5.1231952
Epoch: 114, Train Loss: 0.0076828, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 5.1231284
Epoch: 115, Train Loss: 0.0076756, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 5.1229405
Epoch: 116, Train Loss: 0.0078726, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 5.1224623
Epoch: 117, Train Loss: 0.0074985, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 5.1227698
Epoch: 118, Train Loss: 0.0074637, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 5.1233392
Epoch: 119, Train Loss: 0.0068902, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 5.1228547
Epoch: 120, Train Loss: 0.0064452, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 5.1234651
Epoch: 121, Train Loss: 0.0068481, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 5.1242990
Epoch: 122, Train Loss: 0.0068954, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 5.1235352
Epoch: 123, Train Loss: 0.0066945, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 5.1237688
Epoch: 124, Train Loss: 0.0064518, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 5.1243405
Epoch: 125, Train Loss: 0.0068692, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 5.1240377
Epoch: 126, Train Loss: 0.0076342, Train Acc: 0.9975669, Test Acc: 0.8248175, Train Cov: 5.1246600
Epoch: 127, Train Loss: 0.0115767, Train Acc: 0.9954042, Test Acc: 0.8442822, Train Cov: 5.1237874
Epoch: 128, Train Loss: 0.0124087, Train Acc: 0.9943228, Test Acc: 0.8369830, Train Cov: 5.1228361
Epoch: 129, Train Loss: 0.0145994, Train Acc: 0.9935118, Test Acc: 0.8248175, Train Cov: 5.1222925
Epoch: 130, Train Loss: 0.0268567, Train Acc: 0.9856718, Test Acc: 0.8077859, Train Cov: 5.1241994
Epoch: 131, Train Loss: 0.0396922, Train Acc: 0.9205191, Test Acc: 0.7712895, Train Cov: 5.1214638
Epoch: 132, Train Loss: 0.0728713, Train Acc: 0.8940254, Test Acc: 0.7956204, Train Cov: 5.1211448
Epoch: 133, Train Loss: 0.0939030, Train Acc: 0.9013247, Test Acc: 0.7712895, Train Cov: 5.1184072
Epoch: 134, Train Loss: 0.0859586, Train Acc: 0.9499865, Test Acc: 0.8053528, Train Cov: 5.1159239
Epoch: 135, Train Loss: 0.0619707, Train Acc: 0.9881049, Test Acc: 0.8053528, Train Cov: 5.1151457
Epoch: 136, Train Loss: 0.0367160, Train Acc: 0.9918897, Test Acc: 0.8272506, Train Cov: 5.1155787
Epoch: 137, Train Loss: 0.0223803, Train Acc: 0.9970262, Test Acc: 0.8248175, Train Cov: 5.1145830
Epoch: 138, Train Loss: 0.0176758, Train Acc: 0.9964855, Test Acc: 0.8102190, Train Cov: 5.1146107
Epoch: 139, Train Loss: 0.0128727, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 5.1164365
Epoch: 140, Train Loss: 0.0107209, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 5.1179338
Epoch: 141, Train Loss: 0.0102552, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 5.1180177
Epoch: 142, Train Loss: 0.0080259, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 5.1173067
Epoch: 143, Train Loss: 0.0078788, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 5.1163917
Epoch: 144, Train Loss: 0.0094479, Train Acc: 0.9972966, Test Acc: 0.8248175, Train Cov: 5.1169462
Epoch: 145, Train Loss: 0.0083810, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 5.1180439
Epoch: 146, Train Loss: 0.0068651, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 5.1188765
Epoch: 147, Train Loss: 0.0067768, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 5.1180015
Epoch: 148, Train Loss: 0.0066066, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 5.1182818
Epoch: 149, Train Loss: 0.0073807, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 5.1181984
Epoch: 150, Train Loss: 0.0067572, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 5.1188154
Epoch: 151, Train Loss: 0.0063924, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 5.1184521
Epoch: 152, Train Loss: 0.0055390, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 5.1189489
Epoch: 153, Train Loss: 0.0056492, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 5.1190839
Epoch: 154, Train Loss: 0.0055178, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 5.1192150
Epoch: 155, Train Loss: 0.0062640, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 5.1187673
Epoch: 156, Train Loss: 0.0055709, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 5.1183615
Epoch: 157, Train Loss: 0.0067595, Train Acc: 0.9978373, Test Acc: 0.8272506, Train Cov: 5.1184521
Epoch: 158, Train Loss: 0.0201514, Train Acc: 0.9856718, Test Acc: 0.8199513, Train Cov: 5.1172628
Epoch: 159, Train Loss: 0.0359329, Train Acc: 0.9389024, Test Acc: 0.7761557, Train Cov: 5.1133561
Epoch: 160, Train Loss: 0.0663857, Train Acc: 0.8667207, Test Acc: 0.7591241, Train Cov: 5.1119218
Epoch: 161, Train Loss: 0.0747242, Train Acc: 0.9521492, Test Acc: 0.7785888, Train Cov: 5.1128993
Epoch: 162, Train Loss: 0.0653219, Train Acc: 0.9426872, Test Acc: 0.8029197, Train Cov: 5.1089029
Epoch: 163, Train Loss: 0.0492232, Train Acc: 0.9502568, Test Acc: 0.7858881, Train Cov: 5.1096759
Epoch: 164, Train Loss: 0.0400340, Train Acc: 0.9518789, Test Acc: 0.7980535, Train Cov: 5.1098013
Epoch: 165, Train Loss: 0.0349659, Train Acc: 0.9835091, Test Acc: 0.8248175, Train Cov: 5.1118002
Epoch: 166, Train Loss: 0.0301545, Train Acc: 0.9916194, Test Acc: 0.8248175, Train Cov: 5.1097202
Epoch: 167, Train Loss: 0.0239269, Train Acc: 0.9959448, Test Acc: 0.8418491, Train Cov: 5.1074624
Epoch: 168, Train Loss: 0.0146466, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 5.1069694
Epoch: 169, Train Loss: 0.0109436, Train Acc: 0.9981076, Test Acc: 0.8394161, Train Cov: 5.1086454
Epoch: 170, Train Loss: 0.0089487, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 5.1095834
Epoch: 171, Train Loss: 0.0078994, Train Acc: 0.9978373, Test Acc: 0.8369830, Train Cov: 5.1100264
Epoch: 172, Train Loss: 0.0075576, Train Acc: 0.9978373, Test Acc: 0.8345499, Train Cov: 5.1105113
Epoch: 173, Train Loss: 0.0064477, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 5.1109500
Epoch: 174, Train Loss: 0.0064060, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 5.1116242
Epoch: 175, Train Loss: 0.0061373, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 5.1111836
Epoch: 176, Train Loss: 0.0061599, Train Acc: 0.9981076, Test Acc: 0.8394161, Train Cov: 5.1106915
Epoch: 177, Train Loss: 0.0056974, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 5.1109862
Epoch: 178, Train Loss: 0.0053283, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 5.1112709
Epoch: 179, Train Loss: 0.0047055, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 5.1116457
Epoch: 180, Train Loss: 0.0050943, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 5.1122112
Epoch: 181, Train Loss: 0.0064325, Train Acc: 0.9983779, Test Acc: 0.8369830, Train Cov: 5.1122622
Epoch: 182, Train Loss: 0.0053921, Train Acc: 0.9981076, Test Acc: 0.8394161, Train Cov: 5.1125808
Epoch: 183, Train Loss: 0.0053624, Train Acc: 0.9981076, Test Acc: 0.8345499, Train Cov: 5.1120043
Epoch: 184, Train Loss: 0.0054613, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 5.1118751
Epoch: 185, Train Loss: 0.0050530, Train Acc: 0.9981076, Test Acc: 0.8369830, Train Cov: 5.1111045
Epoch: 186, Train Loss: 0.0050372, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 5.1118097
Epoch: 187, Train Loss: 0.0048966, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 5.1119499
Epoch: 188, Train Loss: 0.0052855, Train Acc: 0.9981076, Test Acc: 0.8467153, Train Cov: 5.1123524
Epoch: 189, Train Loss: 0.0055968, Train Acc: 0.9978373, Test Acc: 0.8321168, Train Cov: 5.1122527
Epoch: 190, Train Loss: 0.0057820, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 5.1132102
Epoch: 191, Train Loss: 0.0050273, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 5.1132545
Epoch: 192, Train Loss: 0.0050551, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.1132011
Epoch: 193, Train Loss: 0.0045631, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.1133752
Epoch: 194, Train Loss: 0.0042304, Train Acc: 0.9983779, Test Acc: 0.8345499, Train Cov: 5.1138940
Epoch: 195, Train Loss: 0.0047336, Train Acc: 0.9975669, Test Acc: 0.8296837, Train Cov: 5.1138692
Epoch: 196, Train Loss: 0.0048903, Train Acc: 0.9983779, Test Acc: 0.8321168, Train Cov: 5.1136508
Epoch: 197, Train Loss: 0.0043043, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 5.1134434
Epoch: 198, Train Loss: 0.0044947, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 5.1138515
Epoch: 199, Train Loss: 0.0040831, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 5.1137433
Epoch: 200, Train Loss: 0.0041263, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.1137600
Epoch: 201, Train Loss: 0.0038579, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.1135621
Epoch: 202, Train Loss: 0.0041869, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 5.1137791
Epoch: 203, Train Loss: 0.0038827, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 5.1133904
Epoch: 204, Train Loss: 0.0035593, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 5.1135020
Epoch: 205, Train Loss: 0.0036859, Train Acc: 0.9983779, Test Acc: 0.8296837, Train Cov: 5.1137071
Epoch: 206, Train Loss: 0.0038592, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 5.1137705
Epoch: 207, Train Loss: 0.0039614, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 5.1141915
