{'dataset_name': 'COLLAB', 'num_workers': 1, 'cov_weight': 1.0, 'hyperparams': {'batch_size': 32, 'epochs': 2001, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 64, 'pooling': 'add', 'JK': 'last', 'nonlinear_conv': 'e4', 'dropout': 0.5, 'variants': {'BN': 'Y'}}, 'commit_id': 'd721922768aed5d7b6b7bb6b677aa8a6d46a9f73', 'time_stamp': '1610112207', 'directory': '../../nlg_results/tu/board/'}
-------- FOLD0 DATASET=COLLAB, COMMIT_ID=d721922768aed5d7b6b7bb6b677aa8a6d46a9f73
Epoch: 421, Train Loss: 0.0719727, Train Acc: 0.9751111, Test Acc: 0.8000000, Train Cov: 0.0001935
Epoch: 422, Train Loss: 0.0633712, Train Acc: 0.9748889, Test Acc: 0.8000000, Train Cov: 0.0002111
Epoch: 423, Train Loss: 0.0702998, Train Acc: 0.9748889, Test Acc: 0.8100000, Train Cov: 0.0000305
Epoch: 424, Train Loss: 0.0692513, Train Acc: 0.9737778, Test Acc: 0.8080000, Train Cov: 0.0000097
Epoch: 425, Train Loss: 0.0691500, Train Acc: 0.9744444, Test Acc: 0.7980000, Train Cov: 0.0001454
Epoch: 426, Train Loss: 0.0735848, Train Acc: 0.9742222, Test Acc: 0.7940000, Train Cov: 0.0000216
Epoch: 427, Train Loss: 0.0677458, Train Acc: 0.9746667, Test Acc: 0.8160000, Train Cov: 0.0002173
Epoch: 428, Train Loss: 0.0634532, Train Acc: 0.9748889, Test Acc: 0.8120000, Train Cov: 0.0020513
Epoch: 429, Train Loss: 0.1723330, Train Acc: 0.9735556, Test Acc: 0.8060000, Train Cov: 0.0535052
Epoch: 430, Train Loss: 0.0795488, Train Acc: 0.9737778, Test Acc: 0.7960000, Train Cov: 0.0013627
Epoch: 431, Train Loss: 0.0781069, Train Acc: 0.9742222, Test Acc: 0.8040000, Train Cov: 0.0009188
Epoch: 432, Train Loss: 0.0660151, Train Acc: 0.9737778, Test Acc: 0.8080000, Train Cov: 0.0002590
Epoch: 433, Train Loss: 0.0647048, Train Acc: 0.9753333, Test Acc: 0.7920000, Train Cov: 0.0000408
Epoch: 434, Train Loss: 0.0663166, Train Acc: 0.9753333, Test Acc: 0.8040000, Train Cov: 0.0003078
Epoch: 435, Train Loss: 0.0614872, Train Acc: 0.9753333, Test Acc: 0.8080000, Train Cov: 0.0000420
Epoch: 436, Train Loss: 0.0669762, Train Acc: 0.9753333, Test Acc: 0.7980000, Train Cov: 0.0004290
Epoch: 437, Train Loss: 0.0623413, Train Acc: 0.9755556, Test Acc: 0.8000000, Train Cov: 0.0006808
Epoch: 438, Train Loss: 0.0615823, Train Acc: 0.9753333, Test Acc: 0.8100000, Train Cov: 0.0005078
Epoch: 439, Train Loss: 0.0672915, Train Acc: 0.9731111, Test Acc: 0.7900000, Train Cov: 0.0004955
Epoch: 440, Train Loss: 0.0630122, Train Acc: 0.9748889, Test Acc: 0.8060000, Train Cov: 0.0000014
Epoch: 441, Train Loss: 0.0678772, Train Acc: 0.9748889, Test Acc: 0.8040000, Train Cov: 0.0003870
Epoch: 442, Train Loss: 0.0643973, Train Acc: 0.9753333, Test Acc: 0.8020000, Train Cov: 0.0000019
Epoch: 443, Train Loss: 0.0704179, Train Acc: 0.9748889, Test Acc: 0.8100000, Train Cov: 0.0001350
Epoch: 444, Train Loss: 0.0724423, Train Acc: 0.9753333, Test Acc: 0.7920000, Train Cov: 0.0001521
Epoch: 445, Train Loss: 0.0639667, Train Acc: 0.9748889, Test Acc: 0.7940000, Train Cov: 0.0005570
Epoch: 446, Train Loss: 0.0694970, Train Acc: 0.9753333, Test Acc: 0.8060000, Train Cov: 0.0000164
Epoch: 447, Train Loss: 0.0619456, Train Acc: 0.9742222, Test Acc: 0.8020000, Train Cov: 0.0000184
Epoch: 448, Train Loss: 0.0612154, Train Acc: 0.9753333, Test Acc: 0.8040000, Train Cov: 0.0001309
Epoch: 449, Train Loss: 0.0676064, Train Acc: 0.9753333, Test Acc: 0.7960000, Train Cov: 0.0000743
Epoch: 450, Train Loss: 0.0657520, Train Acc: 0.9751111, Test Acc: 0.7980000, Train Cov: 0.0000034
Epoch: 451, Train Loss: 0.0626534, Train Acc: 0.9753333, Test Acc: 0.8040000, Train Cov: 0.0001660
Epoch: 452, Train Loss: 0.0638336, Train Acc: 0.9746667, Test Acc: 0.8020000, Train Cov: 0.0005992
Epoch: 453, Train Loss: 0.0617532, Train Acc: 0.9748889, Test Acc: 0.8060000, Train Cov: 0.0003423
Epoch: 454, Train Loss: 0.0585482, Train Acc: 0.9753333, Test Acc: 0.7960000, Train Cov: 0.0000040
Epoch: 455, Train Loss: 0.0606316, Train Acc: 0.9755556, Test Acc: 0.7920000, Train Cov: 0.0000195
Epoch: 456, Train Loss: 0.0629642, Train Acc: 0.9748889, Test Acc: 0.7880000, Train Cov: 0.0000147
Epoch: 457, Train Loss: 0.0669522, Train Acc: 0.9748889, Test Acc: 0.7900000, Train Cov: 0.0003524
Epoch: 458, Train Loss: 0.0641661, Train Acc: 0.9753333, Test Acc: 0.7960000, Train Cov: 0.0006680
Epoch: 459, Train Loss: 0.0686420, Train Acc: 0.9748889, Test Acc: 0.7900000, Train Cov: 0.0000480
Epoch: 460, Train Loss: 0.0633520, Train Acc: 0.9751111, Test Acc: 0.7960000, Train Cov: 0.0000103
Epoch: 461, Train Loss: 0.0633669, Train Acc: 0.9755556, Test Acc: 0.8000000, Train Cov: 0.0005366
Epoch: 462, Train Loss: 0.0609525, Train Acc: 0.9755556, Test Acc: 0.8060000, Train Cov: 0.0000042
Epoch: 463, Train Loss: 0.0646887, Train Acc: 0.9755556, Test Acc: 0.8080000, Train Cov: 0.0005185
Epoch: 464, Train Loss: 0.0640431, Train Acc: 0.9753333, Test Acc: 0.8000000, Train Cov: 0.0005362
Epoch: 465, Train Loss: 0.0629608, Train Acc: 0.9755556, Test Acc: 0.7940000, Train Cov: 0.0002658
Epoch: 466, Train Loss: 0.0610096, Train Acc: 0.9753333, Test Acc: 0.7960000, Train Cov: 0.0001344
Epoch: 467, Train Loss: 0.0616709, Train Acc: 0.9755556, Test Acc: 0.8000000, Train Cov: 0.0001667
Epoch: 468, Train Loss: 0.0580953, Train Acc: 0.9755556, Test Acc: 0.7960000, Train Cov: 0.0000004
Epoch: 469, Train Loss: 0.0594998, Train Acc: 0.9755556, Test Acc: 0.7940000, Train Cov: 0.0000630
Epoch: 470, Train Loss: 0.0617810, Train Acc: 0.9751111, Test Acc: 0.8060000, Train Cov: 0.0000028
Epoch: 471, Train Loss: 0.0619022, Train Acc: 0.9751111, Test Acc: 0.7960000, Train Cov: 0.0000041
Epoch: 472, Train Loss: 0.0629752, Train Acc: 0.9753333, Test Acc: 0.7980000, Train Cov: 0.0001303
Epoch: 473, Train Loss: 0.0594562, Train Acc: 0.9744444, Test Acc: 0.8020000, Train Cov: 0.0000431
Epoch: 474, Train Loss: 0.0633333, Train Acc: 0.9748889, Test Acc: 0.7960000, Train Cov: 0.0000003
Epoch: 475, Train Loss: 0.0598285, Train Acc: 0.9753333, Test Acc: 0.8040000, Train Cov: 0.0000340
Epoch: 476, Train Loss: 0.0588820, Train Acc: 0.9755556, Test Acc: 0.7960000, Train Cov: 0.0003815
Epoch: 477, Train Loss: 0.0644952, Train Acc: 0.9753333, Test Acc: 0.8060000, Train Cov: 0.0000069
Epoch: 478, Train Loss: 0.0578397, Train Acc: 0.9755556, Test Acc: 0.7920000, Train Cov: 0.0000180
Epoch: 479, Train Loss: 0.0653938, Train Acc: 0.9751111, Test Acc: 0.7840000, Train Cov: 0.0000000
Epoch: 480, Train Loss: 0.0608526, Train Acc: 0.9755556, Test Acc: 0.7940000, Train Cov: 0.0001284
Epoch: 481, Train Loss: 0.0596894, Train Acc: 0.9755556, Test Acc: 0.7960000, Train Cov: 0.0004094
Epoch: 482, Train Loss: 0.0601543, Train Acc: 0.9755556, Test Acc: 0.8040000, Train Cov: 0.0000675
Epoch: 483, Train Loss: 0.0734499, Train Acc: 0.9753333, Test Acc: 0.7940000, Train Cov: 0.0034239
Epoch: 484, Train Loss: 0.0652384, Train Acc: 0.9753333, Test Acc: 0.7960000, Train Cov: 0.0001496
Epoch: 485, Train Loss: 0.0624582, Train Acc: 0.9753333, Test Acc: 0.8040000, Train Cov: 0.0000140
Epoch: 486, Train Loss: 0.0578913, Train Acc: 0.9753333, Test Acc: 0.8020000, Train Cov: 0.0003704
Epoch: 487, Train Loss: 0.0592220, Train Acc: 0.9753333, Test Acc: 0.7940000, Train Cov: 0.0001728
Epoch: 488, Train Loss: 0.0577158, Train Acc: 0.9755556, Test Acc: 0.8000000, Train Cov: 0.0000136
Epoch: 489, Train Loss: 0.0581290, Train Acc: 0.9755556, Test Acc: 0.8100000, Train Cov: 0.0000223
Epoch: 490, Train Loss: 0.0554433, Train Acc: 0.9753333, Test Acc: 0.7960000, Train Cov: 0.0001377
Epoch: 491, Train Loss: 0.0616838, Train Acc: 0.9753333, Test Acc: 0.8000000, Train Cov: 0.0000035
Epoch: 492, Train Loss: 0.0581000, Train Acc: 0.9753333, Test Acc: 0.8040000, Train Cov: 0.0008908
Epoch: 493, Train Loss: 0.0604790, Train Acc: 0.9746667, Test Acc: 0.8000000, Train Cov: 0.0003115
Epoch: 494, Train Loss: 0.0688318, Train Acc: 0.9746667, Test Acc: 0.7920000, Train Cov: 0.0001552
Epoch: 495, Train Loss: 0.0631539, Train Acc: 0.9751111, Test Acc: 0.8100000, Train Cov: 0.0005612
Epoch: 496, Train Loss: 0.0603264, Train Acc: 0.9748889, Test Acc: 0.7900000, Train Cov: 0.0006104
Epoch: 497, Train Loss: 0.0570087, Train Acc: 0.9753333, Test Acc: 0.7940000, Train Cov: 0.0000013
Epoch: 498, Train Loss: 0.0591113, Train Acc: 0.9753333, Test Acc: 0.8060000, Train Cov: 0.0000002
Epoch: 499, Train Loss: 0.0569645, Train Acc: 0.9753333, Test Acc: 0.8080000, Train Cov: 0.0001865
Epoch: 500, Train Loss: 0.0593724, Train Acc: 0.9753333, Test Acc: 0.8040000, Train Cov: 0.0005542
Epoch: 501, Train Loss: 0.0628624, Train Acc: 0.9753333, Test Acc: 0.7920000, Train Cov: 0.0000101
Epoch: 502, Train Loss: 0.0589814, Train Acc: 0.9753333, Test Acc: 0.8000000, Train Cov: 0.0000060
Epoch: 503, Train Loss: 0.0602965, Train Acc: 0.9748889, Test Acc: 0.8020000, Train Cov: 0.0000106
Epoch: 504, Train Loss: 0.0588303, Train Acc: 0.9751111, Test Acc: 0.8020000, Train Cov: 0.0000005
Epoch: 505, Train Loss: 0.0582811, Train Acc: 0.9753333, Test Acc: 0.7980000, Train Cov: 0.0000495
Epoch: 506, Train Loss: 0.0575035, Train Acc: 0.9753333, Test Acc: 0.7940000, Train Cov: 0.0000046
Epoch: 507, Train Loss: 0.0552839, Train Acc: 0.9753333, Test Acc: 0.8020000, Train Cov: 0.0000318
Epoch: 508, Train Loss: 0.0554168, Train Acc: 0.9755556, Test Acc: 0.7920000, Train Cov: 0.0001453
Epoch: 509, Train Loss: 0.0581841, Train Acc: 0.9753333, Test Acc: 0.8080000, Train Cov: 0.0000114
Epoch: 510, Train Loss: 0.0572393, Train Acc: 0.9755556, Test Acc: 0.7980000, Train Cov: 0.0000472
Epoch: 511, Train Loss: 0.0575452, Train Acc: 0.9753333, Test Acc: 0.8020000, Train Cov: 0.0001190
Epoch: 512, Train Loss: 0.0575874, Train Acc: 0.9753333, Test Acc: 0.8020000, Train Cov: 0.0005529
Epoch: 513, Train Loss: 0.0544437, Train Acc: 0.9755556, Test Acc: 0.7940000, Train Cov: 0.0000032
Epoch: 514, Train Loss: 0.0549300, Train Acc: 0.9755556, Test Acc: 0.7860000, Train Cov: 0.0000136
Epoch: 515, Train Loss: 0.0588712, Train Acc: 0.9753333, Test Acc: 0.8020000, Train Cov: 0.0000634
Epoch: 516, Train Loss: 0.0573972, Train Acc: 0.9753333, Test Acc: 0.8000000, Train Cov: 0.0000012
Epoch: 517, Train Loss: 0.0615744, Train Acc: 0.9755556, Test Acc: 0.8000000, Train Cov: 0.0005571
Epoch: 518, Train Loss: 0.0610314, Train Acc: 0.9753333, Test Acc: 0.8080000, Train Cov: 0.0000001
Epoch: 519, Train Loss: 0.0583106, Train Acc: 0.9753333, Test Acc: 0.8020000, Train Cov: 0.0000484
Epoch: 520, Train Loss: 0.0565424, Train Acc: 0.9753333, Test Acc: 0.8080000, Train Cov: 0.0000420
Epoch: 521, Train Loss: 0.0544614, Train Acc: 0.9757778, Test Acc: 0.7980000, Train Cov: 0.0004490
Epoch: 522, Train Loss: 0.0544822, Train Acc: 0.9755556, Test Acc: 0.7980000, Train Cov: 0.0000103
Epoch: 523, Train Loss: 0.0588781, Train Acc: 0.9753333, Test Acc: 0.7980000, Train Cov: 0.0000390
Epoch: 524, Train Loss: 0.0599300, Train Acc: 0.9755556, Test Acc: 0.8080000, Train Cov: 0.0006065
Epoch: 525, Train Loss: 0.0573934, Train Acc: 0.9753333, Test Acc: 0.7940000, Train Cov: 0.0000901
Epoch: 526, Train Loss: 0.0593317, Train Acc: 0.9753333, Test Acc: 0.8020000, Train Cov: 0.0000013
Epoch: 527, Train Loss: 0.0582831, Train Acc: 0.9757778, Test Acc: 0.8100000, Train Cov: 0.0001770
Epoch: 528, Train Loss: 0.0613604, Train Acc: 0.9753333, Test Acc: 0.8100000, Train Cov: 0.0001583
Epoch: 529, Train Loss: 0.0575778, Train Acc: 0.9760000, Test Acc: 0.8020000, Train Cov: 0.0000002
Epoch: 530, Train Loss: 0.0567817, Train Acc: 0.9757778, Test Acc: 0.8020000, Train Cov: 0.0000014
Epoch: 531, Train Loss: 0.0608631, Train Acc: 0.9757778, Test Acc: 0.7980000, Train Cov: 0.0003685
Epoch: 532, Train Loss: 0.0557649, Train Acc: 0.9760000, Test Acc: 0.8020000, Train Cov: 0.0001573
Epoch: 533, Train Loss: 0.0564417, Train Acc: 0.9760000, Test Acc: 0.8040000, Train Cov: 0.0001518
Epoch: 534, Train Loss: 0.0552569, Train Acc: 0.9760000, Test Acc: 0.8020000, Train Cov: 0.0000052
Epoch: 535, Train Loss: 0.0591022, Train Acc: 0.9757778, Test Acc: 0.8060000, Train Cov: 0.0000723
Epoch: 536, Train Loss: 0.0579094, Train Acc: 0.9757778, Test Acc: 0.8100000, Train Cov: 0.0004297
Epoch: 537, Train Loss: 0.0544780, Train Acc: 0.9757778, Test Acc: 0.8100000, Train Cov: 0.0000172
Epoch: 538, Train Loss: 0.0552188, Train Acc: 0.9760000, Test Acc: 0.8020000, Train Cov: 0.0000091
Epoch: 539, Train Loss: 0.0541872, Train Acc: 0.9757778, Test Acc: 0.8100000, Train Cov: 0.0000011
Epoch: 540, Train Loss: 0.0551750, Train Acc: 0.9760000, Test Acc: 0.8000000, Train Cov: 0.0001792
Epoch: 541, Train Loss: 0.0577123, Train Acc: 0.9760000, Test Acc: 0.8060000, Train Cov: 0.0000006
Epoch: 542, Train Loss: 0.0569371, Train Acc: 0.9757778, Test Acc: 0.8060000, Train Cov: 0.0000484
Epoch: 543, Train Loss: 0.0566213, Train Acc: 0.9760000, Test Acc: 0.8040000, Train Cov: 0.0002010
Epoch: 544, Train Loss: 0.0550395, Train Acc: 0.9762222, Test Acc: 0.8040000, Train Cov: 0.0000005
Epoch: 545, Train Loss: 0.0540349, Train Acc: 0.9760000, Test Acc: 0.7940000, Train Cov: 0.0001105
Epoch: 546, Train Loss: 0.0558462, Train Acc: 0.9760000, Test Acc: 0.8020000, Train Cov: 0.0001887
Epoch: 547, Train Loss: 0.0534970, Train Acc: 0.9760000, Test Acc: 0.8040000, Train Cov: 0.0000048
Epoch: 548, Train Loss: 0.0538274, Train Acc: 0.9755556, Test Acc: 0.7980000, Train Cov: 0.0000027
Epoch: 549, Train Loss: 0.0590784, Train Acc: 0.9760000, Test Acc: 0.8040000, Train Cov: 0.0000013
Epoch: 550, Train Loss: 0.0595723, Train Acc: 0.9755556, Test Acc: 0.8040000, Train Cov: 0.0000014
Epoch: 551, Train Loss: 0.0562350, Train Acc: 0.9760000, Test Acc: 0.8100000, Train Cov: 0.0001918
Epoch: 552, Train Loss: 0.0586815, Train Acc: 0.9757778, Test Acc: 0.8100000, Train Cov: 0.0001055
Epoch: 553, Train Loss: 0.0579546, Train Acc: 0.9757778, Test Acc: 0.8060000, Train Cov: 0.0000528
Epoch: 554, Train Loss: 0.0552542, Train Acc: 0.9760000, Test Acc: 0.8060000, Train Cov: 0.0003876
Epoch: 555, Train Loss: 0.0554375, Train Acc: 0.9760000, Test Acc: 0.8120000, Train Cov: 0.0001601
Epoch: 556, Train Loss: 0.0558489, Train Acc: 0.9757778, Test Acc: 0.8040000, Train Cov: 0.0003101
Epoch: 557, Train Loss: 0.0562601, Train Acc: 0.9760000, Test Acc: 0.8000000, Train Cov: 0.0000041
Epoch: 558, Train Loss: 0.0551684, Train Acc: 0.9760000, Test Acc: 0.8040000, Train Cov: 0.0002563
Epoch: 559, Train Loss: 0.0555204, Train Acc: 0.9760000, Test Acc: 0.8040000, Train Cov: 0.0000023
Epoch: 560, Train Loss: 0.0529302, Train Acc: 0.9757778, Test Acc: 0.8020000, Train Cov: 0.0000579
Epoch: 561, Train Loss: 0.0536454, Train Acc: 0.9762222, Test Acc: 0.8060000, Train Cov: 0.0000185
Epoch: 562, Train Loss: 0.0571665, Train Acc: 0.9762222, Test Acc: 0.8000000, Train Cov: 0.0000113
Epoch: 563, Train Loss: 0.0560715, Train Acc: 0.9760000, Test Acc: 0.7980000, Train Cov: 0.0000001
Epoch: 564, Train Loss: 0.0576447, Train Acc: 0.9762222, Test Acc: 0.7960000, Train Cov: 0.0000002
Epoch: 565, Train Loss: 0.0542232, Train Acc: 0.9760000, Test Acc: 0.7980000, Train Cov: 0.0000264
Epoch: 566, Train Loss: 0.0580908, Train Acc: 0.9760000, Test Acc: 0.8000000, Train Cov: 0.0000003
Epoch: 567, Train Loss: 0.0558266, Train Acc: 0.9757778, Test Acc: 0.8020000, Train Cov: 0.0000004
Epoch: 568, Train Loss: 0.0544641, Train Acc: 0.9760000, Test Acc: 0.8020000, Train Cov: 0.0003858
Epoch: 569, Train Loss: 0.0575157, Train Acc: 0.9757778, Test Acc: 0.8060000, Train Cov: 0.0004447
Epoch: 570, Train Loss: 0.0550641, Train Acc: 0.9757778, Test Acc: 0.8060000, Train Cov: 0.0001550
Epoch: 571, Train Loss: 0.0547249, Train Acc: 0.9757778, Test Acc: 0.8020000, Train Cov: 0.0000012
Epoch: 572, Train Loss: 0.0562095, Train Acc: 0.9760000, Test Acc: 0.7960000, Train Cov: 0.0003437
Epoch: 573, Train Loss: 0.0567565, Train Acc: 0.9760000, Test Acc: 0.7980000, Train Cov: 0.0000516
Epoch: 574, Train Loss: 0.0546545, Train Acc: 0.9760000, Test Acc: 0.8080000, Train Cov: 0.0000002
Epoch: 575, Train Loss: 0.0546733, Train Acc: 0.9762222, Test Acc: 0.8080000, Train Cov: 0.0003028
Epoch: 576, Train Loss: 0.0522488, Train Acc: 0.9760000, Test Acc: 0.8060000, Train Cov: 0.0000037
Epoch: 577, Train Loss: 0.0572698, Train Acc: 0.9755556, Test Acc: 0.8100000, Train Cov: 0.0007671
Epoch: 578, Train Loss: 0.0533473, Train Acc: 0.9760000, Test Acc: 0.8040000, Train Cov: 0.0000000
Epoch: 579, Train Loss: 0.0568097, Train Acc: 0.9757778, Test Acc: 0.8100000, Train Cov: 0.0002456
Epoch: 580, Train Loss: 0.0623729, Train Acc: 0.9755556, Test Acc: 0.8000000, Train Cov: 0.0002056
Epoch: 581, Train Loss: 0.0555545, Train Acc: 0.9757778, Test Acc: 0.8080000, Train Cov: 0.0000705
Epoch: 582, Train Loss: 0.0551830, Train Acc: 0.9757778, Test Acc: 0.8020000, Train Cov: 0.0002591
Epoch: 583, Train Loss: 0.0531112, Train Acc: 0.9755556, Test Acc: 0.8040000, Train Cov: 0.0000636
Epoch: 584, Train Loss: 0.0529283, Train Acc: 0.9757778, Test Acc: 0.8060000, Train Cov: 0.0000070
Epoch: 585, Train Loss: 0.0529941, Train Acc: 0.9757778, Test Acc: 0.7900000, Train Cov: 0.0000002
Epoch: 586, Train Loss: 0.0525713, Train Acc: 0.9757778, Test Acc: 0.8020000, Train Cov: 0.0001895
Epoch: 587, Train Loss: 0.0548963, Train Acc: 0.9762222, Test Acc: 0.8140000, Train Cov: 0.0005748
Epoch: 588, Train Loss: 0.0578250, Train Acc: 0.9755556, Test Acc: 0.7980000, Train Cov: 0.0001803
Epoch: 589, Train Loss: 0.0532293, Train Acc: 0.9757778, Test Acc: 0.8080000, Train Cov: 0.0000001
Epoch: 590, Train Loss: 0.0613757, Train Acc: 0.9755556, Test Acc: 0.8040000, Train Cov: 0.0008221
Epoch: 591, Train Loss: 0.0572800, Train Acc: 0.9762222, Test Acc: 0.8020000, Train Cov: 0.0001899
Epoch: 592, Train Loss: 0.0580913, Train Acc: 0.9760000, Test Acc: 0.7940000, Train Cov: 0.0000026
Epoch: 593, Train Loss: 0.0533415, Train Acc: 0.9762222, Test Acc: 0.7900000, Train Cov: 0.0000746
Epoch: 594, Train Loss: 0.1308670, Train Acc: 0.9760000, Test Acc: 0.7940000, Train Cov: 0.0751015
Epoch: 595, Train Loss: 0.0555638, Train Acc: 0.9762222, Test Acc: 0.8040000, Train Cov: 0.0000043
Epoch: 596, Train Loss: 0.0618762, Train Acc: 0.9764444, Test Acc: 0.8000000, Train Cov: 0.0000863
Epoch: 597, Train Loss: 0.0564283, Train Acc: 0.9762222, Test Acc: 0.8080000, Train Cov: 0.0004210
Epoch: 598, Train Loss: 0.0520235, Train Acc: 0.9760000, Test Acc: 0.8040000, Train Cov: 0.0000009
Epoch: 599, Train Loss: 0.0554204, Train Acc: 0.9760000, Test Acc: 0.8040000, Train Cov: 0.0002075
Epoch: 600, Train Loss: 0.0567229, Train Acc: 0.9757778, Test Acc: 0.8040000, Train Cov: 0.0003317
Epoch: 601, Train Loss: 0.0549891, Train Acc: 0.9762222, Test Acc: 0.8040000, Train Cov: 0.0002885
Epoch: 602, Train Loss: 0.0529120, Train Acc: 0.9760000, Test Acc: 0.8120000, Train Cov: 0.0002974
Epoch: 603, Train Loss: 0.0535225, Train Acc: 0.9762222, Test Acc: 0.7940000, Train Cov: 0.0001013
Epoch: 604, Train Loss: 0.0530411, Train Acc: 0.9762222, Test Acc: 0.7980000, Train Cov: 0.0000967
Epoch: 605, Train Loss: 0.0563774, Train Acc: 0.9760000, Test Acc: 0.8020000, Train Cov: 0.0000355
Epoch: 606, Train Loss: 0.0562050, Train Acc: 0.9762222, Test Acc: 0.7980000, Train Cov: 0.0002118
Epoch: 607, Train Loss: 0.0535476, Train Acc: 0.9760000, Test Acc: 0.7960000, Train Cov: 0.0000005
Epoch: 608, Train Loss: 0.0530809, Train Acc: 0.9764444, Test Acc: 0.7980000, Train Cov: 0.0000014
Epoch: 609, Train Loss: 0.0522063, Train Acc: 0.9762222, Test Acc: 0.8020000, Train Cov: 0.0002041
Epoch: 610, Train Loss: 0.0527351, Train Acc: 0.9762222, Test Acc: 0.8060000, Train Cov: 0.0000381
Epoch: 611, Train Loss: 0.0544696, Train Acc: 0.9762222, Test Acc: 0.8020000, Train Cov: 0.0003040
Epoch: 612, Train Loss: 0.0529801, Train Acc: 0.9762222, Test Acc: 0.8040000, Train Cov: 0.0001188
Epoch: 613, Train Loss: 0.0530081, Train Acc: 0.9764444, Test Acc: 0.7960000, Train Cov: 0.0000360
Epoch: 614, Train Loss: 0.0531017, Train Acc: 0.9764444, Test Acc: 0.7960000, Train Cov: 0.0000005
Epoch: 615, Train Loss: 0.0545597, Train Acc: 0.9764444, Test Acc: 0.7980000, Train Cov: 0.0000109
Epoch: 616, Train Loss: 0.0571717, Train Acc: 0.9764444, Test Acc: 0.8060000, Train Cov: 0.0004643
Epoch: 617, Train Loss: 0.0525897, Train Acc: 0.9768889, Test Acc: 0.8020000, Train Cov: 0.0001882
Epoch: 618, Train Loss: 0.0513991, Train Acc: 0.9766667, Test Acc: 0.8000000, Train Cov: 0.0002824
Epoch: 619, Train Loss: 0.0507117, Train Acc: 0.9762222, Test Acc: 0.8020000, Train Cov: 0.0000021
Epoch: 620, Train Loss: 0.0547551, Train Acc: 0.9766667, Test Acc: 0.7980000, Train Cov: 0.0002247
Epoch: 621, Train Loss: 0.0521371, Train Acc: 0.9766667, Test Acc: 0.8000000, Train Cov: 0.0000015
Epoch: 622, Train Loss: 0.0514606, Train Acc: 0.9766667, Test Acc: 0.8020000, Train Cov: 0.0002793
Epoch: 623, Train Loss: 0.0554682, Train Acc: 0.9762222, Test Acc: 0.8060000, Train Cov: 0.0004586
Epoch: 624, Train Loss: 0.0531363, Train Acc: 0.9764444, Test Acc: 0.8100000, Train Cov: 0.0005076
Epoch: 625, Train Loss: 0.0542141, Train Acc: 0.9762222, Test Acc: 0.8140000, Train Cov: 0.0001507
Epoch: 626, Train Loss: 0.0550346, Train Acc: 0.9760000, Test Acc: 0.8020000, Train Cov: 0.0000047
Epoch: 627, Train Loss: 0.0521456, Train Acc: 0.9762222, Test Acc: 0.7980000, Train Cov: 0.0000000
Epoch: 628, Train Loss: 0.0542800, Train Acc: 0.9762222, Test Acc: 0.8080000, Train Cov: 0.0000001
Epoch: 629, Train Loss: 0.0555604, Train Acc: 0.9760000, Test Acc: 0.8080000, Train Cov: 0.0001893
Epoch: 630, Train Loss: 0.0523453, Train Acc: 0.9762222, Test Acc: 0.8060000, Train Cov: 0.0001651
Epoch: 631, Train Loss: 0.0525232, Train Acc: 0.9766667, Test Acc: 0.8120000, Train Cov: 0.0003699
Epoch: 632, Train Loss: 0.0529188, Train Acc: 0.9766667, Test Acc: 0.8060000, Train Cov: 0.0000314
Epoch: 633, Train Loss: 0.0533131, Train Acc: 0.9766667, Test Acc: 0.7960000, Train Cov: 0.0005541
Epoch: 634, Train Loss: 0.0517158, Train Acc: 0.9766667, Test Acc: 0.7980000, Train Cov: 0.0007074
Epoch: 635, Train Loss: 0.0516351, Train Acc: 0.9764444, Test Acc: 0.8040000, Train Cov: 0.0006273
Epoch: 636, Train Loss: 0.0531128, Train Acc: 0.9766667, Test Acc: 0.7980000, Train Cov: 0.0000004
Epoch: 637, Train Loss: 0.0825475, Train Acc: 0.9766667, Test Acc: 0.7980000, Train Cov: 0.0001589
Epoch: 638, Train Loss: 0.0554490, Train Acc: 0.9764444, Test Acc: 0.7980000, Train Cov: 0.0004328
Epoch: 639, Train Loss: 0.0574023, Train Acc: 0.9766667, Test Acc: 0.7960000, Train Cov: 0.0000012
Epoch: 640, Train Loss: 0.0506505, Train Acc: 0.9766667, Test Acc: 0.8000000, Train Cov: 0.0000002
Epoch: 641, Train Loss: 0.0528643, Train Acc: 0.9766667, Test Acc: 0.7880000, Train Cov: 0.0002685
Epoch: 642, Train Loss: 0.0529348, Train Acc: 0.9766667, Test Acc: 0.7960000, Train Cov: 0.0000016
Epoch: 643, Train Loss: 0.0530010, Train Acc: 0.9766667, Test Acc: 0.8080000, Train Cov: 0.0000001
Epoch: 644, Train Loss: 0.0538289, Train Acc: 0.9766667, Test Acc: 0.7960000, Train Cov: 0.0000004
Epoch: 645, Train Loss: 0.0512214, Train Acc: 0.9766667, Test Acc: 0.7960000, Train Cov: 0.0001892
Epoch: 646, Train Loss: 0.0521566, Train Acc: 0.9766667, Test Acc: 0.8000000, Train Cov: 0.0000017
Epoch: 647, Train Loss: 0.0521340, Train Acc: 0.9762222, Test Acc: 0.7960000, Train Cov: 0.0002480
