{'dataset_name': 'COLLAB', 'num_workers': 1, 'cov_weight': 1.0, 'hyperparams': {'batch_size': 32, 'epochs': 901, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 64, 'pooling': 'add', 'JK': 'last', 'nonlinear_conv': 'e4', 'dropout': 0.5, 'variants': {'BN': 'Y'}}, 'commit_id': '7abce3de4f66e1c12893ff2c9b7f0e9f0351d526', 'time_stamp': '1610121726', 'directory': '../../nlg_results/tu/board/'}
-------- FOLD0 DATASET=COLLAB, COMMIT_ID=7abce3de4f66e1c12893ff2c9b7f0e9f0351d526
Epoch: 274, Train Loss: 0.0772006, Train Acc: 0.9731111, Test Acc: 0.8260000, Train Cov: 0.0004565
Epoch: 275, Train Loss: 0.0884166, Train Acc: 0.9717778, Test Acc: 0.8180000, Train Cov: 0.0007133
Epoch: 276, Train Loss: 0.0938730, Train Acc: 0.9726667, Test Acc: 0.8240000, Train Cov: 0.0006526
Epoch: 277, Train Loss: 0.0817479, Train Acc: 0.9702222, Test Acc: 0.8020000, Train Cov: 0.0006166
Epoch: 278, Train Loss: 0.0953939, Train Acc: 0.9513333, Test Acc: 0.8220000, Train Cov: 0.0011205
Epoch: 279, Train Loss: 0.1066698, Train Acc: 0.9682222, Test Acc: 0.8320000, Train Cov: 0.0006290
Epoch: 280, Train Loss: 0.0898883, Train Acc: 0.9717778, Test Acc: 0.8240000, Train Cov: 0.0025783
Epoch: 281, Train Loss: 0.0852610, Train Acc: 0.9722222, Test Acc: 0.8160000, Train Cov: 0.0001747
Epoch: 282, Train Loss: 0.0875793, Train Acc: 0.9713333, Test Acc: 0.8340000, Train Cov: 0.0002776
Epoch: 283, Train Loss: 0.0837428, Train Acc: 0.9682222, Test Acc: 0.8220000, Train Cov: 0.0010685
Epoch: 284, Train Loss: 0.1083199, Train Acc: 0.9651111, Test Acc: 0.8120000, Train Cov: 0.0007186
Epoch: 285, Train Loss: 0.1038202, Train Acc: 0.9702222, Test Acc: 0.8280000, Train Cov: 0.0023391
Epoch: 286, Train Loss: 0.0885163, Train Acc: 0.9702222, Test Acc: 0.8120000, Train Cov: 0.0003764
Epoch: 287, Train Loss: 0.0907593, Train Acc: 0.9702222, Test Acc: 0.8180000, Train Cov: 0.0002887
Epoch: 288, Train Loss: 0.0853959, Train Acc: 0.9720000, Test Acc: 0.8160000, Train Cov: 0.0007254
Epoch: 289, Train Loss: 0.0925301, Train Acc: 0.9715556, Test Acc: 0.8220000, Train Cov: 0.0018072
Epoch: 290, Train Loss: 0.1011075, Train Acc: 0.9688889, Test Acc: 0.8180000, Train Cov: 0.0087554
Epoch: 291, Train Loss: 0.0952150, Train Acc: 0.9715556, Test Acc: 0.8240000, Train Cov: 0.0009021
Epoch: 292, Train Loss: 0.0881558, Train Acc: 0.9733333, Test Acc: 0.8140000, Train Cov: 0.0010329
Epoch: 293, Train Loss: 0.0832960, Train Acc: 0.9726667, Test Acc: 0.8220000, Train Cov: 0.0008653
Epoch: 294, Train Loss: 0.0755073, Train Acc: 0.9728889, Test Acc: 0.8260000, Train Cov: 0.0013456
Epoch: 295, Train Loss: 0.0732137, Train Acc: 0.9731111, Test Acc: 0.8180000, Train Cov: 0.0002120
Epoch: 296, Train Loss: 0.1012343, Train Acc: 0.9697778, Test Acc: 0.8180000, Train Cov: 0.0010819
Epoch: 297, Train Loss: 0.0974675, Train Acc: 0.9720000, Test Acc: 0.8260000, Train Cov: 0.0008709
Epoch: 298, Train Loss: 0.0903889, Train Acc: 0.9702222, Test Acc: 0.8100000, Train Cov: 0.0009577
Epoch: 299, Train Loss: 0.0945937, Train Acc: 0.9673333, Test Acc: 0.8400000, Train Cov: 0.0007385
Epoch: 300, Train Loss: 0.1093181, Train Acc: 0.9735556, Test Acc: 0.8300000, Train Cov: 0.0054669
Epoch: 301, Train Loss: 0.0800843, Train Acc: 0.9751111, Test Acc: 0.8280000, Train Cov: 0.0020497
Epoch: 302, Train Loss: 0.0773215, Train Acc: 0.9728889, Test Acc: 0.8380000, Train Cov: 0.0018683
Epoch: 303, Train Loss: 0.0775921, Train Acc: 0.9746667, Test Acc: 0.8320000, Train Cov: 0.0011801
Epoch: 304, Train Loss: 0.0728191, Train Acc: 0.9753333, Test Acc: 0.8360000, Train Cov: 0.0011016
Epoch: 305, Train Loss: 0.0697199, Train Acc: 0.9766667, Test Acc: 0.8280000, Train Cov: 0.0002972
Epoch: 306, Train Loss: 0.0697069, Train Acc: 0.9757778, Test Acc: 0.8300000, Train Cov: 0.0008329
Epoch: 307, Train Loss: 0.0690024, Train Acc: 0.9764444, Test Acc: 0.8360000, Train Cov: 0.0002759
Epoch: 308, Train Loss: 0.0749273, Train Acc: 0.9753333, Test Acc: 0.8300000, Train Cov: 0.0004850
Epoch: 309, Train Loss: 0.0655814, Train Acc: 0.9762222, Test Acc: 0.8240000, Train Cov: 0.0007038
Epoch: 310, Train Loss: 0.0714091, Train Acc: 0.9751111, Test Acc: 0.8260000, Train Cov: 0.0003168
Epoch: 311, Train Loss: 0.0642694, Train Acc: 0.9753333, Test Acc: 0.8300000, Train Cov: 0.0005880
Epoch: 312, Train Loss: 0.0867601, Train Acc: 0.9760000, Test Acc: 0.8320000, Train Cov: 0.0003900
Epoch: 313, Train Loss: 0.0711559, Train Acc: 0.9755556, Test Acc: 0.8140000, Train Cov: 0.0000135
Epoch: 314, Train Loss: 0.0686637, Train Acc: 0.9764444, Test Acc: 0.8100000, Train Cov: 0.0003172
Epoch: 315, Train Loss: 0.0682503, Train Acc: 0.9753333, Test Acc: 0.8300000, Train Cov: 0.0001178
Epoch: 316, Train Loss: 0.0659228, Train Acc: 0.9748889, Test Acc: 0.8280000, Train Cov: 0.0007679
Epoch: 317, Train Loss: 0.0736147, Train Acc: 0.9753333, Test Acc: 0.8200000, Train Cov: 0.0012000
Epoch: 318, Train Loss: 0.0817668, Train Acc: 0.9731111, Test Acc: 0.8400000, Train Cov: 0.0001330
Epoch: 319, Train Loss: 0.0749906, Train Acc: 0.9753333, Test Acc: 0.8420000, Train Cov: 0.0004205
Epoch: 320, Train Loss: 0.0709023, Train Acc: 0.9760000, Test Acc: 0.8300000, Train Cov: 0.0004407
Epoch: 321, Train Loss: 0.0671847, Train Acc: 0.9768889, Test Acc: 0.8320000, Train Cov: 0.0006175
Epoch: 322, Train Loss: 0.0673865, Train Acc: 0.9762222, Test Acc: 0.8220000, Train Cov: 0.0005289
Epoch: 323, Train Loss: 0.0666677, Train Acc: 0.9753333, Test Acc: 0.8280000, Train Cov: 0.0001573
Epoch: 324, Train Loss: 0.0705659, Train Acc: 0.9766667, Test Acc: 0.8320000, Train Cov: 0.0004073
Epoch: 325, Train Loss: 0.0785119, Train Acc: 0.9755556, Test Acc: 0.8240000, Train Cov: 0.0012520
Epoch: 326, Train Loss: 0.0726469, Train Acc: 0.9764444, Test Acc: 0.8100000, Train Cov: 0.0012848
Epoch: 327, Train Loss: 0.0683066, Train Acc: 0.9751111, Test Acc: 0.8260000, Train Cov: 0.0012562
Epoch: 328, Train Loss: 0.0893301, Train Acc: 0.9766667, Test Acc: 0.8160000, Train Cov: 0.0004982
Epoch: 329, Train Loss: 0.0630892, Train Acc: 0.9760000, Test Acc: 0.8400000, Train Cov: 0.0001297
Epoch: 330, Train Loss: 0.0641849, Train Acc: 0.9753333, Test Acc: 0.8280000, Train Cov: 0.0013010
Epoch: 331, Train Loss: 0.0625854, Train Acc: 0.9755556, Test Acc: 0.8260000, Train Cov: 0.0007014
Epoch: 332, Train Loss: 0.0823009, Train Acc: 0.9764444, Test Acc: 0.8220000, Train Cov: 0.0010882
Epoch: 333, Train Loss: 0.0717297, Train Acc: 0.9764444, Test Acc: 0.8280000, Train Cov: 0.0012198
Epoch: 334, Train Loss: 0.0667215, Train Acc: 0.9766667, Test Acc: 0.8300000, Train Cov: 0.0007583
Epoch: 335, Train Loss: 0.0587843, Train Acc: 0.9771111, Test Acc: 0.8240000, Train Cov: 0.0005303
Epoch: 336, Train Loss: 0.0655811, Train Acc: 0.9755556, Test Acc: 0.8360000, Train Cov: 0.0003674
Epoch: 337, Train Loss: 0.0653658, Train Acc: 0.9768889, Test Acc: 0.8300000, Train Cov: 0.0001179
Epoch: 338, Train Loss: 0.0704699, Train Acc: 0.9748889, Test Acc: 0.8320000, Train Cov: 0.0004616
Epoch: 339, Train Loss: 0.0706073, Train Acc: 0.9748889, Test Acc: 0.8280000, Train Cov: 0.0005402
Epoch: 340, Train Loss: 0.0669442, Train Acc: 0.9764444, Test Acc: 0.8320000, Train Cov: 0.0003344
Epoch: 341, Train Loss: 0.0636787, Train Acc: 0.9757778, Test Acc: 0.8120000, Train Cov: 0.0010212
Epoch: 342, Train Loss: 0.0713670, Train Acc: 0.9757778, Test Acc: 0.8260000, Train Cov: 0.0004932
Epoch: 343, Train Loss: 0.0667730, Train Acc: 0.9760000, Test Acc: 0.8360000, Train Cov: 0.0001419
Epoch: 344, Train Loss: 0.0638771, Train Acc: 0.9755556, Test Acc: 0.8460000, Train Cov: 0.0001722
Epoch: 345, Train Loss: 0.0601829, Train Acc: 0.9768889, Test Acc: 0.8340000, Train Cov: 0.0006351
Epoch: 346, Train Loss: 0.0613735, Train Acc: 0.9766667, Test Acc: 0.8340000, Train Cov: 0.0003746
Epoch: 347, Train Loss: 0.0636466, Train Acc: 0.9760000, Test Acc: 0.8360000, Train Cov: 0.0001729
Epoch: 348, Train Loss: 0.0699003, Train Acc: 0.9748889, Test Acc: 0.8320000, Train Cov: 0.0005260
Epoch: 349, Train Loss: 0.0726589, Train Acc: 0.9768889, Test Acc: 0.8240000, Train Cov: 0.0019937
Epoch: 350, Train Loss: 0.0599222, Train Acc: 0.9762222, Test Acc: 0.8320000, Train Cov: 0.0007100
Epoch: 351, Train Loss: 0.0835665, Train Acc: 0.9748889, Test Acc: 0.8260000, Train Cov: 0.0009637
Epoch: 352, Train Loss: 0.0615438, Train Acc: 0.9768889, Test Acc: 0.8280000, Train Cov: 0.0011192
Epoch: 353, Train Loss: 0.0597179, Train Acc: 0.9768889, Test Acc: 0.8340000, Train Cov: 0.0003626
Epoch: 354, Train Loss: 0.0596270, Train Acc: 0.9760000, Test Acc: 0.8360000, Train Cov: 0.0000095
Epoch: 355, Train Loss: 0.0578591, Train Acc: 0.9773333, Test Acc: 0.8240000, Train Cov: 0.0001283
Epoch: 356, Train Loss: 0.0551733, Train Acc: 0.9773333, Test Acc: 0.8300000, Train Cov: 0.0003256
Epoch: 357, Train Loss: 0.0612555, Train Acc: 0.9775556, Test Acc: 0.8120000, Train Cov: 0.0005092
Epoch: 358, Train Loss: 0.0649511, Train Acc: 0.9764444, Test Acc: 0.8260000, Train Cov: 0.0000464
Epoch: 359, Train Loss: 0.0557158, Train Acc: 0.9773333, Test Acc: 0.8260000, Train Cov: 0.0000084
Epoch: 360, Train Loss: 0.0594041, Train Acc: 0.9773333, Test Acc: 0.8220000, Train Cov: 0.0001905
Epoch: 361, Train Loss: 0.0578196, Train Acc: 0.9775556, Test Acc: 0.8240000, Train Cov: 0.0000398
Epoch: 362, Train Loss: 0.0591247, Train Acc: 0.9768889, Test Acc: 0.8300000, Train Cov: 0.0013427
Epoch: 363, Train Loss: 0.0588865, Train Acc: 0.9771111, Test Acc: 0.8320000, Train Cov: 0.0004712
Epoch: 364, Train Loss: 0.0542397, Train Acc: 0.9773333, Test Acc: 0.8380000, Train Cov: 0.0002980
Epoch: 365, Train Loss: 0.0630152, Train Acc: 0.9771111, Test Acc: 0.8280000, Train Cov: 0.0004831
Epoch: 366, Train Loss: 0.0732797, Train Acc: 0.9740000, Test Acc: 0.8440000, Train Cov: 0.0001397
Epoch: 367, Train Loss: 0.0698210, Train Acc: 0.9737778, Test Acc: 0.8300000, Train Cov: 0.0027822
Epoch: 368, Train Loss: 0.0701980, Train Acc: 0.9748889, Test Acc: 0.8200000, Train Cov: 0.0002661
Epoch: 369, Train Loss: 0.0666143, Train Acc: 0.9773333, Test Acc: 0.8160000, Train Cov: 0.0022887
Epoch: 370, Train Loss: 0.0600472, Train Acc: 0.9771111, Test Acc: 0.8340000, Train Cov: 0.0001619
Epoch: 371, Train Loss: 0.0635488, Train Acc: 0.9771111, Test Acc: 0.8360000, Train Cov: 0.0002412
Epoch: 372, Train Loss: 0.0656919, Train Acc: 0.9771111, Test Acc: 0.8280000, Train Cov: 0.0001668
Epoch: 373, Train Loss: 0.0611058, Train Acc: 0.9768889, Test Acc: 0.8340000, Train Cov: 0.0004640
Epoch: 374, Train Loss: 0.0603878, Train Acc: 0.9777778, Test Acc: 0.8200000, Train Cov: 0.0006141
Epoch: 375, Train Loss: 0.0546698, Train Acc: 0.9777778, Test Acc: 0.8180000, Train Cov: 0.0006224
Epoch: 376, Train Loss: 0.0573304, Train Acc: 0.9775556, Test Acc: 0.8320000, Train Cov: 0.0005492
Epoch: 377, Train Loss: 0.0606448, Train Acc: 0.9764444, Test Acc: 0.8300000, Train Cov: 0.0006941
Epoch: 378, Train Loss: 0.0559941, Train Acc: 0.9748889, Test Acc: 0.8260000, Train Cov: 0.0013586
Epoch: 379, Train Loss: 0.0582531, Train Acc: 0.9775556, Test Acc: 0.8300000, Train Cov: 0.0015241
Epoch: 380, Train Loss: 0.0558376, Train Acc: 0.9773333, Test Acc: 0.8320000, Train Cov: 0.0001976
Epoch: 381, Train Loss: 0.0570700, Train Acc: 0.9773333, Test Acc: 0.8260000, Train Cov: 0.0010479
Epoch: 382, Train Loss: 0.0578146, Train Acc: 0.9764444, Test Acc: 0.8260000, Train Cov: 0.0005570
Epoch: 383, Train Loss: 0.0592199, Train Acc: 0.9780000, Test Acc: 0.8240000, Train Cov: 0.0001383
Epoch: 384, Train Loss: 0.0645236, Train Acc: 0.9773333, Test Acc: 0.8260000, Train Cov: 0.0000749
Epoch: 385, Train Loss: 0.0583058, Train Acc: 0.9775556, Test Acc: 0.8220000, Train Cov: 0.0003670
Epoch: 386, Train Loss: 0.0537948, Train Acc: 0.9777778, Test Acc: 0.8180000, Train Cov: 0.0002494
Epoch: 387, Train Loss: 0.0593797, Train Acc: 0.9762222, Test Acc: 0.8280000, Train Cov: 0.0000232
Epoch: 388, Train Loss: 0.0616230, Train Acc: 0.9775556, Test Acc: 0.8220000, Train Cov: 0.0011216
Epoch: 389, Train Loss: 0.0625573, Train Acc: 0.9764444, Test Acc: 0.8280000, Train Cov: 0.0016518
Epoch: 390, Train Loss: 0.0591292, Train Acc: 0.9777778, Test Acc: 0.8260000, Train Cov: 0.0004020
Epoch: 391, Train Loss: 0.0633457, Train Acc: 0.9766667, Test Acc: 0.8280000, Train Cov: 0.0009205
Epoch: 392, Train Loss: 0.0644139, Train Acc: 0.9771111, Test Acc: 0.8260000, Train Cov: 0.0012908
Epoch: 393, Train Loss: 0.0557463, Train Acc: 0.9773333, Test Acc: 0.8260000, Train Cov: 0.0006091
Epoch: 394, Train Loss: 0.0690835, Train Acc: 0.9751111, Test Acc: 0.8120000, Train Cov: 0.0000561
Epoch: 395, Train Loss: 0.0637691, Train Acc: 0.9773333, Test Acc: 0.8160000, Train Cov: 0.0012459
Epoch: 396, Train Loss: 0.0871416, Train Acc: 0.9728889, Test Acc: 0.8200000, Train Cov: 0.0025649
Epoch: 397, Train Loss: 0.0704009, Train Acc: 0.9775556, Test Acc: 0.8180000, Train Cov: 0.0000903
Epoch: 398, Train Loss: 0.0695319, Train Acc: 0.9777778, Test Acc: 0.8140000, Train Cov: 0.0001956
Epoch: 399, Train Loss: 0.0567043, Train Acc: 0.9771111, Test Acc: 0.8220000, Train Cov: 0.0000899
Epoch: 400, Train Loss: 0.0555017, Train Acc: 0.9780000, Test Acc: 0.8140000, Train Cov: 0.0001758
Epoch: 401, Train Loss: 0.0542071, Train Acc: 0.9780000, Test Acc: 0.8220000, Train Cov: 0.0006535
Epoch: 402, Train Loss: 0.0545365, Train Acc: 0.9780000, Test Acc: 0.8120000, Train Cov: 0.0005623
Epoch: 403, Train Loss: 0.0523781, Train Acc: 0.9782222, Test Acc: 0.8220000, Train Cov: 0.0002538
Epoch: 404, Train Loss: 0.0509407, Train Acc: 0.9784444, Test Acc: 0.8260000, Train Cov: 0.0000951
Epoch: 405, Train Loss: 0.0511400, Train Acc: 0.9780000, Test Acc: 0.8040000, Train Cov: 0.0000157
Epoch: 406, Train Loss: 0.0533112, Train Acc: 0.9775556, Test Acc: 0.8100000, Train Cov: 0.0001713
Epoch: 407, Train Loss: 0.0498727, Train Acc: 0.9782222, Test Acc: 0.8140000, Train Cov: 0.0000016
Epoch: 408, Train Loss: 0.0539140, Train Acc: 0.9782222, Test Acc: 0.8220000, Train Cov: 0.0013050
Epoch: 409, Train Loss: 0.0517956, Train Acc: 0.9782222, Test Acc: 0.8220000, Train Cov: 0.0003502
Epoch: 410, Train Loss: 0.0568432, Train Acc: 0.9777778, Test Acc: 0.8140000, Train Cov: 0.0001510
Epoch: 411, Train Loss: 0.0531165, Train Acc: 0.9782222, Test Acc: 0.8180000, Train Cov: 0.0004237
Epoch: 412, Train Loss: 0.0581489, Train Acc: 0.9784444, Test Acc: 0.8240000, Train Cov: 0.0000168
Epoch: 413, Train Loss: 0.0552866, Train Acc: 0.9784444, Test Acc: 0.8160000, Train Cov: 0.0007048
Epoch: 414, Train Loss: 0.0508469, Train Acc: 0.9782222, Test Acc: 0.8260000, Train Cov: 0.0000071
Epoch: 415, Train Loss: 0.0510022, Train Acc: 0.9782222, Test Acc: 0.8260000, Train Cov: 0.0000008
Epoch: 416, Train Loss: 0.0550869, Train Acc: 0.9777778, Test Acc: 0.8140000, Train Cov: 0.0003824
Epoch: 417, Train Loss: 0.0542245, Train Acc: 0.9784444, Test Acc: 0.8220000, Train Cov: 0.0001265
Epoch: 418, Train Loss: 0.0538417, Train Acc: 0.9784444, Test Acc: 0.8200000, Train Cov: 0.0003056
Epoch: 419, Train Loss: 0.0520648, Train Acc: 0.9784444, Test Acc: 0.8180000, Train Cov: 0.0000633
Epoch: 420, Train Loss: 0.0528142, Train Acc: 0.9784444, Test Acc: 0.8220000, Train Cov: 0.0006655
Epoch: 421, Train Loss: 0.0494504, Train Acc: 0.9784444, Test Acc: 0.8220000, Train Cov: 0.0000245
Epoch: 422, Train Loss: 0.0474422, Train Acc: 0.9780000, Test Acc: 0.8120000, Train Cov: 0.0002141
Epoch: 423, Train Loss: 0.0523741, Train Acc: 0.9782222, Test Acc: 0.8240000, Train Cov: 0.0000912
Epoch: 424, Train Loss: 0.0507352, Train Acc: 0.9780000, Test Acc: 0.8220000, Train Cov: 0.0006555
Epoch: 425, Train Loss: 0.0558623, Train Acc: 0.9784444, Test Acc: 0.8280000, Train Cov: 0.0004356
Epoch: 426, Train Loss: 0.0516269, Train Acc: 0.9784444, Test Acc: 0.8300000, Train Cov: 0.0009623
Epoch: 427, Train Loss: 0.0518340, Train Acc: 0.9777778, Test Acc: 0.8160000, Train Cov: 0.0000358
Epoch: 428, Train Loss: 0.0513537, Train Acc: 0.9784444, Test Acc: 0.8220000, Train Cov: 0.0003433
Epoch: 429, Train Loss: 0.1189051, Train Acc: 0.9782222, Test Acc: 0.8240000, Train Cov: 0.0014829
Epoch: 430, Train Loss: 0.0587516, Train Acc: 0.9777778, Test Acc: 0.8180000, Train Cov: 0.0003443
Epoch: 431, Train Loss: 0.0580444, Train Acc: 0.9780000, Test Acc: 0.8260000, Train Cov: 0.0001745
Epoch: 432, Train Loss: 0.0526990, Train Acc: 0.9780000, Test Acc: 0.8140000, Train Cov: 0.0003509
Epoch: 433, Train Loss: 0.0546231, Train Acc: 0.9784444, Test Acc: 0.8300000, Train Cov: 0.0000141
Epoch: 434, Train Loss: 0.0485732, Train Acc: 0.9786667, Test Acc: 0.8240000, Train Cov: 0.0002187
Epoch: 435, Train Loss: 0.0521806, Train Acc: 0.9786667, Test Acc: 0.8260000, Train Cov: 0.0013616
Epoch: 436, Train Loss: 0.0515542, Train Acc: 0.9786667, Test Acc: 0.8260000, Train Cov: 0.0001751
Epoch: 437, Train Loss: 0.0495284, Train Acc: 0.9784444, Test Acc: 0.8240000, Train Cov: 0.0004859
Epoch: 438, Train Loss: 0.0540446, Train Acc: 0.9786667, Test Acc: 0.8100000, Train Cov: 0.0003316
Epoch: 439, Train Loss: 0.0493667, Train Acc: 0.9784444, Test Acc: 0.8220000, Train Cov: 0.0001327
Epoch: 440, Train Loss: 0.0470742, Train Acc: 0.9786667, Test Acc: 0.8180000, Train Cov: 0.0001704
Epoch: 441, Train Loss: 0.0495656, Train Acc: 0.9786667, Test Acc: 0.8180000, Train Cov: 0.0000816
Epoch: 442, Train Loss: 0.0582153, Train Acc: 0.9775556, Test Acc: 0.8160000, Train Cov: 0.0001275
Epoch: 443, Train Loss: 0.0545337, Train Acc: 0.9786667, Test Acc: 0.8300000, Train Cov: 0.0001061
Epoch: 444, Train Loss: 0.0496694, Train Acc: 0.9786667, Test Acc: 0.8260000, Train Cov: 0.0000849
Epoch: 445, Train Loss: 0.0497147, Train Acc: 0.9786667, Test Acc: 0.8300000, Train Cov: 0.0004096
Epoch: 446, Train Loss: 0.0510833, Train Acc: 0.9786667, Test Acc: 0.8340000, Train Cov: 0.0006370
Epoch: 447, Train Loss: 0.0533059, Train Acc: 0.9782222, Test Acc: 0.8380000, Train Cov: 0.0001792
Epoch: 448, Train Loss: 0.0545133, Train Acc: 0.9786667, Test Acc: 0.8320000, Train Cov: 0.0001219
Epoch: 449, Train Loss: 0.0590390, Train Acc: 0.9786667, Test Acc: 0.8220000, Train Cov: 0.0003906
Epoch: 450, Train Loss: 0.0538340, Train Acc: 0.9784444, Test Acc: 0.8260000, Train Cov: 0.0000484
Epoch: 451, Train Loss: 0.0547296, Train Acc: 0.9786667, Test Acc: 0.8260000, Train Cov: 0.0002576
Epoch: 452, Train Loss: 0.0502986, Train Acc: 0.9786667, Test Acc: 0.8320000, Train Cov: 0.0001822
Epoch: 453, Train Loss: 0.0494277, Train Acc: 0.9786667, Test Acc: 0.8320000, Train Cov: 0.0012584
Epoch: 454, Train Loss: 0.0464121, Train Acc: 0.9786667, Test Acc: 0.8260000, Train Cov: 0.0001245
Epoch: 455, Train Loss: 0.0461291, Train Acc: 0.9786667, Test Acc: 0.8260000, Train Cov: 0.0002065
Epoch: 456, Train Loss: 0.0482147, Train Acc: 0.9786667, Test Acc: 0.8160000, Train Cov: 0.0000662
Epoch: 457, Train Loss: 0.0477332, Train Acc: 0.9786667, Test Acc: 0.8160000, Train Cov: 0.0002567
Epoch: 458, Train Loss: 0.0499649, Train Acc: 0.9786667, Test Acc: 0.8240000, Train Cov: 0.0000004
Epoch: 459, Train Loss: 0.0483954, Train Acc: 0.9784444, Test Acc: 0.8160000, Train Cov: 0.0002945
Epoch: 460, Train Loss: 0.0504130, Train Acc: 0.9786667, Test Acc: 0.8260000, Train Cov: 0.0011405
Epoch: 461, Train Loss: 0.0483437, Train Acc: 0.9786667, Test Acc: 0.8260000, Train Cov: 0.0000599
Epoch: 462, Train Loss: 0.0544090, Train Acc: 0.9784444, Test Acc: 0.8200000, Train Cov: 0.0007498
Epoch: 463, Train Loss: 0.0511155, Train Acc: 0.9784444, Test Acc: 0.8300000, Train Cov: 0.0003460
Epoch: 464, Train Loss: 0.0513310, Train Acc: 0.9786667, Test Acc: 0.8160000, Train Cov: 0.0001339
Epoch: 465, Train Loss: 0.0517911, Train Acc: 0.9786667, Test Acc: 0.8220000, Train Cov: 0.0008082
Epoch: 466, Train Loss: 0.0499890, Train Acc: 0.9786667, Test Acc: 0.8240000, Train Cov: 0.0000278
Epoch: 467, Train Loss: 0.0498053, Train Acc: 0.9786667, Test Acc: 0.8220000, Train Cov: 0.0002640
Epoch: 468, Train Loss: 0.0469173, Train Acc: 0.9786667, Test Acc: 0.8200000, Train Cov: 0.0009597
Epoch: 469, Train Loss: 0.0459021, Train Acc: 0.9786667, Test Acc: 0.8280000, Train Cov: 0.0000424
Epoch: 470, Train Loss: 0.0475489, Train Acc: 0.9786667, Test Acc: 0.8200000, Train Cov: 0.0001864
Epoch: 471, Train Loss: 0.0497167, Train Acc: 0.9788889, Test Acc: 0.8300000, Train Cov: 0.0006465
Epoch: 472, Train Loss: 0.0473421, Train Acc: 0.9786667, Test Acc: 0.8220000, Train Cov: 0.0001173
Epoch: 473, Train Loss: 0.0485811, Train Acc: 0.9784444, Test Acc: 0.8240000, Train Cov: 0.0002461
Epoch: 474, Train Loss: 0.0513233, Train Acc: 0.9786667, Test Acc: 0.8180000, Train Cov: 0.0005480
Epoch: 475, Train Loss: 0.0464529, Train Acc: 0.9788889, Test Acc: 0.8240000, Train Cov: 0.0001512
Epoch: 476, Train Loss: 0.0477251, Train Acc: 0.9780000, Test Acc: 0.8160000, Train Cov: 0.0000373
Epoch: 477, Train Loss: 0.0505205, Train Acc: 0.9788889, Test Acc: 0.8180000, Train Cov: 0.0000038
Epoch: 478, Train Loss: 0.0522731, Train Acc: 0.9788889, Test Acc: 0.8260000, Train Cov: 0.0000622
Epoch: 479, Train Loss: 0.0516800, Train Acc: 0.9788889, Test Acc: 0.8140000, Train Cov: 0.0002981
Epoch: 480, Train Loss: 0.0470645, Train Acc: 0.9788889, Test Acc: 0.8140000, Train Cov: 0.0003026
Epoch: 481, Train Loss: 0.0510760, Train Acc: 0.9784444, Test Acc: 0.8140000, Train Cov: 0.0001207
Epoch: 482, Train Loss: 0.0488994, Train Acc: 0.9786667, Test Acc: 0.8200000, Train Cov: 0.0000881
Epoch: 483, Train Loss: 0.0457592, Train Acc: 0.9786667, Test Acc: 0.8140000, Train Cov: 0.0000043
Epoch: 484, Train Loss: 0.0507918, Train Acc: 0.9777778, Test Acc: 0.8240000, Train Cov: 0.0005572
Epoch: 485, Train Loss: 0.0546905, Train Acc: 0.9788889, Test Acc: 0.8220000, Train Cov: 0.0000020
Epoch: 486, Train Loss: 0.0490895, Train Acc: 0.9784444, Test Acc: 0.8240000, Train Cov: 0.0005479
Epoch: 487, Train Loss: 0.0457067, Train Acc: 0.9786667, Test Acc: 0.8200000, Train Cov: 0.0004081
Epoch: 488, Train Loss: 0.0549097, Train Acc: 0.9782222, Test Acc: 0.8300000, Train Cov: 0.0003568
Epoch: 489, Train Loss: 0.0507471, Train Acc: 0.9786667, Test Acc: 0.8180000, Train Cov: 0.0001036
Epoch: 490, Train Loss: 0.0500731, Train Acc: 0.9786667, Test Acc: 0.8300000, Train Cov: 0.0000593
Epoch: 491, Train Loss: 0.0478444, Train Acc: 0.9788889, Test Acc: 0.8180000, Train Cov: 0.0000178
Epoch: 492, Train Loss: 0.0507460, Train Acc: 0.9780000, Test Acc: 0.8280000, Train Cov: 0.0006727
Epoch: 493, Train Loss: 0.0530302, Train Acc: 0.9768889, Test Acc: 0.8180000, Train Cov: 0.0000640
Epoch: 494, Train Loss: 0.0560516, Train Acc: 0.9788889, Test Acc: 0.8260000, Train Cov: 0.0005092
Epoch: 495, Train Loss: 0.0490903, Train Acc: 0.9786667, Test Acc: 0.8240000, Train Cov: 0.0000134
Epoch: 496, Train Loss: 0.0461016, Train Acc: 0.9791111, Test Acc: 0.8220000, Train Cov: 0.0000009
Epoch: 497, Train Loss: 0.0485594, Train Acc: 0.9791111, Test Acc: 0.8160000, Train Cov: 0.0003409
Epoch: 498, Train Loss: 0.0473667, Train Acc: 0.9780000, Test Acc: 0.8180000, Train Cov: 0.0000006
Epoch: 499, Train Loss: 0.0547792, Train Acc: 0.9788889, Test Acc: 0.8240000, Train Cov: 0.0000279
Epoch: 500, Train Loss: 0.0485642, Train Acc: 0.9791111, Test Acc: 0.8300000, Train Cov: 0.0001069
