{'dataset_name': 'COLLAB', 'seed': 555, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 32, 'epochs': 1001, 'learning_rate': 0.002, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 256, 'pooling': 'add', 'JK': 'cat', 'nonlinear_conv': 'penalty', 'dropout': 0.5, 'BN': 'Y', 'exps': 2, 'aggr': 'add'}, 'commit_id': '2ba1fd7980dcfd6125964c280caf9ac16f267a5a', 'time_stamp': '1612255404', 'directory': '../../nlg_results/tu/board/'}
-------- FOLD0 DATASET=COLLAB, COMMIT_ID=2ba1fd7980dcfd6125964c280caf9ac16f267a5a
Epoch: 431, Train Loss: 0.3157211, Train Acc: 0.8720000, Test Acc: 0.7940000, Train Cov: 77630.0703125
Epoch: 432, Train Loss: 0.3225745, Train Acc: 0.8837778, Test Acc: 0.8060000, Train Cov: 70751.2187500
Epoch: 433, Train Loss: 0.3158072, Train Acc: 0.8817778, Test Acc: 0.8100000, Train Cov: 72700.0546875
Epoch: 434, Train Loss: 0.3135525, Train Acc: 0.8851111, Test Acc: 0.8140000, Train Cov: 70955.3203125
Epoch: 435, Train Loss: 0.3137106, Train Acc: 0.8802222, Test Acc: 0.8080000, Train Cov: 74103.1953125
Epoch: 436, Train Loss: 0.3162136, Train Acc: 0.8820000, Test Acc: 0.8160000, Train Cov: 68125.5937500
Epoch: 437, Train Loss: 0.3071151, Train Acc: 0.8777778, Test Acc: 0.8160000, Train Cov: 74820.3046875
Epoch: 438, Train Loss: 0.3175202, Train Acc: 0.8824444, Test Acc: 0.8140000, Train Cov: 71929.4843750
Epoch: 439, Train Loss: 0.3261322, Train Acc: 0.8828889, Test Acc: 0.7920000, Train Cov: 70217.0859375
Epoch: 440, Train Loss: 0.3058927, Train Acc: 0.8771111, Test Acc: 0.8040000, Train Cov: 66226.0625000
Epoch: 441, Train Loss: 0.3272609, Train Acc: 0.8753333, Test Acc: 0.8080000, Train Cov: 70475.9062500
Epoch: 442, Train Loss: 0.3180891, Train Acc: 0.8751111, Test Acc: 0.7940000, Train Cov: 68380.0859375
Epoch: 443, Train Loss: 0.3094841, Train Acc: 0.8860000, Test Acc: 0.8100000, Train Cov: 67264.7734375
Epoch: 444, Train Loss: 0.3027082, Train Acc: 0.8806667, Test Acc: 0.8160000, Train Cov: 63945.6562500
Epoch: 445, Train Loss: 0.3037608, Train Acc: 0.8860000, Test Acc: 0.8020000, Train Cov: 66381.4375000
Epoch: 446, Train Loss: 0.3039994, Train Acc: 0.8804444, Test Acc: 0.8080000, Train Cov: 68945.4921875
Epoch: 447, Train Loss: 0.3114314, Train Acc: 0.8808889, Test Acc: 0.8020000, Train Cov: 64376.8046875
Epoch: 448, Train Loss: 0.3153153, Train Acc: 0.8777778, Test Acc: 0.8040000, Train Cov: 68068.9843750
Epoch: 449, Train Loss: 0.3087537, Train Acc: 0.8815556, Test Acc: 0.8060000, Train Cov: 68502.8671875
Epoch: 450, Train Loss: 0.3068956, Train Acc: 0.8835556, Test Acc: 0.8180000, Train Cov: 60277.9453125
Epoch: 451, Train Loss: 0.3090262, Train Acc: 0.8862222, Test Acc: 0.8160000, Train Cov: 65538.1718750
Epoch: 452, Train Loss: 0.3094675, Train Acc: 0.8831111, Test Acc: 0.7960000, Train Cov: 68945.1640625
Epoch: 453, Train Loss: 0.2991392, Train Acc: 0.8886667, Test Acc: 0.8080000, Train Cov: 66282.3906250
Epoch: 454, Train Loss: 0.3065046, Train Acc: 0.8857778, Test Acc: 0.8080000, Train Cov: 60933.0351562
Epoch: 455, Train Loss: 0.2966412, Train Acc: 0.8844444, Test Acc: 0.8080000, Train Cov: 57844.4687500
Epoch: 456, Train Loss: 0.3039902, Train Acc: 0.8873333, Test Acc: 0.8020000, Train Cov: 60088.3125000
Epoch: 457, Train Loss: 0.3031189, Train Acc: 0.8824444, Test Acc: 0.7960000, Train Cov: 60065.4648438
Epoch: 458, Train Loss: 0.3023671, Train Acc: 0.8866667, Test Acc: 0.7980000, Train Cov: 60238.2226562
Epoch: 459, Train Loss: 0.3033494, Train Acc: 0.8828889, Test Acc: 0.8080000, Train Cov: 60826.8320312
Epoch: 460, Train Loss: 0.3035990, Train Acc: 0.8817778, Test Acc: 0.7980000, Train Cov: 64101.1718750
Epoch: 461, Train Loss: 0.2999463, Train Acc: 0.8860000, Test Acc: 0.8100000, Train Cov: 62518.8906250
Epoch: 462, Train Loss: 0.3092708, Train Acc: 0.8791111, Test Acc: 0.7940000, Train Cov: 57979.6953125
Epoch: 463, Train Loss: 0.2933578, Train Acc: 0.8826667, Test Acc: 0.7980000, Train Cov: 62517.8164062
Epoch: 464, Train Loss: 0.3047383, Train Acc: 0.8882222, Test Acc: 0.8080000, Train Cov: 64623.8007812
Epoch: 465, Train Loss: 0.2995965, Train Acc: 0.8822222, Test Acc: 0.7920000, Train Cov: 66035.5546875
Epoch: 466, Train Loss: 0.3008156, Train Acc: 0.8735556, Test Acc: 0.7920000, Train Cov: 65726.1640625
Epoch: 467, Train Loss: 0.3110928, Train Acc: 0.8848889, Test Acc: 0.8120000, Train Cov: 61541.7695312
Epoch: 468, Train Loss: 0.3017046, Train Acc: 0.8806667, Test Acc: 0.8020000, Train Cov: 60220.1523438
Epoch: 469, Train Loss: 0.3082248, Train Acc: 0.8904444, Test Acc: 0.8100000, Train Cov: 60799.9375000
Epoch: 470, Train Loss: 0.2918861, Train Acc: 0.8897778, Test Acc: 0.8120000, Train Cov: 61296.4335938
Epoch: 471, Train Loss: 0.2965869, Train Acc: 0.8895556, Test Acc: 0.8040000, Train Cov: 62981.7187500
Epoch: 472, Train Loss: 0.3012865, Train Acc: 0.8873333, Test Acc: 0.7980000, Train Cov: 63730.7734375
Epoch: 473, Train Loss: 0.3036695, Train Acc: 0.8831111, Test Acc: 0.7860000, Train Cov: 68906.6640625
Epoch: 474, Train Loss: 0.2988887, Train Acc: 0.8871111, Test Acc: 0.8060000, Train Cov: 70022.3750000
Epoch: 475, Train Loss: 0.3012837, Train Acc: 0.8831111, Test Acc: 0.8080000, Train Cov: 70230.7031250
Epoch: 476, Train Loss: 0.2991591, Train Acc: 0.8822222, Test Acc: 0.8000000, Train Cov: 70096.1640625
Epoch: 477, Train Loss: 0.3017249, Train Acc: 0.8875556, Test Acc: 0.7860000, Train Cov: 67407.8125000
Epoch: 478, Train Loss: 0.3082339, Train Acc: 0.8895556, Test Acc: 0.8080000, Train Cov: 67781.0781250
Epoch: 479, Train Loss: 0.2950554, Train Acc: 0.8900000, Test Acc: 0.8120000, Train Cov: 72068.4140625
Epoch: 480, Train Loss: 0.3022779, Train Acc: 0.8857778, Test Acc: 0.8100000, Train Cov: 70355.4765625
Epoch: 481, Train Loss: 0.3001454, Train Acc: 0.8866667, Test Acc: 0.8040000, Train Cov: 72628.5234375
Epoch: 482, Train Loss: 0.2932076, Train Acc: 0.8891111, Test Acc: 0.8140000, Train Cov: 73296.6796875
Epoch: 483, Train Loss: 0.3008710, Train Acc: 0.8864444, Test Acc: 0.8020000, Train Cov: 72034.9296875
Epoch: 484, Train Loss: 0.2977116, Train Acc: 0.8928889, Test Acc: 0.8120000, Train Cov: 69843.4140625
Epoch: 485, Train Loss: 0.2998791, Train Acc: 0.8900000, Test Acc: 0.8020000, Train Cov: 70485.9062500
Epoch: 486, Train Loss: 0.2977899, Train Acc: 0.8868889, Test Acc: 0.7940000, Train Cov: 69861.4062500
Epoch: 487, Train Loss: 0.2981864, Train Acc: 0.8866667, Test Acc: 0.8040000, Train Cov: 70114.4453125
Epoch: 488, Train Loss: 0.2917894, Train Acc: 0.8844444, Test Acc: 0.8060000, Train Cov: 65236.6992188
Epoch: 489, Train Loss: 0.2965787, Train Acc: 0.8842222, Test Acc: 0.8040000, Train Cov: 66313.1875000
Epoch: 490, Train Loss: 0.2907852, Train Acc: 0.8788889, Test Acc: 0.7960000, Train Cov: 70718.1562500
Epoch: 491, Train Loss: 0.2895125, Train Acc: 0.8933333, Test Acc: 0.8160000, Train Cov: 66080.4375000
Epoch: 492, Train Loss: 0.2872686, Train Acc: 0.8893333, Test Acc: 0.8120000, Train Cov: 69714.5625000
Epoch: 493, Train Loss: 0.2928483, Train Acc: 0.8913333, Test Acc: 0.8060000, Train Cov: 63686.5078125
Epoch: 494, Train Loss: 0.2965386, Train Acc: 0.8866667, Test Acc: 0.8020000, Train Cov: 65752.9140625
Epoch: 495, Train Loss: 0.3011286, Train Acc: 0.8891111, Test Acc: 0.8060000, Train Cov: 67141.4453125
Epoch: 496, Train Loss: 0.2836134, Train Acc: 0.8846667, Test Acc: 0.8100000, Train Cov: 72727.6093750
Epoch: 497, Train Loss: 0.2937922, Train Acc: 0.8824444, Test Acc: 0.8000000, Train Cov: 75699.4140625
Epoch: 498, Train Loss: 0.2890724, Train Acc: 0.8866667, Test Acc: 0.8060000, Train Cov: 71445.6250000
Epoch: 499, Train Loss: 0.2932781, Train Acc: 0.8913333, Test Acc: 0.8160000, Train Cov: 69136.5781250
Epoch: 500, Train Loss: 0.2841164, Train Acc: 0.8922222, Test Acc: 0.8120000, Train Cov: 69587.1875000
Epoch: 501, Train Loss: 0.2924765, Train Acc: 0.8920000, Test Acc: 0.7940000, Train Cov: 70103.4140625
Epoch: 502, Train Loss: 0.2818829, Train Acc: 0.8908889, Test Acc: 0.8060000, Train Cov: 68070.2890625
Epoch: 503, Train Loss: 0.2820789, Train Acc: 0.8877778, Test Acc: 0.7940000, Train Cov: 67831.4062500
Epoch: 504, Train Loss: 0.2784935, Train Acc: 0.8895556, Test Acc: 0.8040000, Train Cov: 68460.6093750
