{'dataset_name': 'COLLAB', 'num_workers': 1, 'cov_weight': 1.0, 'hyperparams': {'batch_size': 32, 'epochs': 901, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 64, 'pooling': 'add', 'JK': 'cat', 'nonlinear_conv': 'e4', 'dropout': 0.5, 'variants': {'BN': 'Y'}}, 'commit_id': '7abce3de4f66e1c12893ff2c9b7f0e9f0351d526', 'time_stamp': '1610121928', 'directory': '../../nlg_results/tu/board/'}
-------- FOLD0 DATASET=COLLAB, COMMIT_ID=7abce3de4f66e1c12893ff2c9b7f0e9f0351d526
Epoch: 322, Train Loss: 0.0840193, Train Acc: 0.9708889, Test Acc: 0.8200000, Train Cov: 0.0003039
Epoch: 323, Train Loss: 0.0874747, Train Acc: 0.9700000, Test Acc: 0.8340000, Train Cov: 0.0001721
Epoch: 324, Train Loss: 0.1003697, Train Acc: 0.9684444, Test Acc: 0.8220000, Train Cov: 0.0005967
Epoch: 325, Train Loss: 0.0923030, Train Acc: 0.9704444, Test Acc: 0.8220000, Train Cov: 0.0003844
Epoch: 326, Train Loss: 0.0872564, Train Acc: 0.9706667, Test Acc: 0.8160000, Train Cov: 0.0006366
Epoch: 327, Train Loss: 0.0895411, Train Acc: 0.9713333, Test Acc: 0.8220000, Train Cov: 0.0005027
Epoch: 328, Train Loss: 0.0982746, Train Acc: 0.9691111, Test Acc: 0.8360000, Train Cov: 0.0005091
Epoch: 329, Train Loss: 0.0919178, Train Acc: 0.9691111, Test Acc: 0.8360000, Train Cov: 0.0007116
Epoch: 330, Train Loss: 0.0851432, Train Acc: 0.9711111, Test Acc: 0.8320000, Train Cov: 0.0008859
Epoch: 331, Train Loss: 0.0856627, Train Acc: 0.9717778, Test Acc: 0.8300000, Train Cov: 0.0006494
Epoch: 332, Train Loss: 0.0892379, Train Acc: 0.9708889, Test Acc: 0.8200000, Train Cov: 0.0009963
Epoch: 333, Train Loss: 0.0889372, Train Acc: 0.9711111, Test Acc: 0.8260000, Train Cov: 0.0005884
Epoch: 334, Train Loss: 0.1241226, Train Acc: 0.9697778, Test Acc: 0.8340000, Train Cov: 0.0003937
Epoch: 335, Train Loss: 0.0980103, Train Acc: 0.9726667, Test Acc: 0.8220000, Train Cov: 0.0005703
Epoch: 336, Train Loss: 0.1009103, Train Acc: 0.9644444, Test Acc: 0.8320000, Train Cov: 0.0006119
Epoch: 337, Train Loss: 0.1034098, Train Acc: 0.9704444, Test Acc: 0.8280000, Train Cov: 0.0009730
Epoch: 338, Train Loss: 0.0969402, Train Acc: 0.9722222, Test Acc: 0.8300000, Train Cov: 0.0007802
Epoch: 339, Train Loss: 0.0905060, Train Acc: 0.9731111, Test Acc: 0.8260000, Train Cov: 0.0005206
Epoch: 340, Train Loss: 0.0815277, Train Acc: 0.9715556, Test Acc: 0.8340000, Train Cov: 0.0011761
Epoch: 341, Train Loss: 0.0849590, Train Acc: 0.9726667, Test Acc: 0.8260000, Train Cov: 0.0002641
Epoch: 342, Train Loss: 0.0871260, Train Acc: 0.9713333, Test Acc: 0.8380000, Train Cov: 0.0003468
Epoch: 343, Train Loss: 0.0717799, Train Acc: 0.9711111, Test Acc: 0.8260000, Train Cov: 0.0004652
Epoch: 344, Train Loss: 0.0849611, Train Acc: 0.9724444, Test Acc: 0.8240000, Train Cov: 0.0002622
Epoch: 345, Train Loss: 0.0823371, Train Acc: 0.9720000, Test Acc: 0.8300000, Train Cov: 0.0005609
Epoch: 346, Train Loss: 0.0864570, Train Acc: 0.9722222, Test Acc: 0.8300000, Train Cov: 0.0006888
Epoch: 347, Train Loss: 0.0845004, Train Acc: 0.9704444, Test Acc: 0.8440000, Train Cov: 0.0001641
Epoch: 348, Train Loss: 0.0853273, Train Acc: 0.9731111, Test Acc: 0.8260000, Train Cov: 0.0004178
Epoch: 349, Train Loss: 0.0796204, Train Acc: 0.9735556, Test Acc: 0.8240000, Train Cov: 0.0010519
Epoch: 350, Train Loss: 0.0813960, Train Acc: 0.9735556, Test Acc: 0.8180000, Train Cov: 0.0003290
Epoch: 351, Train Loss: 0.0763616, Train Acc: 0.9735556, Test Acc: 0.8300000, Train Cov: 0.0006418
Epoch: 352, Train Loss: 0.0737003, Train Acc: 0.9737778, Test Acc: 0.8200000, Train Cov: 0.0001729
Epoch: 353, Train Loss: 0.0729291, Train Acc: 0.9735556, Test Acc: 0.8240000, Train Cov: 0.0002210
Epoch: 354, Train Loss: 0.0783054, Train Acc: 0.9737778, Test Acc: 0.8260000, Train Cov: 0.0005080
Epoch: 355, Train Loss: 0.0749339, Train Acc: 0.9751111, Test Acc: 0.8260000, Train Cov: 0.0003430
Epoch: 356, Train Loss: 0.0731848, Train Acc: 0.9737778, Test Acc: 0.8200000, Train Cov: 0.0003669
Epoch: 357, Train Loss: 0.0737508, Train Acc: 0.9735556, Test Acc: 0.8340000, Train Cov: 0.0002738
Epoch: 358, Train Loss: 0.0808736, Train Acc: 0.9726667, Test Acc: 0.8300000, Train Cov: 0.0007234
Epoch: 359, Train Loss: 0.0790204, Train Acc: 0.9733333, Test Acc: 0.8220000, Train Cov: 0.0001857
Epoch: 360, Train Loss: 0.0876896, Train Acc: 0.9740000, Test Acc: 0.8220000, Train Cov: 0.0004773
Epoch: 361, Train Loss: 0.0693517, Train Acc: 0.9746667, Test Acc: 0.8260000, Train Cov: 0.0003208
Epoch: 362, Train Loss: 0.0746305, Train Acc: 0.9744444, Test Acc: 0.8240000, Train Cov: 0.0015966
Epoch: 363, Train Loss: 0.0751182, Train Acc: 0.9746667, Test Acc: 0.8280000, Train Cov: 0.0011103
Epoch: 364, Train Loss: 0.0716943, Train Acc: 0.9753333, Test Acc: 0.8180000, Train Cov: 0.0003121
Epoch: 365, Train Loss: 0.0812936, Train Acc: 0.9728889, Test Acc: 0.8280000, Train Cov: 0.0009135
Epoch: 366, Train Loss: 0.0768629, Train Acc: 0.9751111, Test Acc: 0.8260000, Train Cov: 0.0001415
Epoch: 367, Train Loss: 0.0692893, Train Acc: 0.9757778, Test Acc: 0.8340000, Train Cov: 0.0005780
Epoch: 368, Train Loss: 0.0727512, Train Acc: 0.9737778, Test Acc: 0.8340000, Train Cov: 0.0002460
Epoch: 369, Train Loss: 0.0878920, Train Acc: 0.9737778, Test Acc: 0.8260000, Train Cov: 0.0003448
Epoch: 370, Train Loss: 0.0780611, Train Acc: 0.9757778, Test Acc: 0.8240000, Train Cov: 0.0010693
Epoch: 371, Train Loss: 0.0721277, Train Acc: 0.9755556, Test Acc: 0.8300000, Train Cov: 0.0000523
Epoch: 372, Train Loss: 0.0671887, Train Acc: 0.9755556, Test Acc: 0.8300000, Train Cov: 0.0002995
Epoch: 373, Train Loss: 0.0813653, Train Acc: 0.9751111, Test Acc: 0.8280000, Train Cov: 0.0002297
Epoch: 374, Train Loss: 0.0683434, Train Acc: 0.9762222, Test Acc: 0.8380000, Train Cov: 0.0001665
Epoch: 375, Train Loss: 0.0847454, Train Acc: 0.9753333, Test Acc: 0.8360000, Train Cov: 0.0004493
Epoch: 376, Train Loss: 0.0881057, Train Acc: 0.9760000, Test Acc: 0.8240000, Train Cov: 0.0012995
Epoch: 377, Train Loss: 0.0665207, Train Acc: 0.9757778, Test Acc: 0.8300000, Train Cov: 0.0009677
Epoch: 378, Train Loss: 0.0723030, Train Acc: 0.9766667, Test Acc: 0.8300000, Train Cov: 0.0006967
Epoch: 379, Train Loss: 0.0654061, Train Acc: 0.9757778, Test Acc: 0.8320000, Train Cov: 0.0004964
Epoch: 380, Train Loss: 0.0738858, Train Acc: 0.9760000, Test Acc: 0.8280000, Train Cov: 0.0005253
Epoch: 381, Train Loss: 0.0733860, Train Acc: 0.9771111, Test Acc: 0.8260000, Train Cov: 0.0002465
Epoch: 382, Train Loss: 0.0710282, Train Acc: 0.9762222, Test Acc: 0.8360000, Train Cov: 0.0005477
Epoch: 383, Train Loss: 0.0745588, Train Acc: 0.9768889, Test Acc: 0.8320000, Train Cov: 0.0004607
Epoch: 384, Train Loss: 0.0829596, Train Acc: 0.9768889, Test Acc: 0.8240000, Train Cov: 0.0013464
Epoch: 385, Train Loss: 0.0740954, Train Acc: 0.9771111, Test Acc: 0.8120000, Train Cov: 0.0004533
Epoch: 386, Train Loss: 0.0664349, Train Acc: 0.9755556, Test Acc: 0.8200000, Train Cov: 0.0003087
Epoch: 387, Train Loss: 0.0696736, Train Acc: 0.9768889, Test Acc: 0.8300000, Train Cov: 0.0003438
Epoch: 388, Train Loss: 0.0645274, Train Acc: 0.9768889, Test Acc: 0.8280000, Train Cov: 0.0001223
Epoch: 389, Train Loss: 0.0704934, Train Acc: 0.9764444, Test Acc: 0.8240000, Train Cov: 0.0010754
Epoch: 390, Train Loss: 0.0709917, Train Acc: 0.9768889, Test Acc: 0.8320000, Train Cov: 0.0001513
Epoch: 391, Train Loss: 0.0725601, Train Acc: 0.9773333, Test Acc: 0.8280000, Train Cov: 0.0007026
Epoch: 392, Train Loss: 0.0682262, Train Acc: 0.9780000, Test Acc: 0.8260000, Train Cov: 0.0004746
Epoch: 393, Train Loss: 0.0637375, Train Acc: 0.9764444, Test Acc: 0.8280000, Train Cov: 0.0006438
Epoch: 394, Train Loss: 0.0631795, Train Acc: 0.9757778, Test Acc: 0.8280000, Train Cov: 0.0003900
Epoch: 395, Train Loss: 0.0688895, Train Acc: 0.9771111, Test Acc: 0.8280000, Train Cov: 0.0002018
Epoch: 396, Train Loss: 0.0709208, Train Acc: 0.9731111, Test Acc: 0.8320000, Train Cov: 0.0002443
Epoch: 397, Train Loss: 0.0691477, Train Acc: 0.9764444, Test Acc: 0.8280000, Train Cov: 0.0003731
Epoch: 398, Train Loss: 0.0667533, Train Acc: 0.9773333, Test Acc: 0.8200000, Train Cov: 0.0001710
Epoch: 399, Train Loss: 0.0797414, Train Acc: 0.9753333, Test Acc: 0.8300000, Train Cov: 0.0000824
Epoch: 400, Train Loss: 0.0681559, Train Acc: 0.9773333, Test Acc: 0.8260000, Train Cov: 0.0029352
Epoch: 401, Train Loss: 0.0683722, Train Acc: 0.9777778, Test Acc: 0.8300000, Train Cov: 0.0010985
Epoch: 402, Train Loss: 0.0652436, Train Acc: 0.9780000, Test Acc: 0.8420000, Train Cov: 0.0002380
Epoch: 403, Train Loss: 0.0778970, Train Acc: 0.9784444, Test Acc: 0.8260000, Train Cov: 0.0004874
Epoch: 404, Train Loss: 0.0613965, Train Acc: 0.9775556, Test Acc: 0.8200000, Train Cov: 0.0003597
Epoch: 405, Train Loss: 0.0653353, Train Acc: 0.9768889, Test Acc: 0.8260000, Train Cov: 0.0000618
Epoch: 406, Train Loss: 0.0623536, Train Acc: 0.9773333, Test Acc: 0.8280000, Train Cov: 0.0001057
Epoch: 407, Train Loss: 0.0583533, Train Acc: 0.9775556, Test Acc: 0.8220000, Train Cov: 0.0001544
Epoch: 408, Train Loss: 0.0602831, Train Acc: 0.9771111, Test Acc: 0.8300000, Train Cov: 0.0000637
Epoch: 409, Train Loss: 0.0594408, Train Acc: 0.9780000, Test Acc: 0.8260000, Train Cov: 0.0007599
Epoch: 410, Train Loss: 0.0649615, Train Acc: 0.9768889, Test Acc: 0.8200000, Train Cov: 0.0001298
Epoch: 411, Train Loss: 0.0819784, Train Acc: 0.9762222, Test Acc: 0.8260000, Train Cov: 0.0000979
Epoch: 412, Train Loss: 0.0588600, Train Acc: 0.9771111, Test Acc: 0.8220000, Train Cov: 0.0005073
Epoch: 413, Train Loss: 0.0618536, Train Acc: 0.9764444, Test Acc: 0.8200000, Train Cov: 0.0001096
Epoch: 414, Train Loss: 0.0622557, Train Acc: 0.9771111, Test Acc: 0.8120000, Train Cov: 0.0012683
Epoch: 415, Train Loss: 0.0594972, Train Acc: 0.9764444, Test Acc: 0.8200000, Train Cov: 0.0002743
Epoch: 416, Train Loss: 0.0607634, Train Acc: 0.9771111, Test Acc: 0.8100000, Train Cov: 0.0001296
Epoch: 417, Train Loss: 0.0755734, Train Acc: 0.9773333, Test Acc: 0.8200000, Train Cov: 0.0003185
Epoch: 418, Train Loss: 0.0627657, Train Acc: 0.9775556, Test Acc: 0.8240000, Train Cov: 0.0014521
Epoch: 419, Train Loss: 0.0646373, Train Acc: 0.9771111, Test Acc: 0.8200000, Train Cov: 0.0001425
Epoch: 420, Train Loss: 0.0667946, Train Acc: 0.9775556, Test Acc: 0.8260000, Train Cov: 0.0003567
Epoch: 421, Train Loss: 0.0653981, Train Acc: 0.9773333, Test Acc: 0.8280000, Train Cov: 0.0000981
Epoch: 422, Train Loss: 0.0572607, Train Acc: 0.9773333, Test Acc: 0.8360000, Train Cov: 0.0002305
Epoch: 423, Train Loss: 0.0570753, Train Acc: 0.9777778, Test Acc: 0.8280000, Train Cov: 0.0003029
Epoch: 424, Train Loss: 0.0662216, Train Acc: 0.9771111, Test Acc: 0.8280000, Train Cov: 0.0005220
Epoch: 425, Train Loss: 0.0595733, Train Acc: 0.9766667, Test Acc: 0.8260000, Train Cov: 0.0008935
Epoch: 426, Train Loss: 0.0578922, Train Acc: 0.9786667, Test Acc: 0.8280000, Train Cov: 0.0008251
Epoch: 427, Train Loss: 0.0566327, Train Acc: 0.9771111, Test Acc: 0.8180000, Train Cov: 0.0007080
Epoch: 428, Train Loss: 0.0606516, Train Acc: 0.9771111, Test Acc: 0.8200000, Train Cov: 0.0000437
Epoch: 429, Train Loss: 0.0651143, Train Acc: 0.9771111, Test Acc: 0.8180000, Train Cov: 0.0003507
Epoch: 430, Train Loss: 0.0729026, Train Acc: 0.9762222, Test Acc: 0.8160000, Train Cov: 0.0002295
Epoch: 431, Train Loss: 0.0606957, Train Acc: 0.9773333, Test Acc: 0.8220000, Train Cov: 0.0002530
Epoch: 432, Train Loss: 0.0594971, Train Acc: 0.9775556, Test Acc: 0.8180000, Train Cov: 0.0000758
Epoch: 433, Train Loss: 0.0664654, Train Acc: 0.9771111, Test Acc: 0.8240000, Train Cov: 0.0001384
Epoch: 434, Train Loss: 0.0628430, Train Acc: 0.9782222, Test Acc: 0.8220000, Train Cov: 0.0001784
Epoch: 435, Train Loss: 0.0671359, Train Acc: 0.9773333, Test Acc: 0.8140000, Train Cov: 0.0003833
Epoch: 436, Train Loss: 0.0670220, Train Acc: 0.9768889, Test Acc: 0.8280000, Train Cov: 0.0000481
Epoch: 437, Train Loss: 0.0589397, Train Acc: 0.9780000, Test Acc: 0.8260000, Train Cov: 0.0005122
Epoch: 438, Train Loss: 0.0611924, Train Acc: 0.9775556, Test Acc: 0.8240000, Train Cov: 0.0000687
Epoch: 439, Train Loss: 0.0573667, Train Acc: 0.9771111, Test Acc: 0.8220000, Train Cov: 0.0000623
Epoch: 440, Train Loss: 0.0579705, Train Acc: 0.9782222, Test Acc: 0.8260000, Train Cov: 0.0000552
Epoch: 441, Train Loss: 0.0633732, Train Acc: 0.9760000, Test Acc: 0.8300000, Train Cov: 0.0002334
Epoch: 442, Train Loss: 0.0683222, Train Acc: 0.9764444, Test Acc: 0.8240000, Train Cov: 0.0001123
Epoch: 443, Train Loss: 0.0598950, Train Acc: 0.9773333, Test Acc: 0.8180000, Train Cov: 0.0001069
Epoch: 444, Train Loss: 0.0630678, Train Acc: 0.9768889, Test Acc: 0.8280000, Train Cov: 0.0004571
Epoch: 445, Train Loss: 0.0629238, Train Acc: 0.9773333, Test Acc: 0.8320000, Train Cov: 0.0001047
Epoch: 446, Train Loss: 0.0677547, Train Acc: 0.9757778, Test Acc: 0.8300000, Train Cov: 0.0002376
Epoch: 447, Train Loss: 0.0628934, Train Acc: 0.9780000, Test Acc: 0.8220000, Train Cov: 0.0000296
Epoch: 448, Train Loss: 0.0572739, Train Acc: 0.9786667, Test Acc: 0.8260000, Train Cov: 0.0001667
Epoch: 449, Train Loss: 0.0621342, Train Acc: 0.9773333, Test Acc: 0.8260000, Train Cov: 0.0000493
Epoch: 450, Train Loss: 0.0556946, Train Acc: 0.9780000, Test Acc: 0.8260000, Train Cov: 0.0000467
Epoch: 451, Train Loss: 0.0648257, Train Acc: 0.9764444, Test Acc: 0.8140000, Train Cov: 0.0000742
Epoch: 452, Train Loss: 0.0577584, Train Acc: 0.9768889, Test Acc: 0.8240000, Train Cov: 0.0003750
Epoch: 453, Train Loss: 0.0587104, Train Acc: 0.9773333, Test Acc: 0.8280000, Train Cov: 0.0000602
Epoch: 454, Train Loss: 0.0607043, Train Acc: 0.9782222, Test Acc: 0.8220000, Train Cov: 0.0008241
Epoch: 455, Train Loss: 0.0595075, Train Acc: 0.9775556, Test Acc: 0.8200000, Train Cov: 0.0000660
Epoch: 456, Train Loss: 0.0584002, Train Acc: 0.9775556, Test Acc: 0.8200000, Train Cov: 0.0000791
Epoch: 457, Train Loss: 0.0558615, Train Acc: 0.9777778, Test Acc: 0.8300000, Train Cov: 0.0004037
Epoch: 458, Train Loss: 0.0569463, Train Acc: 0.9775556, Test Acc: 0.8260000, Train Cov: 0.0002015
Epoch: 459, Train Loss: 0.0598646, Train Acc: 0.9782222, Test Acc: 0.8320000, Train Cov: 0.0002606
Epoch: 460, Train Loss: 0.0531707, Train Acc: 0.9784444, Test Acc: 0.8260000, Train Cov: 0.0012607
Epoch: 461, Train Loss: 0.0625808, Train Acc: 0.9782222, Test Acc: 0.8260000, Train Cov: 0.0066477
Epoch: 462, Train Loss: 0.0557525, Train Acc: 0.9780000, Test Acc: 0.8260000, Train Cov: 0.0003848
Epoch: 463, Train Loss: 0.0639913, Train Acc: 0.9775556, Test Acc: 0.8260000, Train Cov: 0.0003608
Epoch: 464, Train Loss: 0.0580782, Train Acc: 0.9786667, Test Acc: 0.8280000, Train Cov: 0.0001599
Epoch: 465, Train Loss: 0.0620088, Train Acc: 0.9777778, Test Acc: 0.8260000, Train Cov: 0.0002421
Epoch: 466, Train Loss: 0.0623766, Train Acc: 0.9775556, Test Acc: 0.8240000, Train Cov: 0.0004408
Epoch: 467, Train Loss: 0.0540859, Train Acc: 0.9773333, Test Acc: 0.8180000, Train Cov: 0.0001628
Epoch: 468, Train Loss: 0.0578395, Train Acc: 0.9780000, Test Acc: 0.8220000, Train Cov: 0.0000849
Epoch: 469, Train Loss: 0.0521558, Train Acc: 0.9775556, Test Acc: 0.8220000, Train Cov: 0.0001999
Epoch: 470, Train Loss: 0.0571615, Train Acc: 0.9768889, Test Acc: 0.8240000, Train Cov: 0.0001333
Epoch: 471, Train Loss: 0.0536441, Train Acc: 0.9784444, Test Acc: 0.8280000, Train Cov: 0.0005590
Epoch: 472, Train Loss: 0.0563447, Train Acc: 0.9773333, Test Acc: 0.8180000, Train Cov: 0.0002438
Epoch: 473, Train Loss: 0.0514747, Train Acc: 0.9786667, Test Acc: 0.8200000, Train Cov: 0.0000755
Epoch: 474, Train Loss: 0.0567897, Train Acc: 0.9784444, Test Acc: 0.8280000, Train Cov: 0.0005531
Epoch: 475, Train Loss: 0.0548442, Train Acc: 0.9780000, Test Acc: 0.8260000, Train Cov: 0.0001481
Epoch: 476, Train Loss: 0.0536338, Train Acc: 0.9782222, Test Acc: 0.8300000, Train Cov: 0.0000775
Epoch: 477, Train Loss: 0.0529541, Train Acc: 0.9777778, Test Acc: 0.8360000, Train Cov: 0.0001290
Epoch: 478, Train Loss: 0.0544145, Train Acc: 0.9771111, Test Acc: 0.8340000, Train Cov: 0.0000985
Epoch: 479, Train Loss: 0.0575622, Train Acc: 0.9771111, Test Acc: 0.8160000, Train Cov: 0.0002481
Epoch: 480, Train Loss: 0.0554060, Train Acc: 0.9777778, Test Acc: 0.8260000, Train Cov: 0.0000254
Epoch: 481, Train Loss: 0.0546077, Train Acc: 0.9786667, Test Acc: 0.8260000, Train Cov: 0.0004373
Epoch: 482, Train Loss: 0.0601011, Train Acc: 0.9782222, Test Acc: 0.8180000, Train Cov: 0.0000858
Epoch: 483, Train Loss: 0.0541358, Train Acc: 0.9780000, Test Acc: 0.8200000, Train Cov: 0.0001366
Epoch: 484, Train Loss: 0.0586519, Train Acc: 0.9782222, Test Acc: 0.8180000, Train Cov: 0.0003276
Epoch: 485, Train Loss: 0.0550201, Train Acc: 0.9786667, Test Acc: 0.8220000, Train Cov: 0.0000328
Epoch: 486, Train Loss: 0.0547913, Train Acc: 0.9784444, Test Acc: 0.8180000, Train Cov: 0.0001290
Epoch: 487, Train Loss: 0.0997278, Train Acc: 0.9771111, Test Acc: 0.8160000, Train Cov: 0.0003157
Epoch: 488, Train Loss: 0.0605857, Train Acc: 0.9786667, Test Acc: 0.8180000, Train Cov: 0.0004789
Epoch: 489, Train Loss: 0.0607949, Train Acc: 0.9784444, Test Acc: 0.8220000, Train Cov: 0.0005765
Epoch: 490, Train Loss: 0.0580013, Train Acc: 0.9786667, Test Acc: 0.8320000, Train Cov: 0.0000798
Epoch: 491, Train Loss: 0.0568989, Train Acc: 0.9786667, Test Acc: 0.8260000, Train Cov: 0.0001033
Epoch: 492, Train Loss: 0.0568319, Train Acc: 0.9782222, Test Acc: 0.8240000, Train Cov: 0.0000903
Epoch: 493, Train Loss: 0.0539506, Train Acc: 0.9784444, Test Acc: 0.8240000, Train Cov: 0.0003427
Epoch: 494, Train Loss: 0.0550196, Train Acc: 0.9784444, Test Acc: 0.8120000, Train Cov: 0.0003926
Epoch: 495, Train Loss: 0.0540580, Train Acc: 0.9782222, Test Acc: 0.8160000, Train Cov: 0.0002252
Epoch: 496, Train Loss: 0.0561753, Train Acc: 0.9786667, Test Acc: 0.8260000, Train Cov: 0.0001635
Epoch: 497, Train Loss: 0.0517083, Train Acc: 0.9780000, Test Acc: 0.8280000, Train Cov: 0.0005145
Epoch: 498, Train Loss: 0.0533054, Train Acc: 0.9788889, Test Acc: 0.8340000, Train Cov: 0.0000385
Epoch: 499, Train Loss: 0.0522492, Train Acc: 0.9788889, Test Acc: 0.8180000, Train Cov: 0.0000551
Epoch: 500, Train Loss: 0.0521951, Train Acc: 0.9782222, Test Acc: 0.8140000, Train Cov: 0.0004503
Epoch: 501, Train Loss: 0.0531086, Train Acc: 0.9784444, Test Acc: 0.8280000, Train Cov: 0.0002965
Epoch: 502, Train Loss: 0.0523490, Train Acc: 0.9791111, Test Acc: 0.8300000, Train Cov: 0.0003542
Epoch: 503, Train Loss: 0.0521174, Train Acc: 0.9786667, Test Acc: 0.8160000, Train Cov: 0.0004047
Epoch: 504, Train Loss: 0.0592525, Train Acc: 0.9784444, Test Acc: 0.8360000, Train Cov: 0.0003534
Epoch: 505, Train Loss: 0.0515425, Train Acc: 0.9782222, Test Acc: 0.8220000, Train Cov: 0.0002389
Epoch: 506, Train Loss: 0.0579019, Train Acc: 0.9786667, Test Acc: 0.8200000, Train Cov: 0.0000527
Epoch: 507, Train Loss: 0.0494260, Train Acc: 0.9788889, Test Acc: 0.8320000, Train Cov: 0.0000787
Epoch: 508, Train Loss: 0.0516948, Train Acc: 0.9784444, Test Acc: 0.8300000, Train Cov: 0.0001904
Epoch: 509, Train Loss: 0.0553100, Train Acc: 0.9782222, Test Acc: 0.8320000, Train Cov: 0.0003194
Epoch: 510, Train Loss: 0.0516436, Train Acc: 0.9784444, Test Acc: 0.8200000, Train Cov: 0.0002998
Epoch: 511, Train Loss: 0.0553801, Train Acc: 0.9788889, Test Acc: 0.8180000, Train Cov: 0.0000926
Epoch: 512, Train Loss: 0.0529936, Train Acc: 0.9786667, Test Acc: 0.8240000, Train Cov: 0.0002021
Epoch: 513, Train Loss: 0.0590967, Train Acc: 0.9788889, Test Acc: 0.8240000, Train Cov: 0.0001101
Epoch: 514, Train Loss: 0.0505745, Train Acc: 0.9788889, Test Acc: 0.8240000, Train Cov: 0.0001979
Epoch: 515, Train Loss: 0.0513175, Train Acc: 0.9791111, Test Acc: 0.8240000, Train Cov: 0.0002756
Epoch: 516, Train Loss: 0.0531512, Train Acc: 0.9788889, Test Acc: 0.8280000, Train Cov: 0.0003557
Epoch: 517, Train Loss: 0.0514632, Train Acc: 0.9780000, Test Acc: 0.8220000, Train Cov: 0.0000354
Epoch: 518, Train Loss: 0.0590188, Train Acc: 0.9788889, Test Acc: 0.8120000, Train Cov: 0.0004495
Epoch: 519, Train Loss: 0.0534878, Train Acc: 0.9791111, Test Acc: 0.8140000, Train Cov: 0.0002379
Epoch: 520, Train Loss: 0.0552572, Train Acc: 0.9786667, Test Acc: 0.8180000, Train Cov: 0.0005459
Epoch: 521, Train Loss: 0.0516092, Train Acc: 0.9784444, Test Acc: 0.8200000, Train Cov: 0.0001457
Epoch: 522, Train Loss: 0.0515394, Train Acc: 0.9791111, Test Acc: 0.8160000, Train Cov: 0.0002800
Epoch: 523, Train Loss: 0.0512494, Train Acc: 0.9791111, Test Acc: 0.8200000, Train Cov: 0.0004275
Epoch: 524, Train Loss: 0.0495794, Train Acc: 0.9791111, Test Acc: 0.8140000, Train Cov: 0.0003102
Epoch: 525, Train Loss: 0.0520451, Train Acc: 0.9791111, Test Acc: 0.8200000, Train Cov: 0.0001854
Epoch: 526, Train Loss: 0.0523719, Train Acc: 0.9791111, Test Acc: 0.8320000, Train Cov: 0.0001995
Epoch: 527, Train Loss: 0.0529733, Train Acc: 0.9791111, Test Acc: 0.8200000, Train Cov: 0.0001444
Epoch: 528, Train Loss: 0.0514992, Train Acc: 0.9791111, Test Acc: 0.8220000, Train Cov: 0.0000770
Epoch: 529, Train Loss: 0.0497162, Train Acc: 0.9791111, Test Acc: 0.8220000, Train Cov: 0.0001763
Epoch: 530, Train Loss: 0.0536761, Train Acc: 0.9788889, Test Acc: 0.8240000, Train Cov: 0.0003368
Epoch: 531, Train Loss: 0.0515082, Train Acc: 0.9784444, Test Acc: 0.8260000, Train Cov: 0.0000247
Epoch: 532, Train Loss: 0.0613073, Train Acc: 0.9788889, Test Acc: 0.8260000, Train Cov: 0.0000385
Epoch: 533, Train Loss: 0.0522666, Train Acc: 0.9788889, Test Acc: 0.8340000, Train Cov: 0.0000596
Epoch: 534, Train Loss: 0.0508547, Train Acc: 0.9791111, Test Acc: 0.8280000, Train Cov: 0.0001486
Epoch: 535, Train Loss: 0.0503790, Train Acc: 0.9786667, Test Acc: 0.8320000, Train Cov: 0.0000442
Epoch: 536, Train Loss: 0.0543578, Train Acc: 0.9784444, Test Acc: 0.8320000, Train Cov: 0.0000694
Epoch: 537, Train Loss: 0.0516627, Train Acc: 0.9788889, Test Acc: 0.8340000, Train Cov: 0.0001600
Epoch: 538, Train Loss: 0.0493529, Train Acc: 0.9786667, Test Acc: 0.8240000, Train Cov: 0.0001712
Epoch: 539, Train Loss: 0.0523826, Train Acc: 0.9786667, Test Acc: 0.8240000, Train Cov: 0.0000384
Epoch: 540, Train Loss: 0.0501830, Train Acc: 0.9786667, Test Acc: 0.8220000, Train Cov: 0.0004508
Epoch: 541, Train Loss: 0.0530893, Train Acc: 0.9788889, Test Acc: 0.8220000, Train Cov: 0.0000393
Epoch: 542, Train Loss: 0.0506280, Train Acc: 0.9786667, Test Acc: 0.8220000, Train Cov: 0.0000575
Epoch: 543, Train Loss: 0.0483373, Train Acc: 0.9791111, Test Acc: 0.8220000, Train Cov: 0.0000899
Epoch: 544, Train Loss: 0.0519285, Train Acc: 0.9791111, Test Acc: 0.8180000, Train Cov: 0.0003151
Epoch: 545, Train Loss: 0.0531434, Train Acc: 0.9791111, Test Acc: 0.8140000, Train Cov: 0.0002066
Epoch: 546, Train Loss: 0.0485690, Train Acc: 0.9786667, Test Acc: 0.8180000, Train Cov: 0.0004071
Epoch: 547, Train Loss: 0.0482747, Train Acc: 0.9791111, Test Acc: 0.8240000, Train Cov: 0.0001541
Epoch: 548, Train Loss: 0.0589620, Train Acc: 0.9784444, Test Acc: 0.8160000, Train Cov: 0.0005934
