{'dataset_name': 'COLLAB', 'num_workers': 1, 'hyperparams': {'batch_size': 32, 'epochs': 251, 'learning_rate': 0.001, 'step_size': 10, 'decay_rate': 0.7}, 'architecture': {'layers': 2, 'hidden': 200, 'pooling': 'add', 'JK': 'cat', 'nonlinear_conv': 'EB3', 'dropout': 0.5, 'variants': {'BN': 'Y'}}, 'commit_id': 'efda6ee1554ad2be9484d12192aed638dc606cb0', 'time_stamp': '1605574605', 'directory': '../../nlg_results/tu/board/'}
-------- FOLD0 DATASET=COLLAB, COMMIT_ID=efda6ee1554ad2be9484d12192aed638dc606cb0
Epoch: 238, Train Loss: 0.2732008, Train Acc: 0.8906667, Test Acc: 0.8220000
Epoch: 239, Train Loss: 0.2628656, Train Acc: 0.8897778, Test Acc: 0.8220000
Epoch: 240, Train Loss: 0.2724108, Train Acc: 0.8877778, Test Acc: 0.8180000
Epoch: 241, Train Loss: 0.2752138, Train Acc: 0.8902222, Test Acc: 0.8220000
Epoch: 242, Train Loss: 0.2622760, Train Acc: 0.8915556, Test Acc: 0.8200000
Epoch: 243, Train Loss: 0.2743280, Train Acc: 0.8897778, Test Acc: 0.8260000
Epoch: 244, Train Loss: 0.2670235, Train Acc: 0.8928889, Test Acc: 0.8260000
Epoch: 245, Train Loss: 0.2682279, Train Acc: 0.8888889, Test Acc: 0.8280000
Epoch: 246, Train Loss: 0.2703795, Train Acc: 0.8893333, Test Acc: 0.8260000
Epoch: 247, Train Loss: 0.2623673, Train Acc: 0.8893333, Test Acc: 0.8240000
Epoch: 248, Train Loss: 0.2660910, Train Acc: 0.8897778, Test Acc: 0.8200000
Epoch: 249, Train Loss: 0.2647750, Train Acc: 0.8911111, Test Acc: 0.8200000
Epoch: 250, Train Loss: 0.2778271, Train Acc: 0.8884444, Test Acc: 0.8220000
--------
Best Test Acc:   0.8184000000000001_0.026180909075125686, Epoch: 84
Best Train Loss: 0.28442504552205405_0.01566728022863538
Best Train Acc:  0.8845333333333333_0.008068349992714635
FOLD5, COLLAB, 1605574605/NoSeed/2_200_0.001_10_0.7_B32, BT=0.8184000000000001_0.026180909075125686, BE=84, ID=efda6ee1554ad2be9484d12192aed638dc606cb0
-------- FOLD5 DATASET=COLLAB, COMMIT_ID=efda6ee1554ad2be9484d12192aed638dc606cb0
Epoch: 001, Train Loss: 2.8432617, Train Acc: 0.5846667, Test Acc: 0.5660000
Epoch: 002, Train Loss: 1.4798208, Train Acc: 0.6555556, Test Acc: 0.6660000
Epoch: 003, Train Loss: 0.8483809, Train Acc: 0.7062222, Test Acc: 0.7160000
Epoch: 004, Train Loss: 1.2330223, Train Acc: 0.6873333, Test Acc: 0.7140000
Epoch: 005, Train Loss: 1.2430746, Train Acc: 0.7297778, Test Acc: 0.7420000
Epoch: 006, Train Loss: 0.8150539, Train Acc: 0.6637778, Test Acc: 0.6900000
Epoch: 007, Train Loss: 0.7169137, Train Acc: 0.7286667, Test Acc: 0.7220000
Epoch: 008, Train Loss: 0.8766362, Train Acc: 0.7144444, Test Acc: 0.7280000
Epoch: 009, Train Loss: 0.6508311, Train Acc: 0.7337778, Test Acc: 0.7520000
Epoch: 010, Train Loss: 0.7064162, Train Acc: 0.7184444, Test Acc: 0.7340000
Epoch: 011, Train Loss: 0.6487496, Train Acc: 0.7508889, Test Acc: 0.7740000
Epoch: 012, Train Loss: 0.7186584, Train Acc: 0.7328889, Test Acc: 0.7480000
Epoch: 013, Train Loss: 0.6101323, Train Acc: 0.7564444, Test Acc: 0.7820000
Epoch: 014, Train Loss: 0.5892134, Train Acc: 0.7602222, Test Acc: 0.7780000
Epoch: 015, Train Loss: 0.5705313, Train Acc: 0.7537778, Test Acc: 0.7660000
Epoch: 016, Train Loss: 0.6260081, Train Acc: 0.7428889, Test Acc: 0.7480000
Epoch: 017, Train Loss: 0.6033348, Train Acc: 0.7604444, Test Acc: 0.7800000
Epoch: 018, Train Loss: 0.6192372, Train Acc: 0.7504444, Test Acc: 0.7860000
Epoch: 019, Train Loss: 0.5711871, Train Acc: 0.7428889, Test Acc: 0.7680000
Epoch: 020, Train Loss: 0.6575326, Train Acc: 0.7235556, Test Acc: 0.7660000
Epoch: 021, Train Loss: 0.6370798, Train Acc: 0.7617778, Test Acc: 0.7800000
Epoch: 022, Train Loss: 0.5529805, Train Acc: 0.7648889, Test Acc: 0.7940000
Epoch: 023, Train Loss: 0.5572186, Train Acc: 0.7597778, Test Acc: 0.7800000
Epoch: 024, Train Loss: 0.5442193, Train Acc: 0.7617778, Test Acc: 0.7920000
Epoch: 025, Train Loss: 0.5263754, Train Acc: 0.7728889, Test Acc: 0.7960000
Epoch: 026, Train Loss: 0.5346351, Train Acc: 0.7737778, Test Acc: 0.7920000
Epoch: 027, Train Loss: 0.5393749, Train Acc: 0.7586667, Test Acc: 0.7740000
Epoch: 028, Train Loss: 0.5258891, Train Acc: 0.7637778, Test Acc: 0.7820000
Epoch: 029, Train Loss: 0.5215203, Train Acc: 0.7835556, Test Acc: 0.7820000
Epoch: 030, Train Loss: 0.5255735, Train Acc: 0.7835556, Test Acc: 0.7920000
Epoch: 031, Train Loss: 0.5132423, Train Acc: 0.7824444, Test Acc: 0.7840000
Epoch: 032, Train Loss: 0.5010490, Train Acc: 0.7800000, Test Acc: 0.7860000
Epoch: 033, Train Loss: 0.5133460, Train Acc: 0.7948889, Test Acc: 0.8020000
Epoch: 034, Train Loss: 0.5011280, Train Acc: 0.7937778, Test Acc: 0.8140000
Epoch: 035, Train Loss: 0.5003818, Train Acc: 0.7884444, Test Acc: 0.8080000
Epoch: 036, Train Loss: 0.4889886, Train Acc: 0.7993333, Test Acc: 0.8100000
Epoch: 037, Train Loss: 0.4820936, Train Acc: 0.7740000, Test Acc: 0.7780000
Epoch: 038, Train Loss: 0.4914204, Train Acc: 0.8017778, Test Acc: 0.8220000
Epoch: 039, Train Loss: 0.4908777, Train Acc: 0.7962222, Test Acc: 0.7960000
Epoch: 040, Train Loss: 0.4702806, Train Acc: 0.8155556, Test Acc: 0.8160000
Epoch: 041, Train Loss: 0.4648815, Train Acc: 0.8102222, Test Acc: 0.8080000
Epoch: 042, Train Loss: 0.4597128, Train Acc: 0.8137778, Test Acc: 0.8280000
Epoch: 043, Train Loss: 0.4675340, Train Acc: 0.8024444, Test Acc: 0.8140000
Epoch: 044, Train Loss: 0.4548924, Train Acc: 0.8108889, Test Acc: 0.8260000
Epoch: 045, Train Loss: 0.4527201, Train Acc: 0.8162222, Test Acc: 0.8080000
Epoch: 046, Train Loss: 0.4583529, Train Acc: 0.8191111, Test Acc: 0.8160000
Epoch: 047, Train Loss: 0.4805109, Train Acc: 0.8113333, Test Acc: 0.8060000
Epoch: 048, Train Loss: 0.4492986, Train Acc: 0.8162222, Test Acc: 0.8160000
Epoch: 049, Train Loss: 0.4465113, Train Acc: 0.8155556, Test Acc: 0.8200000
Epoch: 050, Train Loss: 0.4460326, Train Acc: 0.8206667, Test Acc: 0.8220000
Epoch: 051, Train Loss: 0.4401329, Train Acc: 0.8206667, Test Acc: 0.8200000
Epoch: 052, Train Loss: 0.4447402, Train Acc: 0.8208889, Test Acc: 0.8200000
Epoch: 053, Train Loss: 0.4301275, Train Acc: 0.8257778, Test Acc: 0.8160000
Epoch: 054, Train Loss: 0.4263006, Train Acc: 0.8286667, Test Acc: 0.8260000
Epoch: 055, Train Loss: 0.4227643, Train Acc: 0.8240000, Test Acc: 0.8060000
Epoch: 056, Train Loss: 0.4203518, Train Acc: 0.8248889, Test Acc: 0.8120000
Epoch: 057, Train Loss: 0.4194644, Train Acc: 0.8260000, Test Acc: 0.8280000
Epoch: 058, Train Loss: 0.4211353, Train Acc: 0.8315556, Test Acc: 0.8340000
Epoch: 059, Train Loss: 0.4176389, Train Acc: 0.8315556, Test Acc: 0.8320000
Epoch: 060, Train Loss: 0.4240584, Train Acc: 0.8148889, Test Acc: 0.8280000
Epoch: 061, Train Loss: 0.4135571, Train Acc: 0.8335556, Test Acc: 0.8400000
Epoch: 062, Train Loss: 0.3983210, Train Acc: 0.8353333, Test Acc: 0.8240000
Epoch: 063, Train Loss: 0.4038476, Train Acc: 0.8511111, Test Acc: 0.8300000
Epoch: 064, Train Loss: 0.3926115, Train Acc: 0.8435556, Test Acc: 0.8260000
Epoch: 065, Train Loss: 0.3999208, Train Acc: 0.8406667, Test Acc: 0.8300000
Epoch: 066, Train Loss: 0.3922277, Train Acc: 0.8497778, Test Acc: 0.8400000
Epoch: 067, Train Loss: 0.3925955, Train Acc: 0.8462222, Test Acc: 0.8120000
Epoch: 068, Train Loss: 0.3957348, Train Acc: 0.8528889, Test Acc: 0.8300000
Epoch: 069, Train Loss: 0.3894608, Train Acc: 0.8497778, Test Acc: 0.8400000
Epoch: 070, Train Loss: 0.3875526, Train Acc: 0.8520000, Test Acc: 0.8320000
Epoch: 071, Train Loss: 0.3800405, Train Acc: 0.8460000, Test Acc: 0.8200000
Epoch: 072, Train Loss: 0.3748437, Train Acc: 0.8497778, Test Acc: 0.8480000
Epoch: 073, Train Loss: 0.3664067, Train Acc: 0.8564444, Test Acc: 0.8340000
Epoch: 074, Train Loss: 0.3743043, Train Acc: 0.8584444, Test Acc: 0.8400000
Epoch: 075, Train Loss: 0.3714373, Train Acc: 0.8577778, Test Acc: 0.8400000
Epoch: 076, Train Loss: 0.3776535, Train Acc: 0.8531111, Test Acc: 0.8280000
Epoch: 077, Train Loss: 0.3659076, Train Acc: 0.8582222, Test Acc: 0.8360000
Epoch: 078, Train Loss: 0.3593253, Train Acc: 0.8564444, Test Acc: 0.8200000
Epoch: 079, Train Loss: 0.3638729, Train Acc: 0.8575556, Test Acc: 0.8360000
Epoch: 080, Train Loss: 0.3608503, Train Acc: 0.8593333, Test Acc: 0.8460000
Epoch: 081, Train Loss: 0.3516794, Train Acc: 0.8571111, Test Acc: 0.8440000
Epoch: 082, Train Loss: 0.3496780, Train Acc: 0.8617778, Test Acc: 0.8420000
Epoch: 083, Train Loss: 0.3540755, Train Acc: 0.8657778, Test Acc: 0.8400000
Epoch: 084, Train Loss: 0.3481771, Train Acc: 0.8657778, Test Acc: 0.8560000
Epoch: 085, Train Loss: 0.3465433, Train Acc: 0.8675556, Test Acc: 0.8400000
Epoch: 086, Train Loss: 0.3482505, Train Acc: 0.8668889, Test Acc: 0.8380000
Epoch: 087, Train Loss: 0.3452018, Train Acc: 0.8626667, Test Acc: 0.8420000
Epoch: 088, Train Loss: 0.3447456, Train Acc: 0.8675556, Test Acc: 0.8420000
Epoch: 089, Train Loss: 0.3433023, Train Acc: 0.8668889, Test Acc: 0.8460000
Epoch: 090, Train Loss: 0.3378554, Train Acc: 0.8655556, Test Acc: 0.8460000
Epoch: 091, Train Loss: 0.3430084, Train Acc: 0.8697778, Test Acc: 0.8500000
Epoch: 092, Train Loss: 0.3391374, Train Acc: 0.8717778, Test Acc: 0.8480000
Epoch: 093, Train Loss: 0.3380407, Train Acc: 0.8706667, Test Acc: 0.8400000
Epoch: 094, Train Loss: 0.3344733, Train Acc: 0.8695556, Test Acc: 0.8460000
Epoch: 095, Train Loss: 0.3376187, Train Acc: 0.8742222, Test Acc: 0.8440000
Epoch: 096, Train Loss: 0.3405182, Train Acc: 0.8708889, Test Acc: 0.8440000
Epoch: 097, Train Loss: 0.3358922, Train Acc: 0.8724444, Test Acc: 0.8560000
Epoch: 098, Train Loss: 0.3321334, Train Acc: 0.8735556, Test Acc: 0.8420000
Epoch: 099, Train Loss: 0.3277024, Train Acc: 0.8768889, Test Acc: 0.8440000
Epoch: 100, Train Loss: 0.3274083, Train Acc: 0.8728889, Test Acc: 0.8520000
Epoch: 101, Train Loss: 0.3209472, Train Acc: 0.8777778, Test Acc: 0.8500000
Epoch: 102, Train Loss: 0.3278627, Train Acc: 0.8777778, Test Acc: 0.8380000
Epoch: 103, Train Loss: 0.3305248, Train Acc: 0.8744444, Test Acc: 0.8360000
Epoch: 104, Train Loss: 0.3215635, Train Acc: 0.8764444, Test Acc: 0.8500000
Epoch: 105, Train Loss: 0.3220397, Train Acc: 0.8724444, Test Acc: 0.8420000
Epoch: 106, Train Loss: 0.3272489, Train Acc: 0.8760000, Test Acc: 0.8440000
Epoch: 107, Train Loss: 0.3130738, Train Acc: 0.8775556, Test Acc: 0.8400000
Epoch: 108, Train Loss: 0.3212769, Train Acc: 0.8802222, Test Acc: 0.8520000
Epoch: 109, Train Loss: 0.3180095, Train Acc: 0.8755556, Test Acc: 0.8400000
Epoch: 110, Train Loss: 0.3173619, Train Acc: 0.8806667, Test Acc: 0.8460000
Epoch: 111, Train Loss: 0.3128893, Train Acc: 0.8800000, Test Acc: 0.8440000
Epoch: 112, Train Loss: 0.3057874, Train Acc: 0.8817778, Test Acc: 0.8420000
Epoch: 113, Train Loss: 0.3169940, Train Acc: 0.8795556, Test Acc: 0.8440000
Epoch: 114, Train Loss: 0.3193872, Train Acc: 0.8797778, Test Acc: 0.8500000
Epoch: 115, Train Loss: 0.3076370, Train Acc: 0.8822222, Test Acc: 0.8400000
Epoch: 116, Train Loss: 0.3105531, Train Acc: 0.8846667, Test Acc: 0.8500000
Epoch: 117, Train Loss: 0.3083649, Train Acc: 0.8822222, Test Acc: 0.8480000
Epoch: 118, Train Loss: 0.3131900, Train Acc: 0.8828889, Test Acc: 0.8400000
Epoch: 119, Train Loss: 0.3119528, Train Acc: 0.8788889, Test Acc: 0.8520000
Epoch: 120, Train Loss: 0.3171453, Train Acc: 0.8815556, Test Acc: 0.8440000
Epoch: 121, Train Loss: 0.3105075, Train Acc: 0.8831111, Test Acc: 0.8460000
Epoch: 122, Train Loss: 0.3166463, Train Acc: 0.8842222, Test Acc: 0.8460000
Epoch: 123, Train Loss: 0.3117159, Train Acc: 0.8811111, Test Acc: 0.8440000
Epoch: 124, Train Loss: 0.3066978, Train Acc: 0.8862222, Test Acc: 0.8420000
Epoch: 125, Train Loss: 0.3032297, Train Acc: 0.8857778, Test Acc: 0.8480000
Epoch: 126, Train Loss: 0.3051068, Train Acc: 0.8780000, Test Acc: 0.8400000
Epoch: 127, Train Loss: 0.2998634, Train Acc: 0.8828889, Test Acc: 0.8460000
Epoch: 128, Train Loss: 0.3038677, Train Acc: 0.8835556, Test Acc: 0.8520000
Epoch: 129, Train Loss: 0.3020746, Train Acc: 0.8853333, Test Acc: 0.8420000
Epoch: 130, Train Loss: 0.3165685, Train Acc: 0.8820000, Test Acc: 0.8400000
Epoch: 131, Train Loss: 0.3028708, Train Acc: 0.8868889, Test Acc: 0.8460000
Epoch: 132, Train Loss: 0.3038237, Train Acc: 0.8828889, Test Acc: 0.8500000
Epoch: 133, Train Loss: 0.2992688, Train Acc: 0.8853333, Test Acc: 0.8400000
Epoch: 134, Train Loss: 0.3098392, Train Acc: 0.8866667, Test Acc: 0.8420000
Epoch: 135, Train Loss: 0.3063970, Train Acc: 0.8875556, Test Acc: 0.8480000
Epoch: 136, Train Loss: 0.2961744, Train Acc: 0.8808889, Test Acc: 0.8400000
Epoch: 137, Train Loss: 0.3008797, Train Acc: 0.8862222, Test Acc: 0.8420000
Epoch: 138, Train Loss: 0.3060827, Train Acc: 0.8842222, Test Acc: 0.8440000
Epoch: 139, Train Loss: 0.2971830, Train Acc: 0.8842222, Test Acc: 0.8380000
Epoch: 140, Train Loss: 0.3075068, Train Acc: 0.8844444, Test Acc: 0.8380000
Epoch: 141, Train Loss: 0.2989920, Train Acc: 0.8862222, Test Acc: 0.8400000
Epoch: 142, Train Loss: 0.2952428, Train Acc: 0.8891111, Test Acc: 0.8400000
Epoch: 143, Train Loss: 0.2982905, Train Acc: 0.8853333, Test Acc: 0.8400000
Epoch: 144, Train Loss: 0.3010652, Train Acc: 0.8893333, Test Acc: 0.8420000
Epoch: 145, Train Loss: 0.3039118, Train Acc: 0.8864444, Test Acc: 0.8380000
Epoch: 146, Train Loss: 0.3019921, Train Acc: 0.8873333, Test Acc: 0.8320000
Epoch: 147, Train Loss: 0.3058144, Train Acc: 0.8884444, Test Acc: 0.8380000
Epoch: 148, Train Loss: 0.3054245, Train Acc: 0.8871111, Test Acc: 0.8340000
Epoch: 149, Train Loss: 0.2943469, Train Acc: 0.8866667, Test Acc: 0.8460000
Epoch: 150, Train Loss: 0.2992440, Train Acc: 0.8873333, Test Acc: 0.8440000
Epoch: 151, Train Loss: 0.2956357, Train Acc: 0.8895556, Test Acc: 0.8440000
Epoch: 152, Train Loss: 0.3055947, Train Acc: 0.8893333, Test Acc: 0.8420000
Epoch: 153, Train Loss: 0.2973450, Train Acc: 0.8893333, Test Acc: 0.8500000
Epoch: 154, Train Loss: 0.2951680, Train Acc: 0.8913333, Test Acc: 0.8480000
Epoch: 155, Train Loss: 0.2969022, Train Acc: 0.8868889, Test Acc: 0.8500000
Epoch: 156, Train Loss: 0.2965035, Train Acc: 0.8895556, Test Acc: 0.8480000
Epoch: 157, Train Loss: 0.2917348, Train Acc: 0.8857778, Test Acc: 0.8460000
Epoch: 158, Train Loss: 0.3026310, Train Acc: 0.8886667, Test Acc: 0.8480000
Epoch: 159, Train Loss: 0.2921338, Train Acc: 0.8902222, Test Acc: 0.8520000
Epoch: 160, Train Loss: 0.2873746, Train Acc: 0.8886667, Test Acc: 0.8400000
Epoch: 161, Train Loss: 0.2963512, Train Acc: 0.8875556, Test Acc: 0.8420000
Epoch: 162, Train Loss: 0.2912198, Train Acc: 0.8873333, Test Acc: 0.8440000
Epoch: 163, Train Loss: 0.2887930, Train Acc: 0.8855556, Test Acc: 0.8520000
Epoch: 164, Train Loss: 0.2885693, Train Acc: 0.8877778, Test Acc: 0.8440000
Epoch: 165, Train Loss: 0.2911559, Train Acc: 0.8877778, Test Acc: 0.8500000
Epoch: 166, Train Loss: 0.3008475, Train Acc: 0.8853333, Test Acc: 0.8460000
Epoch: 167, Train Loss: 0.2925138, Train Acc: 0.8902222, Test Acc: 0.8480000
Epoch: 168, Train Loss: 0.2975472, Train Acc: 0.8862222, Test Acc: 0.8400000
Epoch: 169, Train Loss: 0.2953972, Train Acc: 0.8873333, Test Acc: 0.8460000
Epoch: 170, Train Loss: 0.3032845, Train Acc: 0.8884444, Test Acc: 0.8440000
Epoch: 171, Train Loss: 0.2982623, Train Acc: 0.8893333, Test Acc: 0.8480000
Epoch: 172, Train Loss: 0.3009909, Train Acc: 0.8897778, Test Acc: 0.8460000
Epoch: 173, Train Loss: 0.2954433, Train Acc: 0.8895556, Test Acc: 0.8460000
Epoch: 174, Train Loss: 0.3010248, Train Acc: 0.8857778, Test Acc: 0.8500000
Epoch: 175, Train Loss: 0.2944970, Train Acc: 0.8904444, Test Acc: 0.8500000
Epoch: 176, Train Loss: 0.2962799, Train Acc: 0.8902222, Test Acc: 0.8500000
Epoch: 177, Train Loss: 0.2916058, Train Acc: 0.8913333, Test Acc: 0.8460000
Epoch: 178, Train Loss: 0.2973781, Train Acc: 0.8895556, Test Acc: 0.8420000
Epoch: 179, Train Loss: 0.2918856, Train Acc: 0.8866667, Test Acc: 0.8420000
Epoch: 180, Train Loss: 0.2971616, Train Acc: 0.8886667, Test Acc: 0.8460000
Epoch: 181, Train Loss: 0.2934449, Train Acc: 0.8886667, Test Acc: 0.8480000
Epoch: 182, Train Loss: 0.2904050, Train Acc: 0.8891111, Test Acc: 0.8420000
Epoch: 183, Train Loss: 0.2897416, Train Acc: 0.8911111, Test Acc: 0.8480000
Epoch: 184, Train Loss: 0.3001136, Train Acc: 0.8895556, Test Acc: 0.8460000
Epoch: 185, Train Loss: 0.2948992, Train Acc: 0.8884444, Test Acc: 0.8440000
Epoch: 186, Train Loss: 0.2912613, Train Acc: 0.8911111, Test Acc: 0.8460000
Epoch: 187, Train Loss: 0.2957745, Train Acc: 0.8911111, Test Acc: 0.8440000
Epoch: 188, Train Loss: 0.2940363, Train Acc: 0.8888889, Test Acc: 0.8420000
Epoch: 189, Train Loss: 0.2901665, Train Acc: 0.8873333, Test Acc: 0.8460000
Epoch: 190, Train Loss: 0.2955840, Train Acc: 0.8880000, Test Acc: 0.8480000
Epoch: 191, Train Loss: 0.2928915, Train Acc: 0.8884444, Test Acc: 0.8440000
Epoch: 192, Train Loss: 0.2890412, Train Acc: 0.8871111, Test Acc: 0.8420000
Epoch: 193, Train Loss: 0.2964567, Train Acc: 0.8873333, Test Acc: 0.8460000
Epoch: 194, Train Loss: 0.2918360, Train Acc: 0.8911111, Test Acc: 0.8440000
Epoch: 195, Train Loss: 0.2910845, Train Acc: 0.8920000, Test Acc: 0.8460000
Epoch: 196, Train Loss: 0.2902618, Train Acc: 0.8915556, Test Acc: 0.8480000
Epoch: 197, Train Loss: 0.2894180, Train Acc: 0.8884444, Test Acc: 0.8420000
Epoch: 198, Train Loss: 0.2980644, Train Acc: 0.8895556, Test Acc: 0.8500000
Epoch: 199, Train Loss: 0.2956839, Train Acc: 0.8893333, Test Acc: 0.8440000
Epoch: 200, Train Loss: 0.2902088, Train Acc: 0.8888889, Test Acc: 0.8500000
Epoch: 201, Train Loss: 0.2916274, Train Acc: 0.8913333, Test Acc: 0.8440000
Epoch: 202, Train Loss: 0.2951233, Train Acc: 0.8902222, Test Acc: 0.8420000
Epoch: 203, Train Loss: 0.2954579, Train Acc: 0.8913333, Test Acc: 0.8440000
Epoch: 204, Train Loss: 0.2946052, Train Acc: 0.8893333, Test Acc: 0.8420000
Epoch: 205, Train Loss: 0.2950979, Train Acc: 0.8924444, Test Acc: 0.8440000
Epoch: 206, Train Loss: 0.2998493, Train Acc: 0.8904444, Test Acc: 0.8460000
Epoch: 207, Train Loss: 0.2960201, Train Acc: 0.8904444, Test Acc: 0.8420000
Epoch: 208, Train Loss: 0.3039473, Train Acc: 0.8895556, Test Acc: 0.8420000
Epoch: 209, Train Loss: 0.2955065, Train Acc: 0.8880000, Test Acc: 0.8500000
Epoch: 210, Train Loss: 0.2870120, Train Acc: 0.8880000, Test Acc: 0.8460000
Epoch: 211, Train Loss: 0.3005287, Train Acc: 0.8908889, Test Acc: 0.8460000
Epoch: 212, Train Loss: 0.2915440, Train Acc: 0.8900000, Test Acc: 0.8400000
Epoch: 213, Train Loss: 0.2919905, Train Acc: 0.8911111, Test Acc: 0.8380000
Epoch: 214, Train Loss: 0.2927576, Train Acc: 0.8906667, Test Acc: 0.8440000
Epoch: 215, Train Loss: 0.2947419, Train Acc: 0.8904444, Test Acc: 0.8400000
Epoch: 216, Train Loss: 0.2940361, Train Acc: 0.8888889, Test Acc: 0.8460000
Epoch: 217, Train Loss: 0.2944822, Train Acc: 0.8900000, Test Acc: 0.8500000
Epoch: 218, Train Loss: 0.2850421, Train Acc: 0.8906667, Test Acc: 0.8400000
Epoch: 219, Train Loss: 0.3008295, Train Acc: 0.8908889, Test Acc: 0.8500000
Epoch: 220, Train Loss: 0.2908823, Train Acc: 0.8906667, Test Acc: 0.8440000
Epoch: 221, Train Loss: 0.2937620, Train Acc: 0.8864444, Test Acc: 0.8420000
Epoch: 222, Train Loss: 0.2929030, Train Acc: 0.8875556, Test Acc: 0.8480000
Epoch: 223, Train Loss: 0.2926683, Train Acc: 0.8897778, Test Acc: 0.8480000
Epoch: 224, Train Loss: 0.2867745, Train Acc: 0.8908889, Test Acc: 0.8440000
Epoch: 225, Train Loss: 0.2935235, Train Acc: 0.8893333, Test Acc: 0.8500000
Epoch: 226, Train Loss: 0.2956002, Train Acc: 0.8911111, Test Acc: 0.8500000
Epoch: 227, Train Loss: 0.2973629, Train Acc: 0.8906667, Test Acc: 0.8460000
Epoch: 228, Train Loss: 0.2953213, Train Acc: 0.8920000, Test Acc: 0.8460000
Epoch: 229, Train Loss: 0.2856942, Train Acc: 0.8897778, Test Acc: 0.8420000
Epoch: 230, Train Loss: 0.2996146, Train Acc: 0.8851111, Test Acc: 0.8480000
Epoch: 231, Train Loss: 0.2940291, Train Acc: 0.8884444, Test Acc: 0.8440000
Epoch: 232, Train Loss: 0.2927670, Train Acc: 0.8908889, Test Acc: 0.8480000
Epoch: 233, Train Loss: 0.2900625, Train Acc: 0.8862222, Test Acc: 0.8440000
Epoch: 234, Train Loss: 0.2984463, Train Acc: 0.8891111, Test Acc: 0.8460000
Epoch: 235, Train Loss: 0.2885239, Train Acc: 0.8893333, Test Acc: 0.8460000
Epoch: 236, Train Loss: 0.2966666, Train Acc: 0.8913333, Test Acc: 0.8500000
Epoch: 237, Train Loss: 0.2869337, Train Acc: 0.8886667, Test Acc: 0.8420000
Epoch: 238, Train Loss: 0.2877781, Train Acc: 0.8904444, Test Acc: 0.8460000
Epoch: 239, Train Loss: 0.2929097, Train Acc: 0.8908889, Test Acc: 0.8460000
Epoch: 240, Train Loss: 0.2940003, Train Acc: 0.8880000, Test Acc: 0.8420000
Epoch: 241, Train Loss: 0.2946760, Train Acc: 0.8915556, Test Acc: 0.8460000
Epoch: 242, Train Loss: 0.2901261, Train Acc: 0.8920000, Test Acc: 0.8480000
Epoch: 243, Train Loss: 0.2869215, Train Acc: 0.8920000, Test Acc: 0.8520000
Epoch: 244, Train Loss: 0.2865847, Train Acc: 0.8884444, Test Acc: 0.8440000
Epoch: 245, Train Loss: 0.2993866, Train Acc: 0.8908889, Test Acc: 0.8420000
Epoch: 246, Train Loss: 0.2915564, Train Acc: 0.8871111, Test Acc: 0.8460000
Epoch: 247, Train Loss: 0.2936096, Train Acc: 0.8906667, Test Acc: 0.8500000
Epoch: 248, Train Loss: 0.2834261, Train Acc: 0.8906667, Test Acc: 0.8480000
Epoch: 249, Train Loss: 0.2899606, Train Acc: 0.8908889, Test Acc: 0.8420000
Epoch: 250, Train Loss: 0.2916088, Train Acc: 0.8908889, Test Acc: 0.8520000
--------
Best Test Acc:   0.8220000000000001_0.025219040425836958, Epoch: 84
Best Train Loss: 0.284887063305687_0.013114486305094653
Best Train Acc:  0.8857407407407408_0.008392056470078228
FOLD6, COLLAB, 1605574605/NoSeed/2_200_0.001_10_0.7_B32, BT=0.8220000000000001_0.025219040425836958, BE=84, ID=efda6ee1554ad2be9484d12192aed638dc606cb0
-------- FOLD6 DATASET=COLLAB, COMMIT_ID=efda6ee1554ad2be9484d12192aed638dc606cb0
Epoch: 001, Train Loss: 3.3113535, Train Acc: 0.6573333, Test Acc: 0.6240000
Epoch: 002, Train Loss: 1.6913615, Train Acc: 0.6633333, Test Acc: 0.6920000
Epoch: 003, Train Loss: 1.0004191, Train Acc: 0.6424444, Test Acc: 0.6720000
Epoch: 004, Train Loss: 0.8210947, Train Acc: 0.7053333, Test Acc: 0.7280000
Epoch: 005, Train Loss: 0.7155907, Train Acc: 0.6831111, Test Acc: 0.7020000
Epoch: 006, Train Loss: 0.6645721, Train Acc: 0.6888889, Test Acc: 0.6820000
Epoch: 007, Train Loss: 0.6751611, Train Acc: 0.7126667, Test Acc: 0.7480000
Epoch: 008, Train Loss: 0.7911338, Train Acc: 0.6697778, Test Acc: 0.6700000
Epoch: 009, Train Loss: 0.8563190, Train Acc: 0.6662222, Test Acc: 0.7000000
Epoch: 010, Train Loss: 0.7028921, Train Acc: 0.7220000, Test Acc: 0.7180000
Epoch: 011, Train Loss: 0.6277587, Train Acc: 0.7375556, Test Acc: 0.7540000
Epoch: 012, Train Loss: 0.7017528, Train Acc: 0.7511111, Test Acc: 0.7640000
Epoch: 013, Train Loss: 0.7460506, Train Acc: 0.7231111, Test Acc: 0.7700000
Epoch: 014, Train Loss: 0.6027750, Train Acc: 0.7482222, Test Acc: 0.7800000
Epoch: 015, Train Loss: 0.7071420, Train Acc: 0.7202222, Test Acc: 0.7260000
Epoch: 016, Train Loss: 0.6434103, Train Acc: 0.7131111, Test Acc: 0.7100000
Epoch: 017, Train Loss: 0.6459924, Train Acc: 0.7433333, Test Acc: 0.7880000
Epoch: 018, Train Loss: 0.6012365, Train Acc: 0.7571111, Test Acc: 0.7480000
