{'dataset_name': 'COLLAB', 'seed': 123, 'num_workers': 2, 'cov_weight': 0.01, 'hyperparams': {'batch_size': 32, 'epochs': 1001, 'learning_rate': 0.002, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'add', 'JK': 'last', 'nonlinear_conv': 'penalty', 'dropout': 0.5, 'BN': 'Y', 'exps': 4, 'aggr': 'add'}, 'commit_id': 'cb50f5127d624b228122f3228dc74c7bb39c37c7', 'time_stamp': '1612327682', 'directory': '../../nlg_results/tu/board/'}
-------- FOLD0 DATASET=COLLAB, COMMIT_ID=cb50f5127d624b228122f3228dc74c7bb39c37c7
Epoch: 438, Train Loss: 0.1813899, Train Acc: 0.9306667, Test Acc: 0.7700000, Train Cov: 0.0688337
Epoch: 439, Train Loss: 0.1870307, Train Acc: 0.9346667, Test Acc: 0.7820000, Train Cov: 0.0468197
Epoch: 440, Train Loss: 0.1833621, Train Acc: 0.9364444, Test Acc: 0.7800000, Train Cov: 0.0305419
Epoch: 441, Train Loss: 0.1820222, Train Acc: 0.9344444, Test Acc: 0.7860000, Train Cov: 0.0434380
Epoch: 442, Train Loss: 0.1814831, Train Acc: 0.9306667, Test Acc: 0.7700000, Train Cov: 0.0256628
Epoch: 443, Train Loss: 0.1819703, Train Acc: 0.9315556, Test Acc: 0.7740000, Train Cov: 0.0327951
Epoch: 444, Train Loss: 0.1735574, Train Acc: 0.9348889, Test Acc: 0.7760000, Train Cov: 0.0417674
Epoch: 445, Train Loss: 0.1750892, Train Acc: 0.9313333, Test Acc: 0.7660000, Train Cov: 0.0263275
Epoch: 446, Train Loss: 0.1723643, Train Acc: 0.9342222, Test Acc: 0.7640000, Train Cov: 0.0306905
Epoch: 447, Train Loss: 0.1807663, Train Acc: 0.9335556, Test Acc: 0.7800000, Train Cov: 0.0369589
Epoch: 448, Train Loss: 0.1713484, Train Acc: 0.9355556, Test Acc: 0.7780000, Train Cov: 0.0360454
Epoch: 449, Train Loss: 0.1833110, Train Acc: 0.9228889, Test Acc: 0.7620000, Train Cov: 0.0322482
Epoch: 450, Train Loss: 0.1969646, Train Acc: 0.9322222, Test Acc: 0.7640000, Train Cov: 0.0635115
Epoch: 451, Train Loss: 0.1766541, Train Acc: 0.9371111, Test Acc: 0.7760000, Train Cov: 0.0489381
Epoch: 452, Train Loss: 0.1778930, Train Acc: 0.9373333, Test Acc: 0.7740000, Train Cov: 0.0510409
Epoch: 453, Train Loss: 0.1717378, Train Acc: 0.9337778, Test Acc: 0.7700000, Train Cov: 0.0343067
Epoch: 454, Train Loss: 0.1667153, Train Acc: 0.9377778, Test Acc: 0.7560000, Train Cov: 0.0375995
Epoch: 455, Train Loss: 0.1758644, Train Acc: 0.9380000, Test Acc: 0.7760000, Train Cov: 0.0332891
Epoch: 456, Train Loss: 0.1793547, Train Acc: 0.9380000, Test Acc: 0.7740000, Train Cov: 0.0362287
Epoch: 457, Train Loss: 0.1725065, Train Acc: 0.9353333, Test Acc: 0.7740000, Train Cov: 0.0280713
Epoch: 458, Train Loss: 0.1741968, Train Acc: 0.9413333, Test Acc: 0.7700000, Train Cov: 0.0446119
Epoch: 459, Train Loss: 0.1724158, Train Acc: 0.9406667, Test Acc: 0.7780000, Train Cov: 0.0495393
Epoch: 460, Train Loss: 0.1626724, Train Acc: 0.9408889, Test Acc: 0.7720000, Train Cov: 0.0313114
Epoch: 461, Train Loss: 0.1741111, Train Acc: 0.9406667, Test Acc: 0.7720000, Train Cov: 0.0285466
Epoch: 462, Train Loss: 0.1690977, Train Acc: 0.9395556, Test Acc: 0.7740000, Train Cov: 0.0577709
Epoch: 463, Train Loss: 0.1689054, Train Acc: 0.9393333, Test Acc: 0.7740000, Train Cov: 0.0403365
Epoch: 464, Train Loss: 0.1709182, Train Acc: 0.9424444, Test Acc: 0.7700000, Train Cov: 0.0311447
Epoch: 465, Train Loss: 0.1740965, Train Acc: 0.9346667, Test Acc: 0.7680000, Train Cov: 0.0267825
Epoch: 466, Train Loss: 0.1761763, Train Acc: 0.9415556, Test Acc: 0.7660000, Train Cov: 0.0226423
Epoch: 467, Train Loss: 0.1648025, Train Acc: 0.9386667, Test Acc: 0.7600000, Train Cov: 0.0301314
Epoch: 468, Train Loss: 0.1724974, Train Acc: 0.9431111, Test Acc: 0.7720000, Train Cov: 0.0296031
Epoch: 469, Train Loss: 0.1647634, Train Acc: 0.9426667, Test Acc: 0.7700000, Train Cov: 0.0345157
Epoch: 470, Train Loss: 0.1785103, Train Acc: 0.9382222, Test Acc: 0.7720000, Train Cov: 0.0326398
Epoch: 471, Train Loss: 0.1646880, Train Acc: 0.9413333, Test Acc: 0.7680000, Train Cov: 0.0511500
Epoch: 472, Train Loss: 0.1693797, Train Acc: 0.9426667, Test Acc: 0.7740000, Train Cov: 0.0260292
Epoch: 473, Train Loss: 0.1678374, Train Acc: 0.9420000, Test Acc: 0.7760000, Train Cov: 0.0383140
Epoch: 474, Train Loss: 0.1592791, Train Acc: 0.9457778, Test Acc: 0.7720000, Train Cov: 0.0358196
Epoch: 475, Train Loss: 0.1664589, Train Acc: 0.9431111, Test Acc: 0.7620000, Train Cov: 0.0368675
Epoch: 476, Train Loss: 0.1700130, Train Acc: 0.9393333, Test Acc: 0.7740000, Train Cov: 0.0364946
Epoch: 477, Train Loss: 0.1607286, Train Acc: 0.9395556, Test Acc: 0.7700000, Train Cov: 0.0335615
Epoch: 478, Train Loss: 0.1656880, Train Acc: 0.9415556, Test Acc: 0.7720000, Train Cov: 0.0464566
Epoch: 479, Train Loss: 0.1657156, Train Acc: 0.9428889, Test Acc: 0.7660000, Train Cov: 0.0370106
Epoch: 480, Train Loss: 0.1652129, Train Acc: 0.9428889, Test Acc: 0.7760000, Train Cov: 0.0527711
Epoch: 481, Train Loss: 0.1679697, Train Acc: 0.9420000, Test Acc: 0.7700000, Train Cov: 0.0267375
Epoch: 482, Train Loss: 0.1580561, Train Acc: 0.9453333, Test Acc: 0.7760000, Train Cov: 0.0335922
Epoch: 483, Train Loss: 0.1670518, Train Acc: 0.9368889, Test Acc: 0.7680000, Train Cov: 0.0654889
Epoch: 484, Train Loss: 0.1677080, Train Acc: 0.9435556, Test Acc: 0.7640000, Train Cov: 0.0367533
Epoch: 485, Train Loss: 0.1629832, Train Acc: 0.9440000, Test Acc: 0.7620000, Train Cov: 0.0459243
Epoch: 486, Train Loss: 0.1503253, Train Acc: 0.9395556, Test Acc: 0.7620000, Train Cov: 0.0255770
Epoch: 487, Train Loss: 0.1554439, Train Acc: 0.9448889, Test Acc: 0.7760000, Train Cov: 0.0291807
Epoch: 488, Train Loss: 0.1561618, Train Acc: 0.9473333, Test Acc: 0.7760000, Train Cov: 0.0273490
Epoch: 489, Train Loss: 0.1624824, Train Acc: 0.9408889, Test Acc: 0.7720000, Train Cov: 0.0949873
Epoch: 490, Train Loss: 0.1617576, Train Acc: 0.9395556, Test Acc: 0.7720000, Train Cov: 0.0260951
Epoch: 491, Train Loss: 0.1612436, Train Acc: 0.9453333, Test Acc: 0.7860000, Train Cov: 0.0374835
Epoch: 492, Train Loss: 0.1595896, Train Acc: 0.9451111, Test Acc: 0.7840000, Train Cov: 0.0429380
Epoch: 493, Train Loss: 0.1511790, Train Acc: 0.9448889, Test Acc: 0.7840000, Train Cov: 0.0226670
Epoch: 494, Train Loss: 0.1576599, Train Acc: 0.9444444, Test Acc: 0.7800000, Train Cov: 0.0268313
Epoch: 495, Train Loss: 0.1567834, Train Acc: 0.9497778, Test Acc: 0.7760000, Train Cov: 0.0217783
Epoch: 496, Train Loss: 0.1546885, Train Acc: 0.9460000, Test Acc: 0.7820000, Train Cov: 0.0347410
Epoch: 497, Train Loss: 0.1666306, Train Acc: 0.9391111, Test Acc: 0.7840000, Train Cov: 0.0334155
Epoch: 498, Train Loss: 0.1494200, Train Acc: 0.9448889, Test Acc: 0.7780000, Train Cov: 0.0238022
Epoch: 499, Train Loss: 0.1596297, Train Acc: 0.9406667, Test Acc: 0.7720000, Train Cov: 0.0380496
Epoch: 500, Train Loss: 0.1568965, Train Acc: 0.9484444, Test Acc: 0.7700000, Train Cov: 0.0493057
Epoch: 501, Train Loss: 0.1524962, Train Acc: 0.9466667, Test Acc: 0.7840000, Train Cov: 0.0382601
Epoch: 502, Train Loss: 0.1553110, Train Acc: 0.9488889, Test Acc: 0.7780000, Train Cov: 0.0268598
Epoch: 503, Train Loss: 0.1506130, Train Acc: 0.9471111, Test Acc: 0.7740000, Train Cov: 0.0341217
Epoch: 504, Train Loss: 0.1451533, Train Acc: 0.9480000, Test Acc: 0.7780000, Train Cov: 0.0354401
Epoch: 505, Train Loss: 0.1557657, Train Acc: 0.9471111, Test Acc: 0.7700000, Train Cov: 0.0303454
Epoch: 506, Train Loss: 0.1525636, Train Acc: 0.9513333, Test Acc: 0.7700000, Train Cov: 0.0407212
Epoch: 507, Train Loss: 0.1544551, Train Acc: 0.9506667, Test Acc: 0.7760000, Train Cov: 0.0329792
Epoch: 508, Train Loss: 0.1416429, Train Acc: 0.9497778, Test Acc: 0.7680000, Train Cov: 0.0446101
Epoch: 509, Train Loss: 0.1461899, Train Acc: 0.9464444, Test Acc: 0.7740000, Train Cov: 0.0279950
Epoch: 510, Train Loss: 0.1439358, Train Acc: 0.9484444, Test Acc: 0.7660000, Train Cov: 0.0365161
Epoch: 511, Train Loss: 0.1412610, Train Acc: 0.9482222, Test Acc: 0.7660000, Train Cov: 0.0272293
Epoch: 512, Train Loss: 0.1438815, Train Acc: 0.9495556, Test Acc: 0.7680000, Train Cov: 0.0354968
Epoch: 513, Train Loss: 0.1461314, Train Acc: 0.9511111, Test Acc: 0.7700000, Train Cov: 0.0366797
Epoch: 514, Train Loss: 0.1458845, Train Acc: 0.9513333, Test Acc: 0.7740000, Train Cov: 0.0293172
Epoch: 515, Train Loss: 0.1529931, Train Acc: 0.9491111, Test Acc: 0.7720000, Train Cov: 0.0318683
Epoch: 516, Train Loss: 0.1511923, Train Acc: 0.9488889, Test Acc: 0.7740000, Train Cov: 0.0377963
Epoch: 517, Train Loss: 0.1379519, Train Acc: 0.9475556, Test Acc: 0.7800000, Train Cov: 0.0284164
Epoch: 518, Train Loss: 0.1484692, Train Acc: 0.9500000, Test Acc: 0.7740000, Train Cov: 0.0352384
Epoch: 519, Train Loss: 0.1483629, Train Acc: 0.9482222, Test Acc: 0.7700000, Train Cov: 0.0443879
Epoch: 520, Train Loss: 0.1485448, Train Acc: 0.9513333, Test Acc: 0.7760000, Train Cov: 0.0304515
Epoch: 521, Train Loss: 0.1439915, Train Acc: 0.9500000, Test Acc: 0.7760000, Train Cov: 0.0493953
Epoch: 522, Train Loss: 0.1444915, Train Acc: 0.9511111, Test Acc: 0.7860000, Train Cov: 0.0298955
Epoch: 523, Train Loss: 0.1474286, Train Acc: 0.9475556, Test Acc: 0.7680000, Train Cov: 0.0266857
Epoch: 524, Train Loss: 0.1441581, Train Acc: 0.9486667, Test Acc: 0.7660000, Train Cov: 0.0315722
Epoch: 525, Train Loss: 0.1404943, Train Acc: 0.9506667, Test Acc: 0.7760000, Train Cov: 0.0540098
Epoch: 526, Train Loss: 0.1426057, Train Acc: 0.9517778, Test Acc: 0.7820000, Train Cov: 0.0275033
Epoch: 527, Train Loss: 0.1391188, Train Acc: 0.9533333, Test Acc: 0.7840000, Train Cov: 0.0366358
Epoch: 528, Train Loss: 0.1500361, Train Acc: 0.9471111, Test Acc: 0.7780000, Train Cov: 0.0301155
Epoch: 529, Train Loss: 0.1395703, Train Acc: 0.9522222, Test Acc: 0.7660000, Train Cov: 0.0352165
Epoch: 530, Train Loss: 0.1374654, Train Acc: 0.9517778, Test Acc: 0.7800000, Train Cov: 0.0235487
Epoch: 531, Train Loss: 0.1407826, Train Acc: 0.9535556, Test Acc: 0.7700000, Train Cov: 0.0229633
Epoch: 532, Train Loss: 0.1422017, Train Acc: 0.9522222, Test Acc: 0.7640000, Train Cov: 0.0431109
Epoch: 533, Train Loss: 0.1468003, Train Acc: 0.9495556, Test Acc: 0.7740000, Train Cov: 0.0587798
Epoch: 534, Train Loss: 0.1428496, Train Acc: 0.9500000, Test Acc: 0.7720000, Train Cov: 0.0353910
Epoch: 535, Train Loss: 0.1466582, Train Acc: 0.9511111, Test Acc: 0.7680000, Train Cov: 0.0345378
Epoch: 536, Train Loss: 0.1433438, Train Acc: 0.9560000, Test Acc: 0.7740000, Train Cov: 0.0287518
Epoch: 537, Train Loss: 0.1439972, Train Acc: 0.9560000, Test Acc: 0.7780000, Train Cov: 0.0340429
Epoch: 538, Train Loss: 0.1444472, Train Acc: 0.9506667, Test Acc: 0.7640000, Train Cov: 0.0240477
Epoch: 539, Train Loss: 0.1359834, Train Acc: 0.9542222, Test Acc: 0.7720000, Train Cov: 0.0282907
Epoch: 540, Train Loss: 0.1508726, Train Acc: 0.9502222, Test Acc: 0.7740000, Train Cov: 0.0383794
Epoch: 541, Train Loss: 0.1457468, Train Acc: 0.9466667, Test Acc: 0.7820000, Train Cov: 0.0223508
Epoch: 542, Train Loss: 0.1420659, Train Acc: 0.9528889, Test Acc: 0.7760000, Train Cov: 0.0245498
Epoch: 543, Train Loss: 0.1454146, Train Acc: 0.9522222, Test Acc: 0.7740000, Train Cov: 0.0260827
Epoch: 544, Train Loss: 0.1382329, Train Acc: 0.9524444, Test Acc: 0.7740000, Train Cov: 0.0301301
Epoch: 545, Train Loss: 0.1421172, Train Acc: 0.9524444, Test Acc: 0.7760000, Train Cov: 0.0309524
Epoch: 546, Train Loss: 0.1347670, Train Acc: 0.9551111, Test Acc: 0.7800000, Train Cov: 0.0332537
Epoch: 547, Train Loss: 0.1408270, Train Acc: 0.9526667, Test Acc: 0.7860000, Train Cov: 0.0267465
Epoch: 548, Train Loss: 0.1364207, Train Acc: 0.9528889, Test Acc: 0.7660000, Train Cov: 0.0286500
Epoch: 549, Train Loss: 0.1288015, Train Acc: 0.9493333, Test Acc: 0.7800000, Train Cov: 0.0500491
Epoch: 550, Train Loss: 0.1527675, Train Acc: 0.9508889, Test Acc: 0.7620000, Train Cov: 0.0484483
Epoch: 551, Train Loss: 0.1488973, Train Acc: 0.9555556, Test Acc: 0.7780000, Train Cov: 0.0423452
Epoch: 552, Train Loss: 0.1347495, Train Acc: 0.9540000, Test Acc: 0.7740000, Train Cov: 0.0258361
Epoch: 553, Train Loss: 0.1312152, Train Acc: 0.9546667, Test Acc: 0.7740000, Train Cov: 0.0277800
Epoch: 554, Train Loss: 0.1312574, Train Acc: 0.9533333, Test Acc: 0.7800000, Train Cov: 0.0262610
Epoch: 555, Train Loss: 0.1300084, Train Acc: 0.9571111, Test Acc: 0.7720000, Train Cov: 0.0252881
Epoch: 556, Train Loss: 0.1392920, Train Acc: 0.9548889, Test Acc: 0.7700000, Train Cov: 0.0297675
Epoch: 557, Train Loss: 0.1383455, Train Acc: 0.9571111, Test Acc: 0.7760000, Train Cov: 0.0203573
Epoch: 558, Train Loss: 0.1348425, Train Acc: 0.9537778, Test Acc: 0.7740000, Train Cov: 0.0359378
Epoch: 559, Train Loss: 0.1266487, Train Acc: 0.9577778, Test Acc: 0.7740000, Train Cov: 0.0276694
Epoch: 560, Train Loss: 0.1259668, Train Acc: 0.9562222, Test Acc: 0.7760000, Train Cov: 0.0454494
Epoch: 561, Train Loss: 0.1298131, Train Acc: 0.9515556, Test Acc: 0.7800000, Train Cov: 0.0581364
Epoch: 562, Train Loss: 0.1395421, Train Acc: 0.9553333, Test Acc: 0.7780000, Train Cov: 0.0259382
Epoch: 563, Train Loss: 0.1319354, Train Acc: 0.9566667, Test Acc: 0.7700000, Train Cov: 0.0203349
Epoch: 564, Train Loss: 0.1341072, Train Acc: 0.9553333, Test Acc: 0.7640000, Train Cov: 0.0471714
Epoch: 565, Train Loss: 0.1323036, Train Acc: 0.9586667, Test Acc: 0.7640000, Train Cov: 0.0347270
Epoch: 566, Train Loss: 0.1298494, Train Acc: 0.9520000, Test Acc: 0.7800000, Train Cov: 0.0234111
Epoch: 567, Train Loss: 0.1288960, Train Acc: 0.9564444, Test Acc: 0.7740000, Train Cov: 0.0303614
Epoch: 568, Train Loss: 0.1387267, Train Acc: 0.9535556, Test Acc: 0.7840000, Train Cov: 0.0312308
Epoch: 569, Train Loss: 0.1290286, Train Acc: 0.9577778, Test Acc: 0.7720000, Train Cov: 0.0630864
Epoch: 570, Train Loss: 0.1294719, Train Acc: 0.9606667, Test Acc: 0.7780000, Train Cov: 0.0351141
Epoch: 571, Train Loss: 0.1303695, Train Acc: 0.9577778, Test Acc: 0.7760000, Train Cov: 0.0304184
Epoch: 572, Train Loss: 0.1287773, Train Acc: 0.9575556, Test Acc: 0.7800000, Train Cov: 0.0399395
Epoch: 573, Train Loss: 0.1270175, Train Acc: 0.9597778, Test Acc: 0.7740000, Train Cov: 0.0304674
Epoch: 574, Train Loss: 0.1385925, Train Acc: 0.9566667, Test Acc: 0.7760000, Train Cov: 0.0477305
Epoch: 575, Train Loss: 0.1358792, Train Acc: 0.9557778, Test Acc: 0.7720000, Train Cov: 0.0254143
Epoch: 576, Train Loss: 0.1268680, Train Acc: 0.9571111, Test Acc: 0.7700000, Train Cov: 0.0449103
Epoch: 577, Train Loss: 0.1360629, Train Acc: 0.9562222, Test Acc: 0.7760000, Train Cov: 0.0326794
Epoch: 578, Train Loss: 0.1338834, Train Acc: 0.9517778, Test Acc: 0.7740000, Train Cov: 0.0327198
Epoch: 579, Train Loss: 0.1277840, Train Acc: 0.9573333, Test Acc: 0.7800000, Train Cov: 0.0314043
Epoch: 580, Train Loss: 0.1334954, Train Acc: 0.9580000, Test Acc: 0.7820000, Train Cov: 0.0340689
Epoch: 581, Train Loss: 0.1334691, Train Acc: 0.9577778, Test Acc: 0.7800000, Train Cov: 0.0240173
Epoch: 582, Train Loss: 0.1358634, Train Acc: 0.9575556, Test Acc: 0.7780000, Train Cov: 0.0333632
Epoch: 583, Train Loss: 0.1311686, Train Acc: 0.9557778, Test Acc: 0.7800000, Train Cov: 0.0375029
Epoch: 584, Train Loss: 0.1365927, Train Acc: 0.9595556, Test Acc: 0.7740000, Train Cov: 0.0240482
Epoch: 585, Train Loss: 0.1252726, Train Acc: 0.9557778, Test Acc: 0.7700000, Train Cov: 0.0489671
Epoch: 586, Train Loss: 0.1289052, Train Acc: 0.9584444, Test Acc: 0.7740000, Train Cov: 0.0300559
Epoch: 587, Train Loss: 0.1234397, Train Acc: 0.9588889, Test Acc: 0.7640000, Train Cov: 0.0260119
Epoch: 588, Train Loss: 0.1319977, Train Acc: 0.9480000, Test Acc: 0.7800000, Train Cov: 0.0655992
Epoch: 589, Train Loss: 0.1330089, Train Acc: 0.9588889, Test Acc: 0.7700000, Train Cov: 0.0318414
Epoch: 590, Train Loss: 0.1221116, Train Acc: 0.9600000, Test Acc: 0.7680000, Train Cov: 0.0430275
Epoch: 591, Train Loss: 0.1259617, Train Acc: 0.9588889, Test Acc: 0.7740000, Train Cov: 0.0335809
Epoch: 592, Train Loss: 0.1300570, Train Acc: 0.9595556, Test Acc: 0.7760000, Train Cov: 0.0266314
Epoch: 593, Train Loss: 0.1216931, Train Acc: 0.9600000, Test Acc: 0.7800000, Train Cov: 0.0383137
Epoch: 594, Train Loss: 0.1286999, Train Acc: 0.9582222, Test Acc: 0.7700000, Train Cov: 0.0458001
Epoch: 595, Train Loss: 0.1207403, Train Acc: 0.9602222, Test Acc: 0.7720000, Train Cov: 0.0399818
Epoch: 596, Train Loss: 0.1224532, Train Acc: 0.9595556, Test Acc: 0.7800000, Train Cov: 0.0379182
Epoch: 597, Train Loss: 0.1292345, Train Acc: 0.9553333, Test Acc: 0.7820000, Train Cov: 0.0289070
Epoch: 598, Train Loss: 0.1297461, Train Acc: 0.9597778, Test Acc: 0.7820000, Train Cov: 0.0305146
Epoch: 599, Train Loss: 0.1288260, Train Acc: 0.9602222, Test Acc: 0.7820000, Train Cov: 0.0306963
Epoch: 600, Train Loss: 0.1221236, Train Acc: 0.9564444, Test Acc: 0.7660000, Train Cov: 0.0259305
Epoch: 601, Train Loss: 0.1197773, Train Acc: 0.9604444, Test Acc: 0.7740000, Train Cov: 0.0422125
Epoch: 602, Train Loss: 0.1181585, Train Acc: 0.9606667, Test Acc: 0.7680000, Train Cov: 0.0475408
Epoch: 603, Train Loss: 0.1197591, Train Acc: 0.9593333, Test Acc: 0.7740000, Train Cov: 0.0365216
Epoch: 604, Train Loss: 0.1222027, Train Acc: 0.9611111, Test Acc: 0.7720000, Train Cov: 0.0469391
Epoch: 605, Train Loss: 0.1210203, Train Acc: 0.9597778, Test Acc: 0.7620000, Train Cov: 0.0306680
Epoch: 606, Train Loss: 0.1186616, Train Acc: 0.9593333, Test Acc: 0.7800000, Train Cov: 0.0327538
Epoch: 607, Train Loss: 0.1280793, Train Acc: 0.9577778, Test Acc: 0.7740000, Train Cov: 0.0335280
Epoch: 608, Train Loss: 0.1217904, Train Acc: 0.9595556, Test Acc: 0.7720000, Train Cov: 0.0212187
Epoch: 609, Train Loss: 0.1239588, Train Acc: 0.9586667, Test Acc: 0.7660000, Train Cov: 0.0304887
Epoch: 610, Train Loss: 0.1201383, Train Acc: 0.9595556, Test Acc: 0.7660000, Train Cov: 0.0370171
Epoch: 611, Train Loss: 0.1245041, Train Acc: 0.9602222, Test Acc: 0.7800000, Train Cov: 0.0425785
Epoch: 612, Train Loss: 0.1249379, Train Acc: 0.9577778, Test Acc: 0.7700000, Train Cov: 0.0462874
Epoch: 613, Train Loss: 0.1251211, Train Acc: 0.9633333, Test Acc: 0.7760000, Train Cov: 0.1230719
Epoch: 614, Train Loss: 0.1129190, Train Acc: 0.9606667, Test Acc: 0.7660000, Train Cov: 0.0248486
Epoch: 615, Train Loss: 0.1178142, Train Acc: 0.9613333, Test Acc: 0.7720000, Train Cov: 0.0229475
Epoch: 616, Train Loss: 0.1225922, Train Acc: 0.9571111, Test Acc: 0.7720000, Train Cov: 0.0320860
Epoch: 617, Train Loss: 0.1187929, Train Acc: 0.9611111, Test Acc: 0.7760000, Train Cov: 0.0404709
Epoch: 618, Train Loss: 0.1204055, Train Acc: 0.9600000, Test Acc: 0.7680000, Train Cov: 0.0430427
Epoch: 619, Train Loss: 0.1180312, Train Acc: 0.9615556, Test Acc: 0.7740000, Train Cov: 0.0639902
Epoch: 620, Train Loss: 0.1239785, Train Acc: 0.9606667, Test Acc: 0.7840000, Train Cov: 0.1099232
Epoch: 621, Train Loss: 0.1263450, Train Acc: 0.9617778, Test Acc: 0.7800000, Train Cov: 0.0320514
Epoch: 622, Train Loss: 0.1142076, Train Acc: 0.9586667, Test Acc: 0.7780000, Train Cov: 0.0384986
Epoch: 623, Train Loss: 0.1198701, Train Acc: 0.9626667, Test Acc: 0.7740000, Train Cov: 0.0324487
Epoch: 624, Train Loss: 0.1198819, Train Acc: 0.9622222, Test Acc: 0.7820000, Train Cov: 0.0259763
Epoch: 625, Train Loss: 0.1185755, Train Acc: 0.9615556, Test Acc: 0.7740000, Train Cov: 0.0324815
Epoch: 626, Train Loss: 0.1121768, Train Acc: 0.9606667, Test Acc: 0.7760000, Train Cov: 0.0234734
Epoch: 627, Train Loss: 0.1201150, Train Acc: 0.9617778, Test Acc: 0.7740000, Train Cov: 0.0363099
Epoch: 628, Train Loss: 0.1136604, Train Acc: 0.9611111, Test Acc: 0.7740000, Train Cov: 0.0436377
Epoch: 629, Train Loss: 0.1164582, Train Acc: 0.9613333, Test Acc: 0.7700000, Train Cov: 0.0370015
Epoch: 630, Train Loss: 0.1171659, Train Acc: 0.9615556, Test Acc: 0.7800000, Train Cov: 0.0259006
Epoch: 631, Train Loss: 0.1138539, Train Acc: 0.9613333, Test Acc: 0.7680000, Train Cov: 0.0325801
Epoch: 632, Train Loss: 0.1166121, Train Acc: 0.9620000, Test Acc: 0.7660000, Train Cov: 0.0575357
Epoch: 633, Train Loss: 0.1113365, Train Acc: 0.9631111, Test Acc: 0.7620000, Train Cov: 0.0277974
Epoch: 634, Train Loss: 0.1169296, Train Acc: 0.9611111, Test Acc: 0.7700000, Train Cov: 0.0290053
Epoch: 635, Train Loss: 0.1171141, Train Acc: 0.9624444, Test Acc: 0.7600000, Train Cov: 0.0316753
Epoch: 636, Train Loss: 0.1210348, Train Acc: 0.9640000, Test Acc: 0.7620000, Train Cov: 0.0345213
Epoch: 637, Train Loss: 0.1134402, Train Acc: 0.9626667, Test Acc: 0.7700000, Train Cov: 0.0330355
Epoch: 638, Train Loss: 0.1128955, Train Acc: 0.9620000, Test Acc: 0.7720000, Train Cov: 0.0375123
Epoch: 639, Train Loss: 0.1192307, Train Acc: 0.9635556, Test Acc: 0.7640000, Train Cov: 0.0385000
Epoch: 640, Train Loss: 0.1218968, Train Acc: 0.9624444, Test Acc: 0.7680000, Train Cov: 0.0300894
Epoch: 641, Train Loss: 0.1128837, Train Acc: 0.9613333, Test Acc: 0.7700000, Train Cov: 0.0248818
Epoch: 642, Train Loss: 0.1055280, Train Acc: 0.9622222, Test Acc: 0.7820000, Train Cov: 0.0305486
Epoch: 643, Train Loss: 0.1177367, Train Acc: 0.9646667, Test Acc: 0.7620000, Train Cov: 0.0446926
Epoch: 644, Train Loss: 0.1120749, Train Acc: 0.9642222, Test Acc: 0.7660000, Train Cov: 0.0354337
Epoch: 645, Train Loss: 0.1028963, Train Acc: 0.9635556, Test Acc: 0.7660000, Train Cov: 0.0270782
Epoch: 646, Train Loss: 0.1125292, Train Acc: 0.9631111, Test Acc: 0.7700000, Train Cov: 0.0312876
Epoch: 647, Train Loss: 0.1175991, Train Acc: 0.9622222, Test Acc: 0.7660000, Train Cov: 0.0282973
Epoch: 648, Train Loss: 0.1074345, Train Acc: 0.9660000, Test Acc: 0.7720000, Train Cov: 0.0306101
Epoch: 649, Train Loss: 0.1177545, Train Acc: 0.9642222, Test Acc: 0.7640000, Train Cov: 0.0245851
Epoch: 650, Train Loss: 0.1180075, Train Acc: 0.9624444, Test Acc: 0.7700000, Train Cov: 0.0346332
Epoch: 651, Train Loss: 0.1115284, Train Acc: 0.9646667, Test Acc: 0.7720000, Train Cov: 0.0273907
Epoch: 652, Train Loss: 0.1102901, Train Acc: 0.9631111, Test Acc: 0.7720000, Train Cov: 0.0228246
Epoch: 653, Train Loss: 0.1048090, Train Acc: 0.9640000, Test Acc: 0.7700000, Train Cov: 0.0284624
Epoch: 654, Train Loss: 0.1056705, Train Acc: 0.9644444, Test Acc: 0.7740000, Train Cov: 0.0258875
Epoch: 655, Train Loss: 0.1104859, Train Acc: 0.9631111, Test Acc: 0.7640000, Train Cov: 0.0266570
Epoch: 656, Train Loss: 0.1050353, Train Acc: 0.9637778, Test Acc: 0.7640000, Train Cov: 0.0620192
Epoch: 657, Train Loss: 0.1103013, Train Acc: 0.9631111, Test Acc: 0.7700000, Train Cov: 0.0588164
Epoch: 658, Train Loss: 0.1111025, Train Acc: 0.9631111, Test Acc: 0.7720000, Train Cov: 0.0236835
Epoch: 659, Train Loss: 0.1159052, Train Acc: 0.9644444, Test Acc: 0.7740000, Train Cov: 0.0531282
Epoch: 660, Train Loss: 0.1105186, Train Acc: 0.9655556, Test Acc: 0.7700000, Train Cov: 0.0426595
Epoch: 661, Train Loss: 0.1112227, Train Acc: 0.9653333, Test Acc: 0.7700000, Train Cov: 0.0240415
Epoch: 662, Train Loss: 0.1147451, Train Acc: 0.9655556, Test Acc: 0.7580000, Train Cov: 0.0487636
Epoch: 663, Train Loss: 0.1092888, Train Acc: 0.9644444, Test Acc: 0.7720000, Train Cov: 0.0365899
Epoch: 664, Train Loss: 0.1083072, Train Acc: 0.9624444, Test Acc: 0.7680000, Train Cov: 0.0328653
