{'dataset_name': 'COLLAB', 'num_workers': 1, 'cov_weight': 1.0, 'hyperparams': {'batch_size': 32, 'epochs': 901, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 64, 'pooling': 'add', 'JK': 'last', 'nonlinear_conv': 'e4', 'dropout': 0.5, 'variants': {'BN': 'Y'}}, 'commit_id': 'bb95b1a8813c59d83babe87ddbda5038f12700fc', 'time_stamp': '1610166816', 'directory': '../../nlg_results/tu/board/'}
-------- FOLD0 DATASET=COLLAB, COMMIT_ID=bb95b1a8813c59d83babe87ddbda5038f12700fc
Epoch: 546, Train Loss: 0.0484353, Train Acc: 0.9800000, Test Acc: 0.7960000, Train Cov: 0.0000303
Epoch: 547, Train Loss: 0.0476521, Train Acc: 0.9802222, Test Acc: 0.8000000, Train Cov: 0.0005430
Epoch: 548, Train Loss: 0.0487812, Train Acc: 0.9800000, Test Acc: 0.8000000, Train Cov: 0.0005377
Epoch: 549, Train Loss: 0.0459103, Train Acc: 0.9800000, Test Acc: 0.7980000, Train Cov: 0.0002600
Epoch: 550, Train Loss: 0.0517915, Train Acc: 0.9804444, Test Acc: 0.7960000, Train Cov: 0.0003864
Epoch: 551, Train Loss: 0.0483684, Train Acc: 0.9804444, Test Acc: 0.7960000, Train Cov: 0.0000033
Epoch: 552, Train Loss: 0.0461983, Train Acc: 0.9804444, Test Acc: 0.8000000, Train Cov: 0.0000369
Epoch: 553, Train Loss: 0.0468816, Train Acc: 0.9797778, Test Acc: 0.7980000, Train Cov: 0.0007093
Epoch: 554, Train Loss: 0.0447517, Train Acc: 0.9800000, Test Acc: 0.8000000, Train Cov: 0.0000000
Epoch: 555, Train Loss: 0.0466417, Train Acc: 0.9793333, Test Acc: 0.8000000, Train Cov: 0.0001102
Epoch: 556, Train Loss: 0.0469644, Train Acc: 0.9800000, Test Acc: 0.7880000, Train Cov: 0.0001982
Epoch: 557, Train Loss: 0.0485503, Train Acc: 0.9802222, Test Acc: 0.7960000, Train Cov: 0.0000613
Epoch: 558, Train Loss: 0.0473919, Train Acc: 0.9800000, Test Acc: 0.7920000, Train Cov: 0.0014934
Epoch: 559, Train Loss: 0.0463236, Train Acc: 0.9797778, Test Acc: 0.7920000, Train Cov: 0.0000078
Epoch: 560, Train Loss: 0.0520819, Train Acc: 0.9797778, Test Acc: 0.8000000, Train Cov: 0.0011026
Epoch: 561, Train Loss: 0.0463947, Train Acc: 0.9793333, Test Acc: 0.7960000, Train Cov: 0.0000002
Epoch: 562, Train Loss: 0.0455560, Train Acc: 0.9800000, Test Acc: 0.7900000, Train Cov: 0.0000448
Epoch: 563, Train Loss: 0.0457519, Train Acc: 0.9800000, Test Acc: 0.7960000, Train Cov: 0.0003851
Epoch: 564, Train Loss: 0.0472956, Train Acc: 0.9800000, Test Acc: 0.7920000, Train Cov: 0.0000066
Epoch: 565, Train Loss: 0.0452018, Train Acc: 0.9795556, Test Acc: 0.7880000, Train Cov: 0.0000067
Epoch: 566, Train Loss: 0.0464807, Train Acc: 0.9795556, Test Acc: 0.8000000, Train Cov: 0.0000097
Epoch: 567, Train Loss: 0.0477690, Train Acc: 0.9800000, Test Acc: 0.7960000, Train Cov: 0.0001359
Epoch: 568, Train Loss: 0.0476918, Train Acc: 0.9800000, Test Acc: 0.7980000, Train Cov: 0.0000002
Epoch: 569, Train Loss: 0.0545044, Train Acc: 0.9800000, Test Acc: 0.7980000, Train Cov: 0.0004565
Epoch: 570, Train Loss: 0.0454149, Train Acc: 0.9804444, Test Acc: 0.8000000, Train Cov: 0.0000097
Epoch: 571, Train Loss: 0.0461390, Train Acc: 0.9804444, Test Acc: 0.7960000, Train Cov: 0.0002731
Epoch: 572, Train Loss: 0.0473926, Train Acc: 0.9800000, Test Acc: 0.7880000, Train Cov: 0.0000613
Epoch: 573, Train Loss: 0.0456050, Train Acc: 0.9800000, Test Acc: 0.7880000, Train Cov: 0.0001366
Epoch: 574, Train Loss: 0.0465004, Train Acc: 0.9800000, Test Acc: 0.7880000, Train Cov: 0.0000767
Epoch: 575, Train Loss: 0.0501777, Train Acc: 0.9800000, Test Acc: 0.7860000, Train Cov: 0.0000089
Epoch: 576, Train Loss: 0.0479857, Train Acc: 0.9800000, Test Acc: 0.7860000, Train Cov: 0.0000813
Epoch: 577, Train Loss: 0.0465807, Train Acc: 0.9800000, Test Acc: 0.7880000, Train Cov: 0.0000067
Epoch: 578, Train Loss: 0.0496291, Train Acc: 0.9800000, Test Acc: 0.7980000, Train Cov: 0.0000222
Epoch: 579, Train Loss: 0.0472976, Train Acc: 0.9802222, Test Acc: 0.7940000, Train Cov: 0.0001576
Epoch: 580, Train Loss: 0.0460003, Train Acc: 0.9802222, Test Acc: 0.7940000, Train Cov: 0.0000014
Epoch: 581, Train Loss: 0.0444622, Train Acc: 0.9802222, Test Acc: 0.7980000, Train Cov: 0.0000080
Epoch: 582, Train Loss: 0.0465910, Train Acc: 0.9802222, Test Acc: 0.7960000, Train Cov: 0.0001147
Epoch: 583, Train Loss: 0.0508000, Train Acc: 0.9802222, Test Acc: 0.7940000, Train Cov: 0.0002783
Epoch: 584, Train Loss: 0.0458625, Train Acc: 0.9804444, Test Acc: 0.7880000, Train Cov: 0.0006735
Epoch: 585, Train Loss: 0.0466849, Train Acc: 0.9800000, Test Acc: 0.7980000, Train Cov: 0.0000592
Epoch: 586, Train Loss: 0.0484718, Train Acc: 0.9802222, Test Acc: 0.8020000, Train Cov: 0.0002081
Epoch: 587, Train Loss: 0.0467267, Train Acc: 0.9802222, Test Acc: 0.7980000, Train Cov: 0.0001721
Epoch: 588, Train Loss: 0.0448398, Train Acc: 0.9800000, Test Acc: 0.7980000, Train Cov: 0.0000604
Epoch: 589, Train Loss: 0.0454839, Train Acc: 0.9804444, Test Acc: 0.7920000, Train Cov: 0.0000049
Epoch: 590, Train Loss: 0.0477042, Train Acc: 0.9802222, Test Acc: 0.7900000, Train Cov: 0.0002818
Epoch: 591, Train Loss: 0.0448848, Train Acc: 0.9802222, Test Acc: 0.7960000, Train Cov: 0.0001498
Epoch: 592, Train Loss: 0.0473103, Train Acc: 0.9802222, Test Acc: 0.7960000, Train Cov: 0.0000399
Epoch: 593, Train Loss: 0.0474053, Train Acc: 0.9800000, Test Acc: 0.7980000, Train Cov: 0.0000289
Epoch: 594, Train Loss: 0.0557772, Train Acc: 0.9802222, Test Acc: 0.7920000, Train Cov: 0.0006033
Epoch: 595, Train Loss: 0.0451173, Train Acc: 0.9800000, Test Acc: 0.7940000, Train Cov: 0.0000015
Epoch: 596, Train Loss: 0.0475016, Train Acc: 0.9793333, Test Acc: 0.8040000, Train Cov: 0.0009706
Epoch: 597, Train Loss: 0.0461541, Train Acc: 0.9802222, Test Acc: 0.7960000, Train Cov: 0.0000978
Epoch: 598, Train Loss: 0.0460768, Train Acc: 0.9802222, Test Acc: 0.7960000, Train Cov: 0.0000024
Epoch: 599, Train Loss: 0.0496621, Train Acc: 0.9800000, Test Acc: 0.7920000, Train Cov: 0.0008962
Epoch: 600, Train Loss: 0.0482933, Train Acc: 0.9802222, Test Acc: 0.7980000, Train Cov: 0.0006645
Epoch: 601, Train Loss: 0.0451765, Train Acc: 0.9802222, Test Acc: 0.7940000, Train Cov: 0.0002452
Epoch: 602, Train Loss: 0.0435375, Train Acc: 0.9804444, Test Acc: 0.7920000, Train Cov: 0.0001070
Epoch: 603, Train Loss: 0.0445966, Train Acc: 0.9802222, Test Acc: 0.7920000, Train Cov: 0.0003497
Epoch: 604, Train Loss: 0.0468690, Train Acc: 0.9802222, Test Acc: 0.7960000, Train Cov: 0.0000525
Epoch: 605, Train Loss: 0.0456239, Train Acc: 0.9800000, Test Acc: 0.7900000, Train Cov: 0.0000002
Epoch: 606, Train Loss: 0.0447693, Train Acc: 0.9802222, Test Acc: 0.7980000, Train Cov: 0.0000450
Epoch: 607, Train Loss: 0.0459333, Train Acc: 0.9804444, Test Acc: 0.7920000, Train Cov: 0.0000004
Epoch: 608, Train Loss: 0.0460333, Train Acc: 0.9797778, Test Acc: 0.7920000, Train Cov: 0.0002557
Epoch: 609, Train Loss: 0.0471697, Train Acc: 0.9802222, Test Acc: 0.7940000, Train Cov: 0.0001511
Epoch: 610, Train Loss: 0.0445061, Train Acc: 0.9797778, Test Acc: 0.7940000, Train Cov: 0.0004045
Epoch: 611, Train Loss: 0.0463926, Train Acc: 0.9804444, Test Acc: 0.7900000, Train Cov: 0.0001195
Epoch: 612, Train Loss: 0.0533092, Train Acc: 0.9795556, Test Acc: 0.8000000, Train Cov: 0.0000151
Epoch: 613, Train Loss: 0.0482692, Train Acc: 0.9804444, Test Acc: 0.7900000, Train Cov: 0.0000841
Epoch: 614, Train Loss: 0.0458762, Train Acc: 0.9804444, Test Acc: 0.7900000, Train Cov: 0.0000013
Epoch: 615, Train Loss: 0.0456870, Train Acc: 0.9800000, Test Acc: 0.7920000, Train Cov: 0.0000193
Epoch: 616, Train Loss: 0.0442907, Train Acc: 0.9800000, Test Acc: 0.7860000, Train Cov: 0.0000022
Epoch: 617, Train Loss: 0.0446003, Train Acc: 0.9802222, Test Acc: 0.7920000, Train Cov: 0.0000739
Epoch: 618, Train Loss: 0.0438909, Train Acc: 0.9802222, Test Acc: 0.7920000, Train Cov: 0.0005442
Epoch: 619, Train Loss: 0.0486207, Train Acc: 0.9804444, Test Acc: 0.7920000, Train Cov: 0.0000205
Epoch: 620, Train Loss: 0.0455563, Train Acc: 0.9802222, Test Acc: 0.7940000, Train Cov: 0.0000376
Epoch: 621, Train Loss: 0.0431084, Train Acc: 0.9804444, Test Acc: 0.7960000, Train Cov: 0.0000078
Epoch: 622, Train Loss: 0.0454013, Train Acc: 0.9802222, Test Acc: 0.7960000, Train Cov: 0.0001021
Epoch: 623, Train Loss: 0.0440220, Train Acc: 0.9802222, Test Acc: 0.7920000, Train Cov: 0.0002559
Epoch: 624, Train Loss: 0.0446016, Train Acc: 0.9800000, Test Acc: 0.8000000, Train Cov: 0.0000219
Epoch: 625, Train Loss: 0.0434382, Train Acc: 0.9802222, Test Acc: 0.7960000, Train Cov: 0.0000033
Epoch: 626, Train Loss: 0.0451045, Train Acc: 0.9802222, Test Acc: 0.7980000, Train Cov: 0.0000014
Epoch: 627, Train Loss: 0.0435909, Train Acc: 0.9802222, Test Acc: 0.7980000, Train Cov: 0.0000019
Epoch: 628, Train Loss: 0.0450092, Train Acc: 0.9800000, Test Acc: 0.7980000, Train Cov: 0.0003541
Epoch: 629, Train Loss: 0.0476192, Train Acc: 0.9804444, Test Acc: 0.7960000, Train Cov: 0.0001407
Epoch: 630, Train Loss: 0.0466327, Train Acc: 0.9802222, Test Acc: 0.7980000, Train Cov: 0.0000090
Epoch: 631, Train Loss: 0.0455646, Train Acc: 0.9802222, Test Acc: 0.7940000, Train Cov: 0.0002014
Epoch: 632, Train Loss: 0.0456882, Train Acc: 0.9804444, Test Acc: 0.7960000, Train Cov: 0.0005130
Epoch: 633, Train Loss: 0.0472460, Train Acc: 0.9802222, Test Acc: 0.8000000, Train Cov: 0.0000007
Epoch: 634, Train Loss: 0.0439254, Train Acc: 0.9802222, Test Acc: 0.7940000, Train Cov: 0.0000076
Epoch: 635, Train Loss: 0.0457894, Train Acc: 0.9800000, Test Acc: 0.7920000, Train Cov: 0.0000710
Epoch: 636, Train Loss: 0.0498965, Train Acc: 0.9802222, Test Acc: 0.7960000, Train Cov: 0.0001928
Epoch: 637, Train Loss: 0.0450900, Train Acc: 0.9802222, Test Acc: 0.7960000, Train Cov: 0.0000006
Epoch: 638, Train Loss: 0.0463032, Train Acc: 0.9802222, Test Acc: 0.7940000, Train Cov: 0.0003009
Epoch: 639, Train Loss: 0.0442211, Train Acc: 0.9804444, Test Acc: 0.7960000, Train Cov: 0.0001230
Epoch: 640, Train Loss: 0.0433057, Train Acc: 0.9802222, Test Acc: 0.8000000, Train Cov: 0.0000066
Epoch: 641, Train Loss: 0.0446496, Train Acc: 0.9802222, Test Acc: 0.8020000, Train Cov: 0.0000007
Epoch: 642, Train Loss: 0.0664639, Train Acc: 0.9804444, Test Acc: 0.7940000, Train Cov: 0.0005048
Epoch: 643, Train Loss: 0.0472592, Train Acc: 0.9804444, Test Acc: 0.7960000, Train Cov: 0.0004771
Epoch: 644, Train Loss: 0.0459326, Train Acc: 0.9802222, Test Acc: 0.7940000, Train Cov: 0.0000008
Epoch: 645, Train Loss: 0.0456735, Train Acc: 0.9804444, Test Acc: 0.7960000, Train Cov: 0.0000006
Epoch: 646, Train Loss: 0.0455096, Train Acc: 0.9802222, Test Acc: 0.8020000, Train Cov: 0.0000817
Epoch: 647, Train Loss: 0.0451010, Train Acc: 0.9804444, Test Acc: 0.7980000, Train Cov: 0.0000881
Epoch: 648, Train Loss: 0.0446089, Train Acc: 0.9797778, Test Acc: 0.7980000, Train Cov: 0.0002428
Epoch: 649, Train Loss: 0.0449847, Train Acc: 0.9804444, Test Acc: 0.7980000, Train Cov: 0.0002521
Epoch: 650, Train Loss: 0.0469187, Train Acc: 0.9802222, Test Acc: 0.7860000, Train Cov: 0.0001998
Epoch: 651, Train Loss: 0.0442214, Train Acc: 0.9804444, Test Acc: 0.7960000, Train Cov: 0.0000174
Epoch: 652, Train Loss: 0.0454542, Train Acc: 0.9804444, Test Acc: 0.7980000, Train Cov: 0.0000803
Epoch: 653, Train Loss: 0.0433896, Train Acc: 0.9804444, Test Acc: 0.7980000, Train Cov: 0.0000222
Epoch: 654, Train Loss: 0.0438438, Train Acc: 0.9804444, Test Acc: 0.7940000, Train Cov: 0.0000015
Epoch: 655, Train Loss: 0.0457963, Train Acc: 0.9802222, Test Acc: 0.8020000, Train Cov: 0.0001834
Epoch: 656, Train Loss: 0.0475782, Train Acc: 0.9804444, Test Acc: 0.8020000, Train Cov: 0.0003476
Epoch: 657, Train Loss: 0.0488622, Train Acc: 0.9804444, Test Acc: 0.7940000, Train Cov: 0.0000133
Epoch: 658, Train Loss: 0.0445540, Train Acc: 0.9804444, Test Acc: 0.7920000, Train Cov: 0.0005580
Epoch: 659, Train Loss: 0.0473821, Train Acc: 0.9804444, Test Acc: 0.7920000, Train Cov: 0.0000270
Epoch: 660, Train Loss: 0.0451345, Train Acc: 0.9802222, Test Acc: 0.7940000, Train Cov: 0.0001251
Epoch: 661, Train Loss: 0.0470643, Train Acc: 0.9802222, Test Acc: 0.8040000, Train Cov: 0.0004382
Epoch: 662, Train Loss: 0.0509605, Train Acc: 0.9802222, Test Acc: 0.7920000, Train Cov: 0.0000097
Epoch: 663, Train Loss: 0.0491941, Train Acc: 0.9802222, Test Acc: 0.7920000, Train Cov: 0.0002699
Epoch: 664, Train Loss: 0.0448158, Train Acc: 0.9802222, Test Acc: 0.7980000, Train Cov: 0.0000196
Epoch: 665, Train Loss: 0.0441148, Train Acc: 0.9802222, Test Acc: 0.7880000, Train Cov: 0.0000168
Epoch: 666, Train Loss: 0.0468927, Train Acc: 0.9800000, Test Acc: 0.7920000, Train Cov: 0.0000028
Epoch: 667, Train Loss: 0.0437588, Train Acc: 0.9802222, Test Acc: 0.7960000, Train Cov: 0.0000094
Epoch: 668, Train Loss: 0.0436608, Train Acc: 0.9802222, Test Acc: 0.7980000, Train Cov: 0.0000012
Epoch: 669, Train Loss: 0.0441708, Train Acc: 0.9804444, Test Acc: 0.7940000, Train Cov: 0.0000000
Epoch: 670, Train Loss: 0.0442033, Train Acc: 0.9802222, Test Acc: 0.8000000, Train Cov: 0.0001670
Epoch: 671, Train Loss: 0.0458444, Train Acc: 0.9804444, Test Acc: 0.7980000, Train Cov: 0.0000170
Epoch: 672, Train Loss: 0.0472672, Train Acc: 0.9797778, Test Acc: 0.8000000, Train Cov: 0.0000788
Epoch: 673, Train Loss: 0.0455407, Train Acc: 0.9802222, Test Acc: 0.8020000, Train Cov: 0.0007342
Epoch: 674, Train Loss: 0.0442212, Train Acc: 0.9802222, Test Acc: 0.8000000, Train Cov: 0.0003179
Epoch: 675, Train Loss: 0.0444023, Train Acc: 0.9804444, Test Acc: 0.7940000, Train Cov: 0.0000969
Epoch: 676, Train Loss: 0.0445663, Train Acc: 0.9804444, Test Acc: 0.7900000, Train Cov: 0.0000091
Epoch: 677, Train Loss: 0.0432955, Train Acc: 0.9802222, Test Acc: 0.7960000, Train Cov: 0.0000514
Epoch: 678, Train Loss: 0.0428709, Train Acc: 0.9804444, Test Acc: 0.7960000, Train Cov: 0.0000309
Epoch: 679, Train Loss: 0.0446563, Train Acc: 0.9804444, Test Acc: 0.7860000, Train Cov: 0.0000013
Epoch: 680, Train Loss: 0.0462388, Train Acc: 0.9804444, Test Acc: 0.7940000, Train Cov: 0.0000232
Epoch: 681, Train Loss: 0.0440575, Train Acc: 0.9804444, Test Acc: 0.7880000, Train Cov: 0.0000936
Epoch: 682, Train Loss: 0.0450065, Train Acc: 0.9804444, Test Acc: 0.7900000, Train Cov: 0.0001180
Epoch: 683, Train Loss: 0.0471497, Train Acc: 0.9800000, Test Acc: 0.8000000, Train Cov: 0.0001891
Epoch: 684, Train Loss: 0.0453579, Train Acc: 0.9804444, Test Acc: 0.7960000, Train Cov: 0.0000350
Epoch: 685, Train Loss: 0.0444454, Train Acc: 0.9800000, Test Acc: 0.7900000, Train Cov: 0.0000820
Epoch: 686, Train Loss: 0.0429990, Train Acc: 0.9802222, Test Acc: 0.7920000, Train Cov: 0.0000128
Epoch: 687, Train Loss: 0.0443372, Train Acc: 0.9804444, Test Acc: 0.7920000, Train Cov: 0.0004616
Epoch: 688, Train Loss: 0.0443723, Train Acc: 0.9804444, Test Acc: 0.7920000, Train Cov: 0.0000004
Epoch: 689, Train Loss: 0.0447491, Train Acc: 0.9800000, Test Acc: 0.7980000, Train Cov: 0.0000023
Epoch: 690, Train Loss: 0.0449861, Train Acc: 0.9800000, Test Acc: 0.7960000, Train Cov: 0.0000024
Epoch: 691, Train Loss: 0.0454951, Train Acc: 0.9804444, Test Acc: 0.7940000, Train Cov: 0.0000002
Epoch: 692, Train Loss: 0.0467661, Train Acc: 0.9804444, Test Acc: 0.7940000, Train Cov: 0.0000078
Epoch: 693, Train Loss: 0.0453178, Train Acc: 0.9800000, Test Acc: 0.7940000, Train Cov: 0.0005489
Epoch: 694, Train Loss: 0.0444373, Train Acc: 0.9804444, Test Acc: 0.7880000, Train Cov: 0.0000018
Epoch: 695, Train Loss: 0.0434045, Train Acc: 0.9804444, Test Acc: 0.7940000, Train Cov: 0.0000001
Epoch: 696, Train Loss: 0.0476775, Train Acc: 0.9802222, Test Acc: 0.7900000, Train Cov: 0.0005950
Epoch: 697, Train Loss: 0.0496540, Train Acc: 0.9800000, Test Acc: 0.7860000, Train Cov: 0.0000280
Epoch: 698, Train Loss: 0.0431730, Train Acc: 0.9804444, Test Acc: 0.7900000, Train Cov: 0.0000011
Epoch: 699, Train Loss: 0.0451796, Train Acc: 0.9804444, Test Acc: 0.7920000, Train Cov: 0.0000497
Epoch: 700, Train Loss: 0.0473697, Train Acc: 0.9804444, Test Acc: 0.7960000, Train Cov: 0.0001674
Epoch: 701, Train Loss: 0.0446962, Train Acc: 0.9804444, Test Acc: 0.8000000, Train Cov: 0.0000115
Epoch: 702, Train Loss: 0.0440083, Train Acc: 0.9802222, Test Acc: 0.7900000, Train Cov: 0.0002578
Epoch: 703, Train Loss: 0.0436816, Train Acc: 0.9804444, Test Acc: 0.7920000, Train Cov: 0.0001851
Epoch: 704, Train Loss: 0.0442348, Train Acc: 0.9804444, Test Acc: 0.7960000, Train Cov: 0.0000044
Epoch: 705, Train Loss: 0.0436516, Train Acc: 0.9804444, Test Acc: 0.8020000, Train Cov: 0.0002488
Epoch: 706, Train Loss: 0.0443637, Train Acc: 0.9802222, Test Acc: 0.7920000, Train Cov: 0.0000084
Epoch: 707, Train Loss: 0.0435243, Train Acc: 0.9802222, Test Acc: 0.7980000, Train Cov: 0.0003284
Epoch: 708, Train Loss: 0.0441217, Train Acc: 0.9804444, Test Acc: 0.7960000, Train Cov: 0.0000101
Epoch: 709, Train Loss: 0.0441629, Train Acc: 0.9804444, Test Acc: 0.7940000, Train Cov: 0.0002106
Epoch: 710, Train Loss: 0.0461963, Train Acc: 0.9804444, Test Acc: 0.8020000, Train Cov: 0.0000907
Epoch: 711, Train Loss: 0.0429401, Train Acc: 0.9802222, Test Acc: 0.7940000, Train Cov: 0.0000149
Epoch: 712, Train Loss: 0.0454330, Train Acc: 0.9802222, Test Acc: 0.8000000, Train Cov: 0.0001437
Epoch: 713, Train Loss: 0.0444498, Train Acc: 0.9797778, Test Acc: 0.7920000, Train Cov: 0.0003121
Epoch: 714, Train Loss: 0.0439731, Train Acc: 0.9797778, Test Acc: 0.7880000, Train Cov: 0.0000077
Epoch: 715, Train Loss: 0.0446763, Train Acc: 0.9800000, Test Acc: 0.7900000, Train Cov: 0.0000146
Epoch: 716, Train Loss: 0.0437290, Train Acc: 0.9800000, Test Acc: 0.7900000, Train Cov: 0.0001883
Epoch: 717, Train Loss: 0.0436947, Train Acc: 0.9797778, Test Acc: 0.7880000, Train Cov: 0.0000435
Epoch: 718, Train Loss: 0.0431279, Train Acc: 0.9802222, Test Acc: 0.7980000, Train Cov: 0.0003086
Epoch: 719, Train Loss: 0.0437447, Train Acc: 0.9797778, Test Acc: 0.7980000, Train Cov: 0.0000001
Epoch: 720, Train Loss: 0.0470195, Train Acc: 0.9800000, Test Acc: 0.7940000, Train Cov: 0.0000015
Epoch: 721, Train Loss: 0.0439726, Train Acc: 0.9800000, Test Acc: 0.7940000, Train Cov: 0.0000842
Epoch: 722, Train Loss: 0.0460685, Train Acc: 0.9802222, Test Acc: 0.7980000, Train Cov: 0.0001806
Epoch: 723, Train Loss: 0.0441736, Train Acc: 0.9802222, Test Acc: 0.8020000, Train Cov: 0.0000002
Epoch: 724, Train Loss: 0.0446115, Train Acc: 0.9800000, Test Acc: 0.8000000, Train Cov: 0.0002208
Epoch: 725, Train Loss: 0.0432032, Train Acc: 0.9802222, Test Acc: 0.7960000, Train Cov: 0.0000003
Epoch: 726, Train Loss: 0.0442975, Train Acc: 0.9800000, Test Acc: 0.7960000, Train Cov: 0.0000606
Epoch: 727, Train Loss: 0.0441865, Train Acc: 0.9804444, Test Acc: 0.7920000, Train Cov: 0.0002340
Epoch: 728, Train Loss: 0.0422692, Train Acc: 0.9802222, Test Acc: 0.8040000, Train Cov: 0.0000001
Epoch: 729, Train Loss: 0.0430729, Train Acc: 0.9802222, Test Acc: 0.8020000, Train Cov: 0.0001424
Epoch: 730, Train Loss: 0.0433935, Train Acc: 0.9800000, Test Acc: 0.7960000, Train Cov: 0.0000132
Epoch: 731, Train Loss: 0.0432366, Train Acc: 0.9802222, Test Acc: 0.7960000, Train Cov: 0.0000159
Epoch: 732, Train Loss: 0.0453413, Train Acc: 0.9802222, Test Acc: 0.7960000, Train Cov: 0.0002131
Epoch: 733, Train Loss: 0.0447017, Train Acc: 0.9804444, Test Acc: 0.8060000, Train Cov: 0.0000002
Epoch: 734, Train Loss: 0.0427737, Train Acc: 0.9802222, Test Acc: 0.7900000, Train Cov: 0.0001282
Epoch: 735, Train Loss: 0.0433800, Train Acc: 0.9802222, Test Acc: 0.8000000, Train Cov: 0.0001239
Epoch: 736, Train Loss: 0.0443313, Train Acc: 0.9802222, Test Acc: 0.7980000, Train Cov: 0.0000095
Epoch: 737, Train Loss: 0.0431249, Train Acc: 0.9802222, Test Acc: 0.7960000, Train Cov: 0.0000012
Epoch: 738, Train Loss: 0.0440079, Train Acc: 0.9804444, Test Acc: 0.7960000, Train Cov: 0.0000052
Epoch: 739, Train Loss: 0.0449026, Train Acc: 0.9802222, Test Acc: 0.7980000, Train Cov: 0.0000119
Epoch: 740, Train Loss: 0.0425370, Train Acc: 0.9802222, Test Acc: 0.7980000, Train Cov: 0.0000004
Epoch: 741, Train Loss: 0.0435352, Train Acc: 0.9804444, Test Acc: 0.7960000, Train Cov: 0.0000001
Epoch: 742, Train Loss: 0.0463406, Train Acc: 0.9800000, Test Acc: 0.8040000, Train Cov: 0.0001357
Epoch: 743, Train Loss: 0.0432775, Train Acc: 0.9800000, Test Acc: 0.7960000, Train Cov: 0.0000271
Epoch: 744, Train Loss: 0.0490744, Train Acc: 0.9804444, Test Acc: 0.8000000, Train Cov: 0.0005593
Epoch: 745, Train Loss: 0.0432891, Train Acc: 0.9802222, Test Acc: 0.7980000, Train Cov: 0.0000153
Epoch: 746, Train Loss: 0.0438286, Train Acc: 0.9800000, Test Acc: 0.8000000, Train Cov: 0.0009822
Epoch: 747, Train Loss: 0.0433884, Train Acc: 0.9802222, Test Acc: 0.8060000, Train Cov: 0.0000716
Epoch: 748, Train Loss: 0.0435902, Train Acc: 0.9800000, Test Acc: 0.7980000, Train Cov: 0.0000013
Epoch: 749, Train Loss: 0.0440976, Train Acc: 0.9800000, Test Acc: 0.7940000, Train Cov: 0.0000513
Epoch: 750, Train Loss: 0.0444167, Train Acc: 0.9797778, Test Acc: 0.7960000, Train Cov: 0.0000724
Epoch: 751, Train Loss: 0.0477571, Train Acc: 0.9804444, Test Acc: 0.7920000, Train Cov: 0.0001776
Epoch: 752, Train Loss: 0.0430848, Train Acc: 0.9800000, Test Acc: 0.8000000, Train Cov: 0.0000022
Epoch: 753, Train Loss: 0.0442877, Train Acc: 0.9802222, Test Acc: 0.8020000, Train Cov: 0.0004337
Epoch: 754, Train Loss: 0.0434916, Train Acc: 0.9800000, Test Acc: 0.8000000, Train Cov: 0.0001772
Epoch: 755, Train Loss: 0.0430317, Train Acc: 0.9804444, Test Acc: 0.8000000, Train Cov: 0.0000000
Epoch: 756, Train Loss: 0.0448167, Train Acc: 0.9802222, Test Acc: 0.7900000, Train Cov: 0.0003208
Epoch: 757, Train Loss: 0.0436447, Train Acc: 0.9802222, Test Acc: 0.7900000, Train Cov: 0.0001426
Epoch: 758, Train Loss: 0.0439989, Train Acc: 0.9802222, Test Acc: 0.7900000, Train Cov: 0.0006652
Epoch: 759, Train Loss: 0.0442197, Train Acc: 0.9804444, Test Acc: 0.7920000, Train Cov: 0.0000046
Epoch: 760, Train Loss: 0.0426650, Train Acc: 0.9802222, Test Acc: 0.7940000, Train Cov: 0.0000292
Epoch: 761, Train Loss: 0.0450666, Train Acc: 0.9800000, Test Acc: 0.7920000, Train Cov: 0.0000145
Epoch: 762, Train Loss: 0.0425703, Train Acc: 0.9804444, Test Acc: 0.7960000, Train Cov: 0.0000006
Epoch: 763, Train Loss: 0.0440541, Train Acc: 0.9804444, Test Acc: 0.8000000, Train Cov: 0.0000000
Epoch: 764, Train Loss: 0.0429820, Train Acc: 0.9802222, Test Acc: 0.8000000, Train Cov: 0.0000230
Epoch: 765, Train Loss: 0.0425032, Train Acc: 0.9804444, Test Acc: 0.7960000, Train Cov: 0.0000215
Epoch: 766, Train Loss: 0.0422505, Train Acc: 0.9804444, Test Acc: 0.7960000, Train Cov: 0.0000053
Epoch: 767, Train Loss: 0.0432556, Train Acc: 0.9802222, Test Acc: 0.7980000, Train Cov: 0.0005030
Epoch: 768, Train Loss: 0.0429611, Train Acc: 0.9802222, Test Acc: 0.7960000, Train Cov: 0.0000321
Epoch: 769, Train Loss: 0.0436558, Train Acc: 0.9802222, Test Acc: 0.8040000, Train Cov: 0.0000153
Epoch: 770, Train Loss: 0.0456864, Train Acc: 0.9804444, Test Acc: 0.8000000, Train Cov: 0.0000236
Epoch: 771, Train Loss: 0.0422674, Train Acc: 0.9804444, Test Acc: 0.7940000, Train Cov: 0.0000000
Epoch: 772, Train Loss: 0.0440181, Train Acc: 0.9802222, Test Acc: 0.7920000, Train Cov: 0.0001025
Epoch: 773, Train Loss: 0.0427656, Train Acc: 0.9802222, Test Acc: 0.7920000, Train Cov: 0.0000177
