{'dataset_name': 'COLLAB', 'seed': 123, 'num_workers': 2, 'cov_weight': 0, 'hyperparams': {'batch_size': 32, 'epochs': 1001, 'learning_rate': 0.002, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'add', 'JK': 'last', 'nonlinear_conv': 'penalty', 'dropout': 0.5, 'BN': 'Y', 'exps': 4, 'aggr': 'add'}, 'commit_id': 'cb50f5127d624b228122f3228dc74c7bb39c37c7', 'time_stamp': '1612327645', 'directory': '../../nlg_results/tu/board/'}
-------- FOLD0 DATASET=COLLAB, COMMIT_ID=cb50f5127d624b228122f3228dc74c7bb39c37c7
Epoch: 436, Train Loss: 0.1388028, Train Acc: 0.9542222, Test Acc: 0.7880000, Train Cov: 6896.7788086
Epoch: 437, Train Loss: 0.1293288, Train Acc: 0.9528889, Test Acc: 0.7960000, Train Cov: 7588.1166992
Epoch: 438, Train Loss: 0.1362868, Train Acc: 0.9522222, Test Acc: 0.7920000, Train Cov: 7480.7529297
Epoch: 439, Train Loss: 0.1295509, Train Acc: 0.9528889, Test Acc: 0.7860000, Train Cov: 6957.0034180
Epoch: 440, Train Loss: 0.1356363, Train Acc: 0.9522222, Test Acc: 0.7840000, Train Cov: 6771.8266602
Epoch: 441, Train Loss: 0.1367211, Train Acc: 0.9546667, Test Acc: 0.8020000, Train Cov: 6753.8544922
Epoch: 442, Train Loss: 0.1220928, Train Acc: 0.9553333, Test Acc: 0.7940000, Train Cov: 7576.0434570
Epoch: 443, Train Loss: 0.1459158, Train Acc: 0.9522222, Test Acc: 0.7820000, Train Cov: 6784.7949219
Epoch: 444, Train Loss: 0.1367436, Train Acc: 0.9495556, Test Acc: 0.7720000, Train Cov: 7299.1865234
Epoch: 445, Train Loss: 0.1287701, Train Acc: 0.9522222, Test Acc: 0.7840000, Train Cov: 7332.6743164
Epoch: 446, Train Loss: 0.1247506, Train Acc: 0.9546667, Test Acc: 0.7980000, Train Cov: 7319.9663086
Epoch: 447, Train Loss: 0.1323197, Train Acc: 0.9555556, Test Acc: 0.7880000, Train Cov: 7489.5776367
Epoch: 448, Train Loss: 0.1328986, Train Acc: 0.9546667, Test Acc: 0.7960000, Train Cov: 7731.1494141
Epoch: 449, Train Loss: 0.1272673, Train Acc: 0.9491111, Test Acc: 0.7740000, Train Cov: 7743.2968750
Epoch: 450, Train Loss: 0.1330765, Train Acc: 0.9533333, Test Acc: 0.7880000, Train Cov: 6626.1074219
Epoch: 451, Train Loss: 0.1259526, Train Acc: 0.9531111, Test Acc: 0.7900000, Train Cov: 7053.9399414
Epoch: 452, Train Loss: 0.1336513, Train Acc: 0.9537778, Test Acc: 0.7880000, Train Cov: 7123.4614258
Epoch: 453, Train Loss: 0.1299193, Train Acc: 0.9542222, Test Acc: 0.7900000, Train Cov: 6480.5175781
Epoch: 454, Train Loss: 0.1189664, Train Acc: 0.9537778, Test Acc: 0.7880000, Train Cov: 7197.0385742
Epoch: 455, Train Loss: 0.1203005, Train Acc: 0.9575556, Test Acc: 0.8020000, Train Cov: 7147.9389648
Epoch: 456, Train Loss: 0.1174363, Train Acc: 0.9564444, Test Acc: 0.7960000, Train Cov: 7355.6337891
Epoch: 457, Train Loss: 0.1175341, Train Acc: 0.9564444, Test Acc: 0.7920000, Train Cov: 8018.8300781
Epoch: 458, Train Loss: 0.1180896, Train Acc: 0.9566667, Test Acc: 0.7900000, Train Cov: 7382.6621094
Epoch: 459, Train Loss: 0.1150825, Train Acc: 0.9586667, Test Acc: 0.7920000, Train Cov: 7307.9648438
Epoch: 460, Train Loss: 0.1170090, Train Acc: 0.9591111, Test Acc: 0.7840000, Train Cov: 7090.6679688
Epoch: 461, Train Loss: 0.1155378, Train Acc: 0.9573333, Test Acc: 0.7900000, Train Cov: 6773.4965820
Epoch: 462, Train Loss: 0.1235786, Train Acc: 0.9533333, Test Acc: 0.7920000, Train Cov: 6875.3554688
Epoch: 463, Train Loss: 0.1223731, Train Acc: 0.9537778, Test Acc: 0.7860000, Train Cov: 7431.4438477
Epoch: 464, Train Loss: 0.1150456, Train Acc: 0.9560000, Test Acc: 0.7960000, Train Cov: 7606.1918945
Epoch: 465, Train Loss: 0.1294536, Train Acc: 0.9542222, Test Acc: 0.7700000, Train Cov: 7322.7719727
Epoch: 466, Train Loss: 0.1099332, Train Acc: 0.9564444, Test Acc: 0.7840000, Train Cov: 7590.9404297
Epoch: 467, Train Loss: 0.1185779, Train Acc: 0.9564444, Test Acc: 0.7840000, Train Cov: 7399.4882812
Epoch: 468, Train Loss: 0.1169581, Train Acc: 0.9577778, Test Acc: 0.7860000, Train Cov: 7086.6171875
Epoch: 469, Train Loss: 0.1179812, Train Acc: 0.9593333, Test Acc: 0.7940000, Train Cov: 7564.1264648
Epoch: 470, Train Loss: 0.1155758, Train Acc: 0.9586667, Test Acc: 0.7860000, Train Cov: 7442.9003906
Epoch: 471, Train Loss: 0.1224020, Train Acc: 0.9586667, Test Acc: 0.7920000, Train Cov: 7064.7895508
Epoch: 472, Train Loss: 0.1078067, Train Acc: 0.9591111, Test Acc: 0.7860000, Train Cov: 7781.3500977
Epoch: 473, Train Loss: 0.1166857, Train Acc: 0.9562222, Test Acc: 0.7720000, Train Cov: 7206.3300781
Epoch: 474, Train Loss: 0.1167302, Train Acc: 0.9586667, Test Acc: 0.7820000, Train Cov: 7265.3798828
Epoch: 475, Train Loss: 0.1294499, Train Acc: 0.9586667, Test Acc: 0.7880000, Train Cov: 7798.1938477
Epoch: 476, Train Loss: 0.1119811, Train Acc: 0.9595556, Test Acc: 0.7880000, Train Cov: 8094.2900391
Epoch: 477, Train Loss: 0.1158584, Train Acc: 0.9571111, Test Acc: 0.7900000, Train Cov: 8155.7866211
Epoch: 478, Train Loss: 0.1143224, Train Acc: 0.9591111, Test Acc: 0.7940000, Train Cov: 7843.9140625
Epoch: 479, Train Loss: 0.1237649, Train Acc: 0.9571111, Test Acc: 0.7840000, Train Cov: 7780.2773438
Epoch: 480, Train Loss: 0.1134322, Train Acc: 0.9604444, Test Acc: 0.7860000, Train Cov: 7285.5063477
Epoch: 481, Train Loss: 0.1151086, Train Acc: 0.9593333, Test Acc: 0.7880000, Train Cov: 7260.4199219
Epoch: 482, Train Loss: 0.1184877, Train Acc: 0.9615556, Test Acc: 0.7860000, Train Cov: 7134.4682617
Epoch: 483, Train Loss: 0.1152028, Train Acc: 0.9548889, Test Acc: 0.7900000, Train Cov: 8110.7714844
Epoch: 484, Train Loss: 0.1108386, Train Acc: 0.9595556, Test Acc: 0.8000000, Train Cov: 7863.4785156
Epoch: 485, Train Loss: 0.1186971, Train Acc: 0.9608889, Test Acc: 0.7840000, Train Cov: 8321.3818359
Epoch: 486, Train Loss: 0.1038717, Train Acc: 0.9571111, Test Acc: 0.7880000, Train Cov: 7666.0107422
Epoch: 487, Train Loss: 0.1070692, Train Acc: 0.9593333, Test Acc: 0.7980000, Train Cov: 7134.4897461
Epoch: 488, Train Loss: 0.1151585, Train Acc: 0.9606667, Test Acc: 0.7920000, Train Cov: 7295.1621094
Epoch: 489, Train Loss: 0.1082756, Train Acc: 0.9571111, Test Acc: 0.7920000, Train Cov: 7736.9824219
Epoch: 490, Train Loss: 0.1070070, Train Acc: 0.9604444, Test Acc: 0.7920000, Train Cov: 7959.2558594
Epoch: 491, Train Loss: 0.1216871, Train Acc: 0.9571111, Test Acc: 0.7800000, Train Cov: 8714.7041016
Epoch: 492, Train Loss: 0.1118764, Train Acc: 0.9591111, Test Acc: 0.7920000, Train Cov: 8090.3691406
Epoch: 493, Train Loss: 0.1101556, Train Acc: 0.9602222, Test Acc: 0.7860000, Train Cov: 7554.9360352
Epoch: 494, Train Loss: 0.1121796, Train Acc: 0.9606667, Test Acc: 0.7960000, Train Cov: 7739.4916992
Epoch: 495, Train Loss: 0.1114460, Train Acc: 0.9602222, Test Acc: 0.7900000, Train Cov: 8242.8115234
Epoch: 496, Train Loss: 0.1076498, Train Acc: 0.9604444, Test Acc: 0.7860000, Train Cov: 7467.5024414
Epoch: 497, Train Loss: 0.1078540, Train Acc: 0.9593333, Test Acc: 0.7880000, Train Cov: 7455.8090820
Epoch: 498, Train Loss: 0.1134972, Train Acc: 0.9593333, Test Acc: 0.7760000, Train Cov: 7837.8491211
Epoch: 499, Train Loss: 0.1192547, Train Acc: 0.9566667, Test Acc: 0.7820000, Train Cov: 7834.1279297
Epoch: 500, Train Loss: 0.1223387, Train Acc: 0.9597778, Test Acc: 0.7900000, Train Cov: 7669.7973633
Epoch: 501, Train Loss: 0.1092631, Train Acc: 0.9633333, Test Acc: 0.8020000, Train Cov: 7813.4096680
Epoch: 502, Train Loss: 0.1020392, Train Acc: 0.9633333, Test Acc: 0.7980000, Train Cov: 7994.8339844
Epoch: 503, Train Loss: 0.1006700, Train Acc: 0.9631111, Test Acc: 0.8020000, Train Cov: 7299.4931641
Epoch: 504, Train Loss: 0.0982767, Train Acc: 0.9631111, Test Acc: 0.7980000, Train Cov: 7764.5654297
Epoch: 505, Train Loss: 0.1056017, Train Acc: 0.9626667, Test Acc: 0.7960000, Train Cov: 7394.4438477
Epoch: 506, Train Loss: 0.1047404, Train Acc: 0.9631111, Test Acc: 0.7940000, Train Cov: 7285.3657227
Epoch: 507, Train Loss: 0.0990761, Train Acc: 0.9617778, Test Acc: 0.7980000, Train Cov: 7004.7758789
Epoch: 508, Train Loss: 0.1098027, Train Acc: 0.9628889, Test Acc: 0.7880000, Train Cov: 7098.9985352
Epoch: 509, Train Loss: 0.1005101, Train Acc: 0.9622222, Test Acc: 0.7900000, Train Cov: 6915.1318359
Epoch: 510, Train Loss: 0.1016262, Train Acc: 0.9640000, Test Acc: 0.8040000, Train Cov: 6725.4428711
Epoch: 511, Train Loss: 0.1039751, Train Acc: 0.9615556, Test Acc: 0.8020000, Train Cov: 6793.8222656
Epoch: 512, Train Loss: 0.0994377, Train Acc: 0.9637778, Test Acc: 0.8000000, Train Cov: 6568.1269531
Epoch: 513, Train Loss: 0.0997021, Train Acc: 0.9602222, Test Acc: 0.7960000, Train Cov: 6847.3754883
Epoch: 514, Train Loss: 0.1199354, Train Acc: 0.9617778, Test Acc: 0.7880000, Train Cov: 6268.8842773
Epoch: 515, Train Loss: 0.1152324, Train Acc: 0.9617778, Test Acc: 0.7840000, Train Cov: 6786.6420898
Epoch: 516, Train Loss: 0.1115719, Train Acc: 0.9606667, Test Acc: 0.7860000, Train Cov: 6579.8071289
Epoch: 517, Train Loss: 0.1120211, Train Acc: 0.9620000, Test Acc: 0.7940000, Train Cov: 6757.3901367
Epoch: 518, Train Loss: 0.0992123, Train Acc: 0.9628889, Test Acc: 0.7920000, Train Cov: 6671.3081055
Epoch: 519, Train Loss: 0.0951259, Train Acc: 0.9655556, Test Acc: 0.7880000, Train Cov: 6968.9238281
Epoch: 520, Train Loss: 0.0979189, Train Acc: 0.9626667, Test Acc: 0.7820000, Train Cov: 6643.6982422
Epoch: 521, Train Loss: 0.0945673, Train Acc: 0.9642222, Test Acc: 0.7940000, Train Cov: 6428.6328125
Epoch: 522, Train Loss: 0.0977163, Train Acc: 0.9635556, Test Acc: 0.7820000, Train Cov: 6742.7529297
Epoch: 523, Train Loss: 0.1011121, Train Acc: 0.9651111, Test Acc: 0.7840000, Train Cov: 7004.6113281
Epoch: 524, Train Loss: 0.1015313, Train Acc: 0.9611111, Test Acc: 0.7880000, Train Cov: 7301.5083008
Epoch: 525, Train Loss: 0.1017499, Train Acc: 0.9644444, Test Acc: 0.7880000, Train Cov: 8165.3403320
Epoch: 526, Train Loss: 0.0966507, Train Acc: 0.9648889, Test Acc: 0.7900000, Train Cov: 6943.3085938
Epoch: 527, Train Loss: 0.0963035, Train Acc: 0.9648889, Test Acc: 0.7900000, Train Cov: 6928.8466797
Epoch: 528, Train Loss: 0.1046308, Train Acc: 0.9626667, Test Acc: 0.7880000, Train Cov: 6706.4467773
Epoch: 529, Train Loss: 0.0989412, Train Acc: 0.9617778, Test Acc: 0.7900000, Train Cov: 7386.0131836
Epoch: 530, Train Loss: 0.1077137, Train Acc: 0.9640000, Test Acc: 0.7940000, Train Cov: 6909.3403320
Epoch: 531, Train Loss: 0.0981223, Train Acc: 0.9644444, Test Acc: 0.7900000, Train Cov: 7189.6420898
Epoch: 532, Train Loss: 0.0994135, Train Acc: 0.9626667, Test Acc: 0.7920000, Train Cov: 6922.1538086
Epoch: 533, Train Loss: 0.1036271, Train Acc: 0.9640000, Test Acc: 0.7940000, Train Cov: 7722.1840820
Epoch: 534, Train Loss: 0.0986509, Train Acc: 0.9646667, Test Acc: 0.7920000, Train Cov: 8203.7587891
Epoch: 535, Train Loss: 0.0989709, Train Acc: 0.9637778, Test Acc: 0.7900000, Train Cov: 8090.4711914
Epoch: 536, Train Loss: 0.0952656, Train Acc: 0.9631111, Test Acc: 0.7820000, Train Cov: 8083.0195312
Epoch: 537, Train Loss: 0.0940781, Train Acc: 0.9648889, Test Acc: 0.7820000, Train Cov: 7837.5751953
Epoch: 538, Train Loss: 0.0963743, Train Acc: 0.9633333, Test Acc: 0.7840000, Train Cov: 7712.8383789
Epoch: 539, Train Loss: 0.1032998, Train Acc: 0.9613333, Test Acc: 0.7900000, Train Cov: 8278.4521484
Epoch: 540, Train Loss: 0.0991835, Train Acc: 0.9655556, Test Acc: 0.7740000, Train Cov: 7782.9575195
Epoch: 541, Train Loss: 0.0978275, Train Acc: 0.9640000, Test Acc: 0.7760000, Train Cov: 7857.4907227
Epoch: 542, Train Loss: 0.0994234, Train Acc: 0.9657778, Test Acc: 0.7840000, Train Cov: 7810.6337891
Epoch: 543, Train Loss: 0.0982114, Train Acc: 0.9653333, Test Acc: 0.7880000, Train Cov: 7692.3369141
Epoch: 544, Train Loss: 0.0975057, Train Acc: 0.9653333, Test Acc: 0.7900000, Train Cov: 8205.3613281
Epoch: 545, Train Loss: 0.1037239, Train Acc: 0.9657778, Test Acc: 0.7960000, Train Cov: 7611.2543945
Epoch: 546, Train Loss: 0.0958085, Train Acc: 0.9648889, Test Acc: 0.7940000, Train Cov: 7592.1025391
Epoch: 547, Train Loss: 0.0978066, Train Acc: 0.9655556, Test Acc: 0.7940000, Train Cov: 7572.9379883
Epoch: 548, Train Loss: 0.0982510, Train Acc: 0.9648889, Test Acc: 0.7880000, Train Cov: 7696.2143555
Epoch: 549, Train Loss: 0.0933382, Train Acc: 0.9668889, Test Acc: 0.7840000, Train Cov: 7501.0639648
Epoch: 550, Train Loss: 0.0921687, Train Acc: 0.9657778, Test Acc: 0.7860000, Train Cov: 7971.8222656
Epoch: 551, Train Loss: 0.1056500, Train Acc: 0.9644444, Test Acc: 0.7920000, Train Cov: 7602.1557617
Epoch: 552, Train Loss: 0.0927664, Train Acc: 0.9666667, Test Acc: 0.7960000, Train Cov: 7679.8481445
Epoch: 553, Train Loss: 0.0866364, Train Acc: 0.9675556, Test Acc: 0.7960000, Train Cov: 7603.9682617
Epoch: 554, Train Loss: 0.1045185, Train Acc: 0.9655556, Test Acc: 0.7940000, Train Cov: 7518.5424805
Epoch: 555, Train Loss: 0.0909722, Train Acc: 0.9668889, Test Acc: 0.7780000, Train Cov: 7566.0356445
Epoch: 556, Train Loss: 0.0895345, Train Acc: 0.9653333, Test Acc: 0.7880000, Train Cov: 8049.2651367
Epoch: 557, Train Loss: 0.0913068, Train Acc: 0.9644444, Test Acc: 0.7880000, Train Cov: 7597.3227539
Epoch: 558, Train Loss: 0.1011685, Train Acc: 0.9668889, Test Acc: 0.7880000, Train Cov: 7298.2875977
Epoch: 559, Train Loss: 0.0952677, Train Acc: 0.9653333, Test Acc: 0.7920000, Train Cov: 6968.6279297
Epoch: 560, Train Loss: 0.0928257, Train Acc: 0.9664444, Test Acc: 0.7960000, Train Cov: 7356.0815430
Epoch: 561, Train Loss: 0.0937179, Train Acc: 0.9640000, Test Acc: 0.7820000, Train Cov: 6885.7768555
Epoch: 562, Train Loss: 0.0962540, Train Acc: 0.9624444, Test Acc: 0.7900000, Train Cov: 7422.9721680
Epoch: 563, Train Loss: 0.0909977, Train Acc: 0.9657778, Test Acc: 0.7820000, Train Cov: 7675.7700195
Epoch: 564, Train Loss: 0.0947215, Train Acc: 0.9666667, Test Acc: 0.7900000, Train Cov: 7472.9584961
Epoch: 565, Train Loss: 0.1013884, Train Acc: 0.9651111, Test Acc: 0.7840000, Train Cov: 7849.3369141
Epoch: 566, Train Loss: 0.0947041, Train Acc: 0.9671111, Test Acc: 0.7820000, Train Cov: 7669.8383789
Epoch: 567, Train Loss: 0.0908583, Train Acc: 0.9640000, Test Acc: 0.7880000, Train Cov: 8138.2656250
Epoch: 568, Train Loss: 0.0989413, Train Acc: 0.9664444, Test Acc: 0.7840000, Train Cov: 7884.6025391
Epoch: 569, Train Loss: 0.0933059, Train Acc: 0.9657778, Test Acc: 0.7920000, Train Cov: 7558.6054688
Epoch: 570, Train Loss: 0.0957842, Train Acc: 0.9675556, Test Acc: 0.7780000, Train Cov: 7742.1005859
Epoch: 571, Train Loss: 0.0832705, Train Acc: 0.9682222, Test Acc: 0.7900000, Train Cov: 8098.1655273
Epoch: 572, Train Loss: 0.0968537, Train Acc: 0.9673333, Test Acc: 0.7860000, Train Cov: 8109.1591797
Epoch: 573, Train Loss: 0.0884157, Train Acc: 0.9660000, Test Acc: 0.7920000, Train Cov: 8093.8354492
Epoch: 574, Train Loss: 0.0899235, Train Acc: 0.9660000, Test Acc: 0.7920000, Train Cov: 7923.1992188
Epoch: 575, Train Loss: 0.0914056, Train Acc: 0.9671111, Test Acc: 0.7760000, Train Cov: 7956.4135742
Epoch: 576, Train Loss: 0.0947164, Train Acc: 0.9671111, Test Acc: 0.7960000, Train Cov: 7807.9477539
Epoch: 577, Train Loss: 0.0908281, Train Acc: 0.9660000, Test Acc: 0.7900000, Train Cov: 7625.9003906
Epoch: 578, Train Loss: 0.0848344, Train Acc: 0.9664444, Test Acc: 0.7960000, Train Cov: 6992.6347656
Epoch: 579, Train Loss: 0.0958196, Train Acc: 0.9668889, Test Acc: 0.8060000, Train Cov: 6866.1269531
Epoch: 580, Train Loss: 0.0934238, Train Acc: 0.9675556, Test Acc: 0.8060000, Train Cov: 7378.7265625
Epoch: 581, Train Loss: 0.0863879, Train Acc: 0.9671111, Test Acc: 0.7920000, Train Cov: 7346.0727539
Epoch: 582, Train Loss: 0.0872257, Train Acc: 0.9671111, Test Acc: 0.7880000, Train Cov: 6933.4545898
Epoch: 583, Train Loss: 0.0864357, Train Acc: 0.9686667, Test Acc: 0.7920000, Train Cov: 7700.7363281
Epoch: 584, Train Loss: 0.0858730, Train Acc: 0.9657778, Test Acc: 0.7940000, Train Cov: 7554.3305664
Epoch: 585, Train Loss: 0.0937457, Train Acc: 0.9677778, Test Acc: 0.7980000, Train Cov: 7342.9223633
Epoch: 586, Train Loss: 0.0927901, Train Acc: 0.9666667, Test Acc: 0.7920000, Train Cov: 7154.0874023
Epoch: 587, Train Loss: 0.0980240, Train Acc: 0.9673333, Test Acc: 0.7980000, Train Cov: 6748.9882812
Epoch: 588, Train Loss: 0.0918775, Train Acc: 0.9668889, Test Acc: 0.7840000, Train Cov: 6957.7407227
Epoch: 589, Train Loss: 0.0952492, Train Acc: 0.9684444, Test Acc: 0.7920000, Train Cov: 6461.1728516
Epoch: 590, Train Loss: 0.0895993, Train Acc: 0.9680000, Test Acc: 0.7920000, Train Cov: 6670.7353516
Epoch: 591, Train Loss: 0.0857355, Train Acc: 0.9693333, Test Acc: 0.7860000, Train Cov: 6837.7558594
Epoch: 592, Train Loss: 0.0843232, Train Acc: 0.9688889, Test Acc: 0.7940000, Train Cov: 6701.0795898
Epoch: 593, Train Loss: 0.0906912, Train Acc: 0.9695556, Test Acc: 0.7860000, Train Cov: 6922.1914062
Epoch: 594, Train Loss: 0.0866304, Train Acc: 0.9671111, Test Acc: 0.7920000, Train Cov: 7011.3217773
Epoch: 595, Train Loss: 0.0854040, Train Acc: 0.9686667, Test Acc: 0.7920000, Train Cov: 6736.8720703
Epoch: 596, Train Loss: 0.0921876, Train Acc: 0.9675556, Test Acc: 0.7920000, Train Cov: 7268.5917969
Epoch: 597, Train Loss: 0.0903923, Train Acc: 0.9655556, Test Acc: 0.7900000, Train Cov: 7462.1323242
Epoch: 598, Train Loss: 0.0874803, Train Acc: 0.9675556, Test Acc: 0.7840000, Train Cov: 7194.9082031
Epoch: 599, Train Loss: 0.0898402, Train Acc: 0.9671111, Test Acc: 0.7880000, Train Cov: 7094.3486328
Epoch: 600, Train Loss: 0.0836494, Train Acc: 0.9671111, Test Acc: 0.7940000, Train Cov: 7138.7109375
Epoch: 601, Train Loss: 0.0820669, Train Acc: 0.9684444, Test Acc: 0.7860000, Train Cov: 7186.2553711
Epoch: 602, Train Loss: 0.0782706, Train Acc: 0.9684444, Test Acc: 0.7880000, Train Cov: 6741.1220703
Epoch: 603, Train Loss: 0.0875963, Train Acc: 0.9684444, Test Acc: 0.7880000, Train Cov: 6678.4145508
Epoch: 604, Train Loss: 0.0927585, Train Acc: 0.9684444, Test Acc: 0.7860000, Train Cov: 6913.5449219
Epoch: 605, Train Loss: 0.0925285, Train Acc: 0.9682222, Test Acc: 0.7940000, Train Cov: 6827.1782227
Epoch: 606, Train Loss: 0.0831793, Train Acc: 0.9664444, Test Acc: 0.8000000, Train Cov: 6946.6435547
Epoch: 607, Train Loss: 0.0871886, Train Acc: 0.9686667, Test Acc: 0.7920000, Train Cov: 7176.5029297
Epoch: 608, Train Loss: 0.0859411, Train Acc: 0.9691111, Test Acc: 0.7840000, Train Cov: 6909.2285156
Epoch: 609, Train Loss: 0.0827218, Train Acc: 0.9684444, Test Acc: 0.7900000, Train Cov: 6832.6298828
Epoch: 610, Train Loss: 0.0912146, Train Acc: 0.9664444, Test Acc: 0.7900000, Train Cov: 6783.9101562
Epoch: 611, Train Loss: 0.0926802, Train Acc: 0.9668889, Test Acc: 0.7860000, Train Cov: 6690.9301758
Epoch: 612, Train Loss: 0.0902748, Train Acc: 0.9686667, Test Acc: 0.7840000, Train Cov: 7253.8906250
Epoch: 613, Train Loss: 0.0834545, Train Acc: 0.9666667, Test Acc: 0.7880000, Train Cov: 7197.2900391
Epoch: 614, Train Loss: 0.0790554, Train Acc: 0.9697778, Test Acc: 0.7800000, Train Cov: 6861.1000977
Epoch: 615, Train Loss: 0.0821996, Train Acc: 0.9677778, Test Acc: 0.7840000, Train Cov: 6977.0351562
Epoch: 616, Train Loss: 0.0851837, Train Acc: 0.9691111, Test Acc: 0.7820000, Train Cov: 6963.4003906
Epoch: 617, Train Loss: 0.0818634, Train Acc: 0.9686667, Test Acc: 0.7840000, Train Cov: 7412.8300781
Epoch: 618, Train Loss: 0.0870208, Train Acc: 0.9688889, Test Acc: 0.7920000, Train Cov: 6848.3159180
Epoch: 619, Train Loss: 0.0833702, Train Acc: 0.9686667, Test Acc: 0.7840000, Train Cov: 6964.0166016
Epoch: 620, Train Loss: 0.0851835, Train Acc: 0.9686667, Test Acc: 0.7860000, Train Cov: 6617.6557617
Epoch: 621, Train Loss: 0.0912380, Train Acc: 0.9706667, Test Acc: 0.7920000, Train Cov: 6694.1518555
Epoch: 622, Train Loss: 0.0868498, Train Acc: 0.9697778, Test Acc: 0.7820000, Train Cov: 6815.9228516
Epoch: 623, Train Loss: 0.0806195, Train Acc: 0.9682222, Test Acc: 0.7900000, Train Cov: 7198.3100586
Epoch: 624, Train Loss: 0.0862704, Train Acc: 0.9693333, Test Acc: 0.7760000, Train Cov: 6962.0781250
Epoch: 625, Train Loss: 0.0940434, Train Acc: 0.9662222, Test Acc: 0.7880000, Train Cov: 6679.5278320
Epoch: 626, Train Loss: 0.0924616, Train Acc: 0.9693333, Test Acc: 0.7880000, Train Cov: 6789.2670898
Epoch: 627, Train Loss: 0.0867713, Train Acc: 0.9686667, Test Acc: 0.7840000, Train Cov: 7198.4965820
Epoch: 628, Train Loss: 0.0778428, Train Acc: 0.9697778, Test Acc: 0.7820000, Train Cov: 7340.3481445
Epoch: 629, Train Loss: 0.0808865, Train Acc: 0.9691111, Test Acc: 0.7880000, Train Cov: 7053.8691406
Epoch: 630, Train Loss: 0.0805455, Train Acc: 0.9702222, Test Acc: 0.7900000, Train Cov: 7057.4770508
Epoch: 631, Train Loss: 0.0816676, Train Acc: 0.9706667, Test Acc: 0.7800000, Train Cov: 6885.7294922
Epoch: 632, Train Loss: 0.0802442, Train Acc: 0.9697778, Test Acc: 0.7900000, Train Cov: 6887.9208984
Epoch: 633, Train Loss: 0.0808363, Train Acc: 0.9695556, Test Acc: 0.7800000, Train Cov: 7121.5708008
Epoch: 634, Train Loss: 0.0812316, Train Acc: 0.9700000, Test Acc: 0.7780000, Train Cov: 7115.5136719
Epoch: 635, Train Loss: 0.0818895, Train Acc: 0.9700000, Test Acc: 0.7800000, Train Cov: 7539.3403320
Epoch: 636, Train Loss: 0.0835790, Train Acc: 0.9693333, Test Acc: 0.7740000, Train Cov: 7347.7324219
Epoch: 637, Train Loss: 0.0790244, Train Acc: 0.9708889, Test Acc: 0.7900000, Train Cov: 7168.2998047
Epoch: 638, Train Loss: 0.0806028, Train Acc: 0.9704444, Test Acc: 0.7920000, Train Cov: 7375.4975586
Epoch: 639, Train Loss: 0.0892623, Train Acc: 0.9695556, Test Acc: 0.7880000, Train Cov: 7196.0732422
Epoch: 640, Train Loss: 0.0778161, Train Acc: 0.9688889, Test Acc: 0.7940000, Train Cov: 7161.9648438
Epoch: 641, Train Loss: 0.0793569, Train Acc: 0.9700000, Test Acc: 0.7820000, Train Cov: 7336.8618164
Epoch: 642, Train Loss: 0.0767404, Train Acc: 0.9700000, Test Acc: 0.7880000, Train Cov: 7403.8159180
Epoch: 643, Train Loss: 0.0858732, Train Acc: 0.9682222, Test Acc: 0.7840000, Train Cov: 7351.2578125
Epoch: 644, Train Loss: 0.0847633, Train Acc: 0.9697778, Test Acc: 0.7860000, Train Cov: 6816.4370117
Epoch: 645, Train Loss: 0.0872664, Train Acc: 0.9688889, Test Acc: 0.7940000, Train Cov: 7619.8549805
Epoch: 646, Train Loss: 0.0813164, Train Acc: 0.9706667, Test Acc: 0.7880000, Train Cov: 7576.6020508
Epoch: 647, Train Loss: 0.0883184, Train Acc: 0.9675556, Test Acc: 0.7900000, Train Cov: 7258.2905273
Epoch: 648, Train Loss: 0.0855762, Train Acc: 0.9688889, Test Acc: 0.7880000, Train Cov: 7525.5732422
Epoch: 649, Train Loss: 0.0773924, Train Acc: 0.9700000, Test Acc: 0.7840000, Train Cov: 7429.7695312
Epoch: 650, Train Loss: 0.0786112, Train Acc: 0.9706667, Test Acc: 0.7880000, Train Cov: 7173.6660156
Epoch: 651, Train Loss: 0.0783194, Train Acc: 0.9706667, Test Acc: 0.7860000, Train Cov: 7246.3715820
Epoch: 652, Train Loss: 0.0825723, Train Acc: 0.9697778, Test Acc: 0.7820000, Train Cov: 7321.3662109
Epoch: 653, Train Loss: 0.0807575, Train Acc: 0.9684444, Test Acc: 0.7840000, Train Cov: 7628.6933594
Epoch: 654, Train Loss: 0.0830924, Train Acc: 0.9702222, Test Acc: 0.7760000, Train Cov: 7038.4541016
Epoch: 655, Train Loss: 0.0805322, Train Acc: 0.9702222, Test Acc: 0.7800000, Train Cov: 7012.4951172
Epoch: 656, Train Loss: 0.0778317, Train Acc: 0.9704444, Test Acc: 0.7800000, Train Cov: 6931.7661133
Epoch: 657, Train Loss: 0.0781182, Train Acc: 0.9708889, Test Acc: 0.7880000, Train Cov: 6645.3051758
Epoch: 658, Train Loss: 0.0809299, Train Acc: 0.9704444, Test Acc: 0.7820000, Train Cov: 6375.5830078
