{'dataset_name': 'COLLAB', 'seed': 0, 'num_workers': 4, 'cov_weight': 0.01, 'hyperparams': {'batch_size': 32, 'epochs': 1001, 'learning_rate': 0.002, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 256, 'pooling': 'add', 'JK': 'cat', 'nonlinear_conv': 'penalty', 'dropout': 0.5, 'exps': 1, 'leak': 1.0, 'aggr': 'add'}, 'commit_id': '89c0b9602d7a2fb934659243d9e899395ca5c38d', 'time_stamp': '1612348256', 'directory': '../../nlg_results/tu/board/'}
-------- FOLD0 DATASET=COLLAB, COMMIT_ID=89c0b9602d7a2fb934659243d9e899395ca5c38d
Epoch: 432, Train Loss: 0.3622974, Train Acc: 0.8435556, Test Acc: 0.8160000, Train Cov: 0.1333900
Epoch: 433, Train Loss: 0.3642809, Train Acc: 0.8397778, Test Acc: 0.7940000, Train Cov: 0.2032065
Epoch: 434, Train Loss: 0.3628867, Train Acc: 0.8457778, Test Acc: 0.8060000, Train Cov: 0.1174829
Epoch: 435, Train Loss: 0.3596641, Train Acc: 0.8444444, Test Acc: 0.8160000, Train Cov: 0.1350162
Epoch: 436, Train Loss: 0.3578344, Train Acc: 0.8466667, Test Acc: 0.8020000, Train Cov: 0.1242048
Epoch: 437, Train Loss: 0.3621735, Train Acc: 0.8375556, Test Acc: 0.8160000, Train Cov: 0.1099045
Epoch: 438, Train Loss: 0.3641517, Train Acc: 0.8475556, Test Acc: 0.7940000, Train Cov: 0.1328546
Epoch: 439, Train Loss: 0.3677756, Train Acc: 0.8528889, Test Acc: 0.8040000, Train Cov: 0.1229927
Epoch: 440, Train Loss: 0.3646387, Train Acc: 0.8493333, Test Acc: 0.7980000, Train Cov: 0.1110470
Epoch: 441, Train Loss: 0.3602066, Train Acc: 0.8553333, Test Acc: 0.8080000, Train Cov: 0.1197034
Epoch: 442, Train Loss: 0.3589466, Train Acc: 0.8548889, Test Acc: 0.8100000, Train Cov: 0.1094510
Epoch: 443, Train Loss: 0.3593582, Train Acc: 0.8522222, Test Acc: 0.8120000, Train Cov: 0.1105185
Epoch: 444, Train Loss: 0.3635376, Train Acc: 0.8520000, Test Acc: 0.8160000, Train Cov: 0.1099371
Epoch: 445, Train Loss: 0.3677632, Train Acc: 0.8526667, Test Acc: 0.8100000, Train Cov: 0.1171208
Epoch: 446, Train Loss: 0.3580723, Train Acc: 0.8446667, Test Acc: 0.7800000, Train Cov: 0.1362040
Epoch: 447, Train Loss: 0.3581674, Train Acc: 0.8548889, Test Acc: 0.8100000, Train Cov: 0.1296380
Epoch: 448, Train Loss: 0.3613216, Train Acc: 0.8524444, Test Acc: 0.8080000, Train Cov: 0.1496471
Epoch: 449, Train Loss: 0.3659548, Train Acc: 0.8551111, Test Acc: 0.8200000, Train Cov: 0.1518154
Epoch: 450, Train Loss: 0.3550422, Train Acc: 0.8537778, Test Acc: 0.8120000, Train Cov: 0.1143029
Epoch: 451, Train Loss: 0.3605006, Train Acc: 0.8533333, Test Acc: 0.8040000, Train Cov: 0.1435472
Epoch: 452, Train Loss: 0.3583324, Train Acc: 0.8555556, Test Acc: 0.8020000, Train Cov: 0.1288621
Epoch: 453, Train Loss: 0.3522647, Train Acc: 0.8520000, Test Acc: 0.8100000, Train Cov: 0.1436640
Epoch: 454, Train Loss: 0.3633189, Train Acc: 0.8540000, Test Acc: 0.7980000, Train Cov: 0.1172185
Epoch: 455, Train Loss: 0.3474906, Train Acc: 0.8566667, Test Acc: 0.8020000, Train Cov: 0.1268509
Epoch: 456, Train Loss: 0.3501541, Train Acc: 0.8562222, Test Acc: 0.8020000, Train Cov: 0.1266456
Epoch: 457, Train Loss: 0.3599677, Train Acc: 0.8511111, Test Acc: 0.7960000, Train Cov: 0.1153984
Epoch: 458, Train Loss: 0.3457334, Train Acc: 0.8522222, Test Acc: 0.8060000, Train Cov: 0.1079660
Epoch: 459, Train Loss: 0.3473389, Train Acc: 0.8540000, Test Acc: 0.8080000, Train Cov: 0.1018907
Epoch: 460, Train Loss: 0.3444856, Train Acc: 0.8597778, Test Acc: 0.8100000, Train Cov: 0.1086383
Epoch: 461, Train Loss: 0.3446610, Train Acc: 0.8482222, Test Acc: 0.8140000, Train Cov: 0.1099803
Epoch: 462, Train Loss: 0.3556128, Train Acc: 0.8548889, Test Acc: 0.8200000, Train Cov: 0.1169016
Epoch: 463, Train Loss: 0.3548013, Train Acc: 0.8562222, Test Acc: 0.8140000, Train Cov: 0.1119299
Epoch: 464, Train Loss: 0.3472576, Train Acc: 0.8531111, Test Acc: 0.8120000, Train Cov: 0.1096112
Epoch: 465, Train Loss: 0.3440675, Train Acc: 0.8544444, Test Acc: 0.8080000, Train Cov: 0.0999918
Epoch: 466, Train Loss: 0.3544224, Train Acc: 0.8528889, Test Acc: 0.8120000, Train Cov: 0.1071498
Epoch: 467, Train Loss: 0.3439458, Train Acc: 0.8582222, Test Acc: 0.8120000, Train Cov: 0.1082181
Epoch: 468, Train Loss: 0.3542334, Train Acc: 0.8542222, Test Acc: 0.8160000, Train Cov: 0.1097053
Epoch: 469, Train Loss: 0.3459432, Train Acc: 0.8580000, Test Acc: 0.8020000, Train Cov: 0.1342282
Epoch: 470, Train Loss: 0.3511721, Train Acc: 0.8557778, Test Acc: 0.8120000, Train Cov: 0.1197091
Epoch: 471, Train Loss: 0.3424918, Train Acc: 0.8573333, Test Acc: 0.8140000, Train Cov: 0.1428378
Epoch: 472, Train Loss: 0.3496907, Train Acc: 0.8584444, Test Acc: 0.8020000, Train Cov: 0.1184246
Epoch: 473, Train Loss: 0.3476704, Train Acc: 0.8588889, Test Acc: 0.8080000, Train Cov: 0.1008869
Epoch: 474, Train Loss: 0.3557130, Train Acc: 0.8562222, Test Acc: 0.8140000, Train Cov: 0.1083674
Epoch: 475, Train Loss: 0.3512261, Train Acc: 0.8568889, Test Acc: 0.8120000, Train Cov: 0.1098474
Epoch: 476, Train Loss: 0.3503063, Train Acc: 0.8517778, Test Acc: 0.8060000, Train Cov: 0.1090459
Epoch: 477, Train Loss: 0.3478958, Train Acc: 0.8580000, Test Acc: 0.8220000, Train Cov: 0.1206106
Epoch: 478, Train Loss: 0.3506546, Train Acc: 0.8571111, Test Acc: 0.8200000, Train Cov: 0.1304994
Epoch: 479, Train Loss: 0.3568303, Train Acc: 0.8535556, Test Acc: 0.8040000, Train Cov: 0.1074286
Epoch: 480, Train Loss: 0.3541412, Train Acc: 0.8577778, Test Acc: 0.8160000, Train Cov: 0.1083603
Epoch: 481, Train Loss: 0.3459905, Train Acc: 0.8582222, Test Acc: 0.8160000, Train Cov: 0.1142933
Epoch: 482, Train Loss: 0.3482927, Train Acc: 0.8608889, Test Acc: 0.8200000, Train Cov: 0.1315767
Epoch: 483, Train Loss: 0.3481292, Train Acc: 0.8626667, Test Acc: 0.7960000, Train Cov: 0.1400017
Epoch: 484, Train Loss: 0.3513696, Train Acc: 0.8571111, Test Acc: 0.8200000, Train Cov: 0.1190999
Epoch: 485, Train Loss: 0.3434308, Train Acc: 0.8595556, Test Acc: 0.8120000, Train Cov: 0.1058289
Epoch: 486, Train Loss: 0.3528347, Train Acc: 0.8606667, Test Acc: 0.8200000, Train Cov: 0.1125888
Epoch: 487, Train Loss: 0.3466644, Train Acc: 0.8548889, Test Acc: 0.8120000, Train Cov: 0.1688395
Epoch: 488, Train Loss: 0.3458066, Train Acc: 0.8553333, Test Acc: 0.8120000, Train Cov: 0.1079637
Epoch: 489, Train Loss: 0.3456449, Train Acc: 0.8560000, Test Acc: 0.8100000, Train Cov: 0.1105853
Epoch: 490, Train Loss: 0.3482237, Train Acc: 0.8588889, Test Acc: 0.8240000, Train Cov: 0.1045969
Epoch: 491, Train Loss: 0.3462020, Train Acc: 0.8613333, Test Acc: 0.8140000, Train Cov: 0.1269464
Epoch: 492, Train Loss: 0.3427754, Train Acc: 0.8633333, Test Acc: 0.8140000, Train Cov: 0.1215118
Epoch: 493, Train Loss: 0.3483993, Train Acc: 0.8615556, Test Acc: 0.8140000, Train Cov: 0.1242480
Epoch: 494, Train Loss: 0.3429652, Train Acc: 0.8597778, Test Acc: 0.8080000, Train Cov: 0.1241357
Epoch: 495, Train Loss: 0.3399500, Train Acc: 0.8604444, Test Acc: 0.8180000, Train Cov: 0.1097058
Epoch: 496, Train Loss: 0.3477922, Train Acc: 0.8591111, Test Acc: 0.8060000, Train Cov: 0.1039307
Epoch: 497, Train Loss: 0.3486267, Train Acc: 0.8588889, Test Acc: 0.8220000, Train Cov: 0.1145003
Epoch: 498, Train Loss: 0.3484306, Train Acc: 0.8613333, Test Acc: 0.8200000, Train Cov: 0.1629778
Epoch: 499, Train Loss: 0.3395843, Train Acc: 0.8622222, Test Acc: 0.8160000, Train Cov: 0.1324974
Epoch: 500, Train Loss: 0.3516755, Train Acc: 0.8617778, Test Acc: 0.8080000, Train Cov: 0.3117862
Epoch: 501, Train Loss: 0.3432387, Train Acc: 0.8586667, Test Acc: 0.8200000, Train Cov: 0.1086120
Epoch: 502, Train Loss: 0.3420116, Train Acc: 0.8617778, Test Acc: 0.8060000, Train Cov: 0.1096118
Epoch: 503, Train Loss: 0.3432994, Train Acc: 0.8551111, Test Acc: 0.8060000, Train Cov: 0.1135977
Epoch: 504, Train Loss: 0.3327635, Train Acc: 0.8533333, Test Acc: 0.8140000, Train Cov: 0.1024271
Epoch: 505, Train Loss: 0.3372735, Train Acc: 0.8657778, Test Acc: 0.8140000, Train Cov: 0.1086900
Epoch: 506, Train Loss: 0.3357404, Train Acc: 0.8633333, Test Acc: 0.8140000, Train Cov: 0.1080006
Epoch: 507, Train Loss: 0.3415611, Train Acc: 0.8633333, Test Acc: 0.8140000, Train Cov: 0.1008575
Epoch: 508, Train Loss: 0.3337509, Train Acc: 0.8633333, Test Acc: 0.8080000, Train Cov: 0.1146949
Epoch: 509, Train Loss: 0.3400195, Train Acc: 0.8624444, Test Acc: 0.8120000, Train Cov: 0.1175087
Epoch: 510, Train Loss: 0.3346636, Train Acc: 0.8577778, Test Acc: 0.8060000, Train Cov: 0.1045349
Epoch: 511, Train Loss: 0.3378631, Train Acc: 0.8617778, Test Acc: 0.8160000, Train Cov: 0.1042325
Epoch: 512, Train Loss: 0.3322281, Train Acc: 0.8566667, Test Acc: 0.8100000, Train Cov: 0.1098696
Epoch: 513, Train Loss: 0.3423755, Train Acc: 0.8582222, Test Acc: 0.8180000, Train Cov: 0.1136810
Epoch: 514, Train Loss: 0.3428123, Train Acc: 0.8573333, Test Acc: 0.8120000, Train Cov: 0.1100743
Epoch: 515, Train Loss: 0.3374548, Train Acc: 0.8582222, Test Acc: 0.8040000, Train Cov: 0.1073157
Epoch: 516, Train Loss: 0.3356812, Train Acc: 0.8644444, Test Acc: 0.8200000, Train Cov: 0.1218612
Epoch: 517, Train Loss: 0.3333562, Train Acc: 0.8622222, Test Acc: 0.8100000, Train Cov: 0.1023026
Epoch: 518, Train Loss: 0.3342237, Train Acc: 0.8626667, Test Acc: 0.8160000, Train Cov: 0.1150418
Epoch: 519, Train Loss: 0.3365463, Train Acc: 0.8624444, Test Acc: 0.8140000, Train Cov: 0.1119368
Epoch: 520, Train Loss: 0.3344984, Train Acc: 0.8664444, Test Acc: 0.8220000, Train Cov: 0.0990360
Epoch: 521, Train Loss: 0.3427219, Train Acc: 0.8562222, Test Acc: 0.8140000, Train Cov: 0.1184693
Epoch: 522, Train Loss: 0.3343996, Train Acc: 0.8624444, Test Acc: 0.8040000, Train Cov: 0.1149518
Epoch: 523, Train Loss: 0.3370131, Train Acc: 0.8628889, Test Acc: 0.8160000, Train Cov: 0.1004906
Epoch: 524, Train Loss: 0.3350336, Train Acc: 0.8640000, Test Acc: 0.8160000, Train Cov: 0.1048011
Epoch: 525, Train Loss: 0.3349172, Train Acc: 0.8644444, Test Acc: 0.8120000, Train Cov: 0.1079144
Epoch: 526, Train Loss: 0.3381841, Train Acc: 0.8675556, Test Acc: 0.8120000, Train Cov: 0.0997060
Epoch: 527, Train Loss: 0.3379044, Train Acc: 0.8600000, Test Acc: 0.8080000, Train Cov: 0.1280640
Epoch: 528, Train Loss: 0.3345728, Train Acc: 0.8644444, Test Acc: 0.8060000, Train Cov: 0.1065167
Epoch: 529, Train Loss: 0.3357396, Train Acc: 0.8657778, Test Acc: 0.8140000, Train Cov: 0.1291391
Epoch: 530, Train Loss: 0.3376359, Train Acc: 0.8633333, Test Acc: 0.8140000, Train Cov: 0.1112366
Epoch: 531, Train Loss: 0.3439400, Train Acc: 0.8613333, Test Acc: 0.8120000, Train Cov: 0.1837626
Epoch: 532, Train Loss: 0.3376504, Train Acc: 0.8631111, Test Acc: 0.8180000, Train Cov: 0.1179366
Epoch: 533, Train Loss: 0.3291885, Train Acc: 0.8662222, Test Acc: 0.8140000, Train Cov: 0.1035568
Epoch: 534, Train Loss: 0.3386490, Train Acc: 0.8631111, Test Acc: 0.8240000, Train Cov: 0.1128366
Epoch: 535, Train Loss: 0.3379658, Train Acc: 0.8653333, Test Acc: 0.8200000, Train Cov: 0.1497467
Epoch: 536, Train Loss: 0.3328139, Train Acc: 0.8620000, Test Acc: 0.8200000, Train Cov: 0.1104338
Epoch: 537, Train Loss: 0.3330038, Train Acc: 0.8640000, Test Acc: 0.8180000, Train Cov: 0.1082303
Epoch: 538, Train Loss: 0.3317383, Train Acc: 0.8664444, Test Acc: 0.8100000, Train Cov: 0.1042195
Epoch: 539, Train Loss: 0.3352572, Train Acc: 0.8666667, Test Acc: 0.8160000, Train Cov: 0.1053755
Epoch: 540, Train Loss: 0.3361622, Train Acc: 0.8626667, Test Acc: 0.8160000, Train Cov: 0.1472603
Epoch: 541, Train Loss: 0.3264760, Train Acc: 0.8626667, Test Acc: 0.8080000, Train Cov: 0.1372135
Epoch: 542, Train Loss: 0.3320285, Train Acc: 0.8666667, Test Acc: 0.8160000, Train Cov: 0.1156741
Epoch: 543, Train Loss: 0.3350197, Train Acc: 0.8666667, Test Acc: 0.8180000, Train Cov: 0.1109377
Epoch: 544, Train Loss: 0.3396655, Train Acc: 0.8660000, Test Acc: 0.8200000, Train Cov: 0.1244475
Epoch: 545, Train Loss: 0.3313146, Train Acc: 0.8664444, Test Acc: 0.8140000, Train Cov: 0.1121063
Epoch: 546, Train Loss: 0.3313202, Train Acc: 0.8597778, Test Acc: 0.8120000, Train Cov: 0.1324783
Epoch: 547, Train Loss: 0.3295270, Train Acc: 0.8660000, Test Acc: 0.8040000, Train Cov: 0.1415021
Epoch: 548, Train Loss: 0.3342479, Train Acc: 0.8666667, Test Acc: 0.8040000, Train Cov: 0.1101179
Epoch: 549, Train Loss: 0.3333034, Train Acc: 0.8635556, Test Acc: 0.8100000, Train Cov: 0.1079286
Epoch: 550, Train Loss: 0.3291183, Train Acc: 0.8680000, Test Acc: 0.8060000, Train Cov: 0.1397029
Epoch: 551, Train Loss: 0.3292273, Train Acc: 0.8666667, Test Acc: 0.8060000, Train Cov: 0.1095621
Epoch: 552, Train Loss: 0.3314237, Train Acc: 0.8677778, Test Acc: 0.8040000, Train Cov: 0.1028972
Epoch: 553, Train Loss: 0.3260467, Train Acc: 0.8653333, Test Acc: 0.8120000, Train Cov: 0.1019329
Epoch: 554, Train Loss: 0.3291990, Train Acc: 0.8677778, Test Acc: 0.8100000, Train Cov: 0.1023575
Epoch: 555, Train Loss: 0.3362968, Train Acc: 0.8651111, Test Acc: 0.8040000, Train Cov: 0.1128610
Epoch: 556, Train Loss: 0.3318497, Train Acc: 0.8626667, Test Acc: 0.8120000, Train Cov: 0.1028559
Epoch: 557, Train Loss: 0.3263064, Train Acc: 0.8646667, Test Acc: 0.8120000, Train Cov: 0.0979713
Epoch: 558, Train Loss: 0.3302772, Train Acc: 0.8620000, Test Acc: 0.8140000, Train Cov: 0.1174920
Epoch: 559, Train Loss: 0.3207580, Train Acc: 0.8664444, Test Acc: 0.8080000, Train Cov: 0.1140363
Epoch: 560, Train Loss: 0.3272568, Train Acc: 0.8660000, Test Acc: 0.8140000, Train Cov: 0.1162386
Epoch: 561, Train Loss: 0.3275040, Train Acc: 0.8631111, Test Acc: 0.8140000, Train Cov: 0.1898693
Epoch: 562, Train Loss: 0.3345092, Train Acc: 0.8671111, Test Acc: 0.8080000, Train Cov: 0.1160130
Epoch: 563, Train Loss: 0.3331534, Train Acc: 0.8660000, Test Acc: 0.8160000, Train Cov: 0.1240985
Epoch: 564, Train Loss: 0.3267666, Train Acc: 0.8635556, Test Acc: 0.8100000, Train Cov: 0.1165024
Epoch: 565, Train Loss: 0.3229181, Train Acc: 0.8668889, Test Acc: 0.8140000, Train Cov: 0.1067761
Epoch: 566, Train Loss: 0.3388834, Train Acc: 0.8671111, Test Acc: 0.8120000, Train Cov: 0.1184003
Epoch: 567, Train Loss: 0.3262189, Train Acc: 0.8666667, Test Acc: 0.8100000, Train Cov: 0.1037877
Epoch: 568, Train Loss: 0.3258829, Train Acc: 0.8666667, Test Acc: 0.8180000, Train Cov: 0.0994779
Epoch: 569, Train Loss: 0.3272665, Train Acc: 0.8600000, Test Acc: 0.8100000, Train Cov: 0.1073356
Epoch: 570, Train Loss: 0.3330477, Train Acc: 0.8662222, Test Acc: 0.8100000, Train Cov: 0.1068610
Epoch: 571, Train Loss: 0.3266092, Train Acc: 0.8662222, Test Acc: 0.8140000, Train Cov: 0.1106691
Epoch: 572, Train Loss: 0.3242947, Train Acc: 0.8646667, Test Acc: 0.8100000, Train Cov: 0.1155988
Epoch: 573, Train Loss: 0.3235260, Train Acc: 0.8697778, Test Acc: 0.8140000, Train Cov: 0.1115061
Epoch: 574, Train Loss: 0.3250871, Train Acc: 0.8731111, Test Acc: 0.8180000, Train Cov: 0.0993719
Epoch: 575, Train Loss: 0.3231603, Train Acc: 0.8640000, Test Acc: 0.8200000, Train Cov: 0.1048228
Epoch: 576, Train Loss: 0.3191994, Train Acc: 0.8673333, Test Acc: 0.8100000, Train Cov: 0.1016267
Epoch: 577, Train Loss: 0.3217271, Train Acc: 0.8646667, Test Acc: 0.8160000, Train Cov: 0.0957698
Epoch: 578, Train Loss: 0.3259392, Train Acc: 0.8666667, Test Acc: 0.7960000, Train Cov: 0.1125273
Epoch: 579, Train Loss: 0.3308287, Train Acc: 0.8648889, Test Acc: 0.8140000, Train Cov: 0.2446920
Epoch: 580, Train Loss: 0.3248072, Train Acc: 0.8675556, Test Acc: 0.8100000, Train Cov: 0.1060145
Epoch: 581, Train Loss: 0.3250578, Train Acc: 0.8626667, Test Acc: 0.8080000, Train Cov: 0.0976586
Epoch: 582, Train Loss: 0.3244030, Train Acc: 0.8635556, Test Acc: 0.8120000, Train Cov: 0.0952929
Epoch: 583, Train Loss: 0.3332871, Train Acc: 0.8648889, Test Acc: 0.8120000, Train Cov: 0.1661232
Epoch: 584, Train Loss: 0.3229022, Train Acc: 0.8697778, Test Acc: 0.8140000, Train Cov: 0.0981561
Epoch: 585, Train Loss: 0.3229543, Train Acc: 0.8640000, Test Acc: 0.8040000, Train Cov: 0.1174066
Epoch: 586, Train Loss: 0.3270627, Train Acc: 0.8671111, Test Acc: 0.8120000, Train Cov: 0.1069172
Epoch: 587, Train Loss: 0.3303836, Train Acc: 0.8680000, Test Acc: 0.8040000, Train Cov: 0.1391353
Epoch: 588, Train Loss: 0.3278347, Train Acc: 0.8655556, Test Acc: 0.8120000, Train Cov: 0.1018801
Epoch: 589, Train Loss: 0.3237688, Train Acc: 0.8673333, Test Acc: 0.8100000, Train Cov: 0.1332858
Epoch: 590, Train Loss: 0.3234890, Train Acc: 0.8706667, Test Acc: 0.8160000, Train Cov: 0.0997852
Epoch: 591, Train Loss: 0.3203908, Train Acc: 0.8711111, Test Acc: 0.8080000, Train Cov: 0.1244835
Epoch: 592, Train Loss: 0.3263759, Train Acc: 0.8671111, Test Acc: 0.8060000, Train Cov: 0.1820192
Epoch: 593, Train Loss: 0.3321392, Train Acc: 0.8684444, Test Acc: 0.8080000, Train Cov: 0.1161704
Epoch: 594, Train Loss: 0.3176076, Train Acc: 0.8677778, Test Acc: 0.8060000, Train Cov: 0.0994049
Epoch: 595, Train Loss: 0.3192977, Train Acc: 0.8702222, Test Acc: 0.8080000, Train Cov: 0.1039116
Epoch: 596, Train Loss: 0.3255754, Train Acc: 0.8693333, Test Acc: 0.8140000, Train Cov: 0.1102023
Epoch: 597, Train Loss: 0.3223095, Train Acc: 0.8720000, Test Acc: 0.8160000, Train Cov: 0.1057790
Epoch: 598, Train Loss: 0.3274692, Train Acc: 0.8655556, Test Acc: 0.8100000, Train Cov: 0.1045568
Epoch: 599, Train Loss: 0.3277262, Train Acc: 0.8666667, Test Acc: 0.8180000, Train Cov: 0.0996630
Epoch: 600, Train Loss: 0.3242747, Train Acc: 0.8720000, Test Acc: 0.8100000, Train Cov: 0.1335045
Epoch: 601, Train Loss: 0.3145104, Train Acc: 0.8711111, Test Acc: 0.8160000, Train Cov: 0.1065091
Epoch: 602, Train Loss: 0.3213026, Train Acc: 0.8691111, Test Acc: 0.8040000, Train Cov: 0.0971597
Epoch: 603, Train Loss: 0.3225760, Train Acc: 0.8711111, Test Acc: 0.8200000, Train Cov: 0.1100802
Epoch: 604, Train Loss: 0.3214378, Train Acc: 0.8708889, Test Acc: 0.8160000, Train Cov: 0.1075135
Epoch: 605, Train Loss: 0.3202977, Train Acc: 0.8646667, Test Acc: 0.8040000, Train Cov: 0.1656605
Epoch: 606, Train Loss: 0.3166448, Train Acc: 0.8693333, Test Acc: 0.8160000, Train Cov: 0.1049160
Epoch: 607, Train Loss: 0.3144359, Train Acc: 0.8673333, Test Acc: 0.8080000, Train Cov: 0.1294644
Epoch: 608, Train Loss: 0.3223658, Train Acc: 0.8682222, Test Acc: 0.8120000, Train Cov: 0.1052026
Epoch: 609, Train Loss: 0.3162358, Train Acc: 0.8693333, Test Acc: 0.8080000, Train Cov: 0.1113448
Epoch: 610, Train Loss: 0.3237368, Train Acc: 0.8691111, Test Acc: 0.8100000, Train Cov: 0.1049976
Epoch: 611, Train Loss: 0.3171004, Train Acc: 0.8635556, Test Acc: 0.8100000, Train Cov: 0.0993909
Epoch: 612, Train Loss: 0.3215471, Train Acc: 0.8635556, Test Acc: 0.8100000, Train Cov: 0.1009987
Epoch: 613, Train Loss: 0.3144863, Train Acc: 0.8682222, Test Acc: 0.8080000, Train Cov: 0.1181636
Epoch: 614, Train Loss: 0.3202416, Train Acc: 0.8675556, Test Acc: 0.8080000, Train Cov: 0.1244784
Epoch: 615, Train Loss: 0.3207684, Train Acc: 0.8628889, Test Acc: 0.8060000, Train Cov: 0.1028906
Epoch: 616, Train Loss: 0.3221182, Train Acc: 0.8695556, Test Acc: 0.8140000, Train Cov: 0.2038582
Epoch: 617, Train Loss: 0.3214806, Train Acc: 0.8711111, Test Acc: 0.8140000, Train Cov: 0.1005487
Epoch: 618, Train Loss: 0.3196132, Train Acc: 0.8702222, Test Acc: 0.8140000, Train Cov: 0.0994532
Epoch: 619, Train Loss: 0.3217974, Train Acc: 0.8686667, Test Acc: 0.8060000, Train Cov: 0.1017549
Epoch: 620, Train Loss: 0.3197972, Train Acc: 0.8706667, Test Acc: 0.8200000, Train Cov: 0.1197980
Epoch: 621, Train Loss: 0.3151578, Train Acc: 0.8726667, Test Acc: 0.8100000, Train Cov: 0.1253876
Epoch: 622, Train Loss: 0.3148531, Train Acc: 0.8697778, Test Acc: 0.8100000, Train Cov: 0.1188361
Epoch: 623, Train Loss: 0.3165885, Train Acc: 0.8651111, Test Acc: 0.8040000, Train Cov: 0.1358329
Epoch: 624, Train Loss: 0.3282183, Train Acc: 0.8651111, Test Acc: 0.8140000, Train Cov: 0.1124329
Epoch: 625, Train Loss: 0.3202426, Train Acc: 0.8722222, Test Acc: 0.8120000, Train Cov: 0.1024185
Epoch: 626, Train Loss: 0.3166322, Train Acc: 0.8715556, Test Acc: 0.8040000, Train Cov: 0.1030745
Epoch: 627, Train Loss: 0.3240565, Train Acc: 0.8715556, Test Acc: 0.8160000, Train Cov: 0.1109285
Epoch: 628, Train Loss: 0.3156600, Train Acc: 0.8646667, Test Acc: 0.8080000, Train Cov: 0.1194833
Epoch: 629, Train Loss: 0.3240083, Train Acc: 0.8731111, Test Acc: 0.8040000, Train Cov: 0.1032015
Epoch: 630, Train Loss: 0.3184923, Train Acc: 0.8695556, Test Acc: 0.8060000, Train Cov: 0.1139318
Epoch: 631, Train Loss: 0.3237506, Train Acc: 0.8704444, Test Acc: 0.8200000, Train Cov: 0.1057133
Epoch: 632, Train Loss: 0.3145528, Train Acc: 0.8653333, Test Acc: 0.8080000, Train Cov: 0.1075157
Epoch: 633, Train Loss: 0.3122690, Train Acc: 0.8711111, Test Acc: 0.8100000, Train Cov: 0.1311736
Epoch: 634, Train Loss: 0.3155117, Train Acc: 0.8726667, Test Acc: 0.8140000, Train Cov: 0.1103546
Epoch: 635, Train Loss: 0.3168882, Train Acc: 0.8653333, Test Acc: 0.8100000, Train Cov: 0.1040368
Epoch: 636, Train Loss: 0.3255212, Train Acc: 0.8691111, Test Acc: 0.8140000, Train Cov: 0.0998432
Epoch: 637, Train Loss: 0.3180232, Train Acc: 0.8684444, Test Acc: 0.8120000, Train Cov: 0.0977662
Epoch: 638, Train Loss: 0.3156311, Train Acc: 0.8677778, Test Acc: 0.8080000, Train Cov: 0.1071392
Epoch: 639, Train Loss: 0.3154333, Train Acc: 0.8673333, Test Acc: 0.8040000, Train Cov: 0.1712178
Epoch: 640, Train Loss: 0.3182968, Train Acc: 0.8728889, Test Acc: 0.8120000, Train Cov: 0.1204947
Epoch: 641, Train Loss: 0.3116494, Train Acc: 0.8640000, Test Acc: 0.8060000, Train Cov: 0.1026781
Epoch: 642, Train Loss: 0.3126408, Train Acc: 0.8637778, Test Acc: 0.8120000, Train Cov: 0.1133429
Epoch: 643, Train Loss: 0.3274789, Train Acc: 0.8704444, Test Acc: 0.8100000, Train Cov: 0.1254947
Epoch: 644, Train Loss: 0.3197544, Train Acc: 0.8733333, Test Acc: 0.8120000, Train Cov: 0.1114585
Epoch: 645, Train Loss: 0.3160844, Train Acc: 0.8731111, Test Acc: 0.8020000, Train Cov: 0.1029429
Epoch: 646, Train Loss: 0.3114104, Train Acc: 0.8617778, Test Acc: 0.8100000, Train Cov: 0.1102516
Epoch: 647, Train Loss: 0.3207808, Train Acc: 0.8717778, Test Acc: 0.8100000, Train Cov: 0.1331344
Epoch: 648, Train Loss: 0.3229969, Train Acc: 0.8713333, Test Acc: 0.8100000, Train Cov: 0.1109139
Epoch: 649, Train Loss: 0.3177717, Train Acc: 0.8680000, Test Acc: 0.8220000, Train Cov: 0.1105996
Epoch: 650, Train Loss: 0.3197996, Train Acc: 0.8686667, Test Acc: 0.8120000, Train Cov: 0.1216892
Epoch: 651, Train Loss: 0.3167339, Train Acc: 0.8704444, Test Acc: 0.8140000, Train Cov: 0.1235101
Epoch: 652, Train Loss: 0.3074382, Train Acc: 0.8713333, Test Acc: 0.8100000, Train Cov: 0.1088995
Epoch: 653, Train Loss: 0.3073074, Train Acc: 0.8740000, Test Acc: 0.8100000, Train Cov: 0.0975420
Epoch: 654, Train Loss: 0.3169354, Train Acc: 0.8704444, Test Acc: 0.8080000, Train Cov: 0.1085701
Epoch: 655, Train Loss: 0.3185514, Train Acc: 0.8724444, Test Acc: 0.8040000, Train Cov: 0.0977513
Epoch: 656, Train Loss: 0.3159614, Train Acc: 0.8711111, Test Acc: 0.8160000, Train Cov: 0.0975285
Epoch: 657, Train Loss: 0.3121385, Train Acc: 0.8760000, Test Acc: 0.8160000, Train Cov: 0.1024216
Epoch: 658, Train Loss: 0.3050040, Train Acc: 0.8708889, Test Acc: 0.8140000, Train Cov: 0.1023950
