{'dataset_name': 'NCI1', 'seed': 666, 'num_workers': 1, 'cov_weight': 0.001, 'hyperparams': {'batch_size': 64, 'epochs': 901, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 4, 'hidden': 64, 'pooling': 'add', 'JK': 'last', 'nonlinear_conv': 'g4', 'dropout': 0.5, 'variants': {'BN': 'Y'}}, 'commit_id': 'db0454be64b8cb8f75b929819d04cce660b31f27', 'time_stamp': '1610292470', 'directory': '../../nlg_results/tu/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=db0454be64b8cb8f75b929819d04cce660b31f27
Epoch: 441, Train Loss: 0.0383903, Train Acc: 0.9967559, Test Acc: 0.8272506, Train Cov: 2.9405673
Epoch: 442, Train Loss: 0.0363235, Train Acc: 0.9967559, Test Acc: 0.8199513, Train Cov: 2.9391520
Epoch: 443, Train Loss: 0.0412342, Train Acc: 0.9972966, Test Acc: 0.8199513, Train Cov: 2.9403968
Epoch: 444, Train Loss: 0.0447132, Train Acc: 0.9972966, Test Acc: 0.8077859, Train Cov: 2.9405084
Epoch: 445, Train Loss: 0.0423873, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 2.9393907
Epoch: 446, Train Loss: 0.0379450, Train Acc: 0.9970262, Test Acc: 0.8126521, Train Cov: 2.9428937
Epoch: 447, Train Loss: 0.0393042, Train Acc: 0.9972966, Test Acc: 0.8199513, Train Cov: 2.9374120
Epoch: 448, Train Loss: 0.0526336, Train Acc: 0.9962152, Test Acc: 0.8053528, Train Cov: 2.9374886
Epoch: 449, Train Loss: 0.0381331, Train Acc: 0.9967559, Test Acc: 0.8102190, Train Cov: 2.9385326
Epoch: 450, Train Loss: 0.0387240, Train Acc: 0.9978373, Test Acc: 0.8077859, Train Cov: 2.9379404
Epoch: 451, Train Loss: 0.0421373, Train Acc: 0.9964855, Test Acc: 0.8126521, Train Cov: 2.9401853
Epoch: 452, Train Loss: 0.0416838, Train Acc: 0.9970262, Test Acc: 0.8102190, Train Cov: 2.9351933
Epoch: 453, Train Loss: 0.0403245, Train Acc: 0.9975669, Test Acc: 0.8102190, Train Cov: 2.9369040
Epoch: 454, Train Loss: 0.0492028, Train Acc: 0.9962152, Test Acc: 0.8248175, Train Cov: 2.9381649
Epoch: 455, Train Loss: 0.0372621, Train Acc: 0.9975669, Test Acc: 0.8102190, Train Cov: 2.9400048
Epoch: 456, Train Loss: 0.0400531, Train Acc: 0.9975669, Test Acc: 0.8199513, Train Cov: 2.9383636
Epoch: 457, Train Loss: 0.0388466, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 2.9339252
Epoch: 458, Train Loss: 0.0378038, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 2.9392052
Epoch: 459, Train Loss: 0.0402333, Train Acc: 0.9975669, Test Acc: 0.8150852, Train Cov: 2.9367747
Epoch: 460, Train Loss: 0.0415834, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 2.9392283
Epoch: 461, Train Loss: 0.0360794, Train Acc: 0.9972966, Test Acc: 0.8126521, Train Cov: 2.9306498
Epoch: 462, Train Loss: 0.0317951, Train Acc: 0.9975669, Test Acc: 0.8150852, Train Cov: 2.9337809
Epoch: 463, Train Loss: 0.0505806, Train Acc: 0.9972966, Test Acc: 0.8150852, Train Cov: 2.9358325
Epoch: 464, Train Loss: 0.0414385, Train Acc: 0.9975669, Test Acc: 0.8150852, Train Cov: 2.9384756
Epoch: 465, Train Loss: 0.0394833, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 2.9379883
Epoch: 466, Train Loss: 0.0356033, Train Acc: 0.9975669, Test Acc: 0.8199513, Train Cov: 2.9374614
Epoch: 467, Train Loss: 0.0363564, Train Acc: 0.9972966, Test Acc: 0.8150852, Train Cov: 2.9369893
Epoch: 468, Train Loss: 0.0352805, Train Acc: 0.9975669, Test Acc: 0.8150852, Train Cov: 2.9352040
Epoch: 469, Train Loss: 0.0391727, Train Acc: 0.9967559, Test Acc: 0.8272506, Train Cov: 2.9362411
Epoch: 470, Train Loss: 0.0351325, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 2.9372792
Epoch: 471, Train Loss: 0.0344239, Train Acc: 0.9975669, Test Acc: 0.8175182, Train Cov: 2.9385073
Epoch: 472, Train Loss: 0.0338118, Train Acc: 0.9975669, Test Acc: 0.8150852, Train Cov: 2.9363775
Epoch: 473, Train Loss: 0.0347991, Train Acc: 0.9972966, Test Acc: 0.8223844, Train Cov: 2.9341359
Epoch: 474, Train Loss: 0.0389409, Train Acc: 0.9970262, Test Acc: 0.8223844, Train Cov: 2.9312003
Epoch: 475, Train Loss: 0.0372515, Train Acc: 0.9972966, Test Acc: 0.8248175, Train Cov: 2.9300363
Epoch: 476, Train Loss: 0.0422221, Train Acc: 0.9972966, Test Acc: 0.8175182, Train Cov: 2.9300754
Epoch: 477, Train Loss: 0.0387901, Train Acc: 0.9978373, Test Acc: 0.8199513, Train Cov: 2.9327686
Epoch: 478, Train Loss: 0.0397230, Train Acc: 0.9975669, Test Acc: 0.8126521, Train Cov: 2.9357748
Epoch: 479, Train Loss: 0.0335710, Train Acc: 0.9978373, Test Acc: 0.8126521, Train Cov: 2.9326701
Epoch: 480, Train Loss: 0.0391927, Train Acc: 0.9972966, Test Acc: 0.8150852, Train Cov: 2.9299617
Epoch: 481, Train Loss: 0.0367478, Train Acc: 0.9970262, Test Acc: 0.8126521, Train Cov: 2.9293838
Epoch: 482, Train Loss: 0.0289684, Train Acc: 0.9975669, Test Acc: 0.8272506, Train Cov: 2.9285448
Epoch: 483, Train Loss: 0.0379646, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 2.9295003
Epoch: 484, Train Loss: 0.0336286, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 2.9303010
Epoch: 485, Train Loss: 0.0401217, Train Acc: 0.9975669, Test Acc: 0.8248175, Train Cov: 2.9329066
Epoch: 486, Train Loss: 0.0386825, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 2.9339805
Epoch: 487, Train Loss: 0.0321069, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 2.9319854
Epoch: 488, Train Loss: 0.0396083, Train Acc: 0.9967559, Test Acc: 0.8150852, Train Cov: 2.9311123
Epoch: 489, Train Loss: 0.0486191, Train Acc: 0.9978373, Test Acc: 0.8077859, Train Cov: 2.9352639
Epoch: 490, Train Loss: 0.0369369, Train Acc: 0.9975669, Test Acc: 0.8175182, Train Cov: 2.9364073
Epoch: 491, Train Loss: 0.0327052, Train Acc: 0.9972966, Test Acc: 0.8150852, Train Cov: 2.9335823
Epoch: 492, Train Loss: 0.0320768, Train Acc: 0.9972966, Test Acc: 0.8150852, Train Cov: 2.9311018
Epoch: 493, Train Loss: 0.0303912, Train Acc: 0.9978373, Test Acc: 0.8126521, Train Cov: 2.9320891
Epoch: 494, Train Loss: 0.0330959, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 2.9314930
Epoch: 495, Train Loss: 0.0338370, Train Acc: 0.9972966, Test Acc: 0.8199513, Train Cov: 2.9309332
Epoch: 496, Train Loss: 0.0393009, Train Acc: 0.9970262, Test Acc: 0.8150852, Train Cov: 2.9338439
Epoch: 497, Train Loss: 0.0415182, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 2.9342701
Epoch: 498, Train Loss: 0.0303007, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 2.9337301
Epoch: 499, Train Loss: 0.0395193, Train Acc: 0.9972966, Test Acc: 0.8150852, Train Cov: 2.9360716
Epoch: 500, Train Loss: 0.0366624, Train Acc: 0.9975669, Test Acc: 0.8199513, Train Cov: 2.9349716
Epoch: 501, Train Loss: 0.0309082, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 2.9349647
Epoch: 502, Train Loss: 0.0332095, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 2.9342389
Epoch: 503, Train Loss: 0.0366324, Train Acc: 0.9975669, Test Acc: 0.8150852, Train Cov: 2.9348218
Epoch: 504, Train Loss: 0.0469080, Train Acc: 0.9978373, Test Acc: 0.8199513, Train Cov: 2.9318039
Epoch: 505, Train Loss: 0.0342566, Train Acc: 0.9975669, Test Acc: 0.8199513, Train Cov: 2.9330294
Epoch: 506, Train Loss: 0.0334234, Train Acc: 0.9978373, Test Acc: 0.8199513, Train Cov: 2.9321411
Epoch: 507, Train Loss: 0.0264896, Train Acc: 0.9978373, Test Acc: 0.8126521, Train Cov: 2.9328523
Epoch: 508, Train Loss: 0.0311655, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 2.9324851
Epoch: 509, Train Loss: 0.0266893, Train Acc: 0.9975669, Test Acc: 0.8126521, Train Cov: 2.9314818
Epoch: 510, Train Loss: 0.0309364, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 2.9315286
Epoch: 511, Train Loss: 0.0344107, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 2.9314425
Epoch: 512, Train Loss: 0.0334535, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 2.9323852
Epoch: 513, Train Loss: 0.0243246, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 2.9312513
Epoch: 514, Train Loss: 0.0297369, Train Acc: 0.9975669, Test Acc: 0.8175182, Train Cov: 2.9293308
Epoch: 515, Train Loss: 0.0371065, Train Acc: 0.9975669, Test Acc: 0.8272506, Train Cov: 2.9306457
Epoch: 516, Train Loss: 0.0392123, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 2.9295840
Epoch: 517, Train Loss: 0.0383906, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 2.9296317
Epoch: 518, Train Loss: 0.0365073, Train Acc: 0.9978373, Test Acc: 0.8199513, Train Cov: 2.9302094
Epoch: 519, Train Loss: 0.0348820, Train Acc: 0.9975669, Test Acc: 0.8199513, Train Cov: 2.9329970
Epoch: 520, Train Loss: 0.0332302, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 2.9326622
Epoch: 521, Train Loss: 0.0349997, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 2.9308717
Epoch: 522, Train Loss: 0.0398454, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 2.9318790
Epoch: 523, Train Loss: 0.0307869, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 2.9323230
Epoch: 524, Train Loss: 0.0379498, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 2.9324386
Epoch: 525, Train Loss: 0.0293630, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 2.9347336
Epoch: 526, Train Loss: 0.0272731, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 2.9345472
Epoch: 527, Train Loss: 0.0339444, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 2.9338033
Epoch: 528, Train Loss: 0.0320021, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 2.9354205
Epoch: 529, Train Loss: 0.0352189, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 2.9335535
Epoch: 530, Train Loss: 0.0369802, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 2.9318402
Epoch: 531, Train Loss: 0.0305104, Train Acc: 0.9975669, Test Acc: 0.8223844, Train Cov: 2.9320641
Epoch: 532, Train Loss: 0.0284786, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 2.9313359
Epoch: 533, Train Loss: 0.0343162, Train Acc: 0.9978373, Test Acc: 0.8199513, Train Cov: 2.9331536
Epoch: 534, Train Loss: 0.0232813, Train Acc: 0.9978373, Test Acc: 0.8126521, Train Cov: 2.9330254
Epoch: 535, Train Loss: 0.0328304, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 2.9327488
Epoch: 536, Train Loss: 0.0282581, Train Acc: 0.9975669, Test Acc: 0.8077859, Train Cov: 2.9329290
Epoch: 537, Train Loss: 0.0336062, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 2.9353526
Epoch: 538, Train Loss: 0.0309097, Train Acc: 0.9978373, Test Acc: 0.8126521, Train Cov: 2.9352007
Epoch: 539, Train Loss: 0.0344015, Train Acc: 0.9972966, Test Acc: 0.8150852, Train Cov: 2.9349089
Epoch: 540, Train Loss: 0.0283812, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 2.9353449
Epoch: 541, Train Loss: 0.0418384, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 2.9363568
Epoch: 542, Train Loss: 0.0353727, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 2.9363644
Epoch: 543, Train Loss: 0.0323719, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 2.9349985
Epoch: 544, Train Loss: 0.0314894, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 2.9314468
Epoch: 545, Train Loss: 0.0365845, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 2.9348443
Epoch: 546, Train Loss: 0.0294164, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 2.9373846
Epoch: 547, Train Loss: 0.0389144, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 2.9395597
Epoch: 548, Train Loss: 0.0314164, Train Acc: 0.9981076, Test Acc: 0.8321168, Train Cov: 2.9393256
Epoch: 549, Train Loss: 0.0314157, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 2.9375663
Epoch: 550, Train Loss: 0.0287326, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 2.9379919
Epoch: 551, Train Loss: 0.0340991, Train Acc: 0.9978373, Test Acc: 0.8199513, Train Cov: 2.9364502
Epoch: 552, Train Loss: 0.0370166, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 2.9406452
Epoch: 553, Train Loss: 0.0293654, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 2.9422874
Epoch: 554, Train Loss: 0.0346465, Train Acc: 0.9978373, Test Acc: 0.8199513, Train Cov: 2.9387021
Epoch: 555, Train Loss: 0.0317817, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 2.9387310
Epoch: 556, Train Loss: 0.0331576, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 2.9380419
Epoch: 557, Train Loss: 0.0305961, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 2.9371006
Epoch: 558, Train Loss: 0.0331431, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 2.9364388
Epoch: 559, Train Loss: 0.0278154, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 2.9362099
Epoch: 560, Train Loss: 0.0297675, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 2.9352310
Epoch: 561, Train Loss: 0.0318535, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 2.9370105
Epoch: 562, Train Loss: 0.0340236, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 2.9358268
Epoch: 563, Train Loss: 0.0329986, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 2.9350538
Epoch: 564, Train Loss: 0.0288776, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 2.9346416
Epoch: 565, Train Loss: 0.0336700, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 2.9348891
Epoch: 566, Train Loss: 0.0283856, Train Acc: 0.9978373, Test Acc: 0.8102190, Train Cov: 2.9311597
Epoch: 567, Train Loss: 0.0327563, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 2.9311266
Epoch: 568, Train Loss: 0.0379261, Train Acc: 0.9978373, Test Acc: 0.8175182, Train Cov: 2.9317625
Epoch: 569, Train Loss: 0.0287847, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 2.9325056
Epoch: 570, Train Loss: 0.0375875, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 2.9317889
Epoch: 571, Train Loss: 0.0311035, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 2.9310234
Epoch: 572, Train Loss: 0.0274333, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 2.9323728
Epoch: 573, Train Loss: 0.0325764, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 2.9350069
Epoch: 574, Train Loss: 0.0332876, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 2.9336424
Epoch: 575, Train Loss: 0.0289532, Train Acc: 0.9978373, Test Acc: 0.8199513, Train Cov: 2.9334497
Epoch: 576, Train Loss: 0.0310357, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 2.9353395
Epoch: 577, Train Loss: 0.0303763, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 2.9342067
Epoch: 578, Train Loss: 0.0371740, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 2.9348192
Epoch: 579, Train Loss: 0.0290451, Train Acc: 0.9978373, Test Acc: 0.8077859, Train Cov: 2.9356737
Epoch: 580, Train Loss: 0.0260107, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 2.9357765
Epoch: 581, Train Loss: 0.0299775, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 2.9373896
Epoch: 582, Train Loss: 0.0282561, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 2.9380326
Epoch: 583, Train Loss: 0.0274578, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 2.9367766
Epoch: 584, Train Loss: 0.0279201, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 2.9373248
Epoch: 585, Train Loss: 0.0267078, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 2.9355445
Epoch: 586, Train Loss: 0.0252357, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 2.9348438
Epoch: 587, Train Loss: 0.0284196, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 2.9350846
Epoch: 588, Train Loss: 0.0261354, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 2.9349852
Epoch: 589, Train Loss: 0.0266786, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 2.9356821
Epoch: 590, Train Loss: 0.0376149, Train Acc: 0.9981076, Test Acc: 0.8296837, Train Cov: 2.9356616
Epoch: 591, Train Loss: 0.0283429, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 2.9366128
Epoch: 592, Train Loss: 0.0281293, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 2.9344923
Epoch: 593, Train Loss: 0.0309618, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 2.9351392
Epoch: 594, Train Loss: 0.0312410, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 2.9351978
Epoch: 595, Train Loss: 0.0301985, Train Acc: 0.9978373, Test Acc: 0.8126521, Train Cov: 2.9348154
Epoch: 596, Train Loss: 0.0364462, Train Acc: 0.9975669, Test Acc: 0.8199513, Train Cov: 2.9361789
Epoch: 597, Train Loss: 0.0254690, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 2.9368711
Epoch: 598, Train Loss: 0.0333938, Train Acc: 0.9975669, Test Acc: 0.8199513, Train Cov: 2.9363728
Epoch: 599, Train Loss: 0.0296149, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 2.9353664
Epoch: 600, Train Loss: 0.0322165, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 2.9351101
Epoch: 601, Train Loss: 0.0287484, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 2.9351718
Epoch: 602, Train Loss: 0.0265354, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 2.9346457
Epoch: 603, Train Loss: 0.0294864, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 2.9364092
Epoch: 604, Train Loss: 0.0272496, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 2.9357026
Epoch: 605, Train Loss: 0.0281287, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 2.9358950
Epoch: 606, Train Loss: 0.0242240, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 2.9358904
Epoch: 607, Train Loss: 0.0316040, Train Acc: 0.9983779, Test Acc: 0.8150852, Train Cov: 2.9365373
Epoch: 608, Train Loss: 0.0252372, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 2.9342105
Epoch: 609, Train Loss: 0.0317157, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 2.9351745
Epoch: 610, Train Loss: 0.0255652, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 2.9344599
Epoch: 611, Train Loss: 0.0315103, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 2.9351950
Epoch: 612, Train Loss: 0.0287876, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 2.9351559
Epoch: 613, Train Loss: 0.0310001, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 2.9350266
Epoch: 614, Train Loss: 0.0357118, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 2.9330654
Epoch: 615, Train Loss: 0.0305673, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 2.9327793
Epoch: 616, Train Loss: 0.0340241, Train Acc: 0.9981076, Test Acc: 0.8272506, Train Cov: 2.9317031
Epoch: 617, Train Loss: 0.0253465, Train Acc: 0.9983779, Test Acc: 0.8248175, Train Cov: 2.9338269
Epoch: 618, Train Loss: 0.0288673, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 2.9359448
Epoch: 619, Train Loss: 0.0288231, Train Acc: 0.9983779, Test Acc: 0.8126521, Train Cov: 2.9367847
Epoch: 620, Train Loss: 0.0233955, Train Acc: 0.9983779, Test Acc: 0.8175182, Train Cov: 2.9355249
Epoch: 621, Train Loss: 0.0312169, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 2.9358695
Epoch: 622, Train Loss: 0.0315401, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 2.9349449
Epoch: 623, Train Loss: 0.0336665, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 2.9346108
Epoch: 624, Train Loss: 0.0267844, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 2.9346130
Epoch: 625, Train Loss: 0.0255782, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 2.9354315
Epoch: 626, Train Loss: 0.0289441, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 2.9349227
Epoch: 627, Train Loss: 0.0297395, Train Acc: 0.9983779, Test Acc: 0.8272506, Train Cov: 2.9357455
Epoch: 628, Train Loss: 0.0347098, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 2.9367142
Epoch: 629, Train Loss: 0.0282127, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 2.9367998
Epoch: 630, Train Loss: 0.0362649, Train Acc: 0.9978373, Test Acc: 0.8248175, Train Cov: 2.9364028
Epoch: 631, Train Loss: 0.0312233, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 2.9367404
Epoch: 632, Train Loss: 0.0269859, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 2.9381919
Epoch: 633, Train Loss: 0.0236229, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 2.9365160
Epoch: 634, Train Loss: 0.0255814, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 2.9366004
Epoch: 635, Train Loss: 0.0391351, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 2.9364312
Epoch: 636, Train Loss: 0.0295243, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 2.9346442
Epoch: 637, Train Loss: 0.0269281, Train Acc: 0.9983779, Test Acc: 0.8223844, Train Cov: 2.9341199
Epoch: 638, Train Loss: 0.0250945, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 2.9341578
Epoch: 639, Train Loss: 0.0298058, Train Acc: 0.9983779, Test Acc: 0.8199513, Train Cov: 2.9342916
Epoch: 640, Train Loss: 0.0243933, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 2.9338114
Epoch: 641, Train Loss: 0.0249888, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 2.9345064
Epoch: 642, Train Loss: 0.0245332, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 2.9324071
Epoch: 643, Train Loss: 0.0247458, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 2.9315574
Epoch: 644, Train Loss: 0.0242107, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 2.9326978
Epoch: 645, Train Loss: 0.0333614, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 2.9326706
Epoch: 646, Train Loss: 0.0278095, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 2.9339833
Epoch: 647, Train Loss: 0.0237983, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 2.9350853
Epoch: 648, Train Loss: 0.0318086, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 2.9350936
Epoch: 649, Train Loss: 0.0253957, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 2.9344840
Epoch: 650, Train Loss: 0.0247910, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 2.9335914
Epoch: 651, Train Loss: 0.0240935, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 2.9338040
Epoch: 652, Train Loss: 0.0246456, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 2.9346211
Epoch: 653, Train Loss: 0.0281755, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 2.9349525
Epoch: 654, Train Loss: 0.0207064, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 2.9337344
Epoch: 655, Train Loss: 0.0254535, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 2.9337327
Epoch: 656, Train Loss: 0.0322926, Train Acc: 0.9981076, Test Acc: 0.8150852, Train Cov: 2.9350958
Epoch: 657, Train Loss: 0.0233337, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 2.9350917
Epoch: 658, Train Loss: 0.0317932, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 2.9356508
Epoch: 659, Train Loss: 0.0289608, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 2.9358923
Epoch: 660, Train Loss: 0.0247692, Train Acc: 0.9981076, Test Acc: 0.8175182, Train Cov: 2.9350209
Epoch: 661, Train Loss: 0.0253208, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 2.9358988
Epoch: 662, Train Loss: 0.0251286, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 2.9361153
Epoch: 663, Train Loss: 0.0306921, Train Acc: 0.9981076, Test Acc: 0.8223844, Train Cov: 2.9357445
Epoch: 664, Train Loss: 0.0281639, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 2.9357126
Epoch: 665, Train Loss: 0.0260502, Train Acc: 0.9981076, Test Acc: 0.8199513, Train Cov: 2.9366617
Epoch: 666, Train Loss: 0.0234277, Train Acc: 0.9981076, Test Acc: 0.8248175, Train Cov: 2.9357190
Epoch: 667, Train Loss: 0.0220089, Train Acc: 0.9978373, Test Acc: 0.8296837, Train Cov: 2.9351804
Epoch: 668, Train Loss: 0.0276307, Train Acc: 0.9978373, Test Acc: 0.8223844, Train Cov: 2.9348390
