{'dataset_name': 'NCI1', 'seed': 777, 'num_workers': 1, 'cov_weight': -1.0, 'hyperparams': {'batch_size': 64, 'epochs': 901, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 4, 'hidden': 64, 'pooling': 'add', 'JK': 'last', 'nonlinear_conv': 'e4', 'dropout': 0.5, 'variants': {'BN': 'Y'}}, 'commit_id': 'bb95b1a8813c59d83babe87ddbda5038f12700fc', 'time_stamp': '1610281408', 'directory': '../../nlg_results/tu/board/'}
-------- FOLD0 DATASET=NCI1, COMMIT_ID=bb95b1a8813c59d83babe87ddbda5038f12700fc
Epoch: 434, Train Loss: -5.5274489, Train Acc: 0.9972966, Test Acc: 0.8053528, Train Cov: 5.5430799
Epoch: 435, Train Loss: -5.5316329, Train Acc: 0.9975669, Test Acc: 0.8029197, Train Cov: 5.5430703
Epoch: 436, Train Loss: -5.5329220, Train Acc: 0.9975669, Test Acc: 0.8053528, Train Cov: 5.5430818
Epoch: 437, Train Loss: -5.5326376, Train Acc: 0.9970262, Test Acc: 0.8053528, Train Cov: 5.5431013
Epoch: 438, Train Loss: -5.5297164, Train Acc: 0.9970262, Test Acc: 0.8004866, Train Cov: 5.5430999
Epoch: 439, Train Loss: -5.5332236, Train Acc: 0.9975669, Test Acc: 0.8029197, Train Cov: 5.5431132
Epoch: 440, Train Loss: -5.5345953, Train Acc: 0.9975669, Test Acc: 0.8004866, Train Cov: 5.5431099
Epoch: 441, Train Loss: -5.5346447, Train Acc: 0.9975669, Test Acc: 0.8029197, Train Cov: 5.5431147
Epoch: 442, Train Loss: -5.5319015, Train Acc: 0.9970262, Test Acc: 0.8150852, Train Cov: 5.5431342
Epoch: 443, Train Loss: -5.5311073, Train Acc: 0.9972966, Test Acc: 0.8077859, Train Cov: 5.5430994
Epoch: 444, Train Loss: -5.5323398, Train Acc: 0.9975669, Test Acc: 0.8126521, Train Cov: 5.5430627
Epoch: 445, Train Loss: -5.5289003, Train Acc: 0.9975669, Test Acc: 0.8077859, Train Cov: 5.5430789
Epoch: 446, Train Loss: -5.5326767, Train Acc: 0.9978373, Test Acc: 0.8102190, Train Cov: 5.5430832
Epoch: 447, Train Loss: -5.5326129, Train Acc: 0.9978373, Test Acc: 0.8029197, Train Cov: 5.5431085
Epoch: 448, Train Loss: -5.5284356, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 5.5431066
Epoch: 449, Train Loss: -5.5206553, Train Acc: 0.9970262, Test Acc: 0.8077859, Train Cov: 5.5431180
Epoch: 450, Train Loss: -5.5279731, Train Acc: 0.9972966, Test Acc: 0.8053528, Train Cov: 5.5431223
Epoch: 451, Train Loss: -5.5339182, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 5.5431089
Epoch: 452, Train Loss: -5.5343090, Train Acc: 0.9975669, Test Acc: 0.8004866, Train Cov: 5.5431347
Epoch: 453, Train Loss: -5.5339474, Train Acc: 0.9981076, Test Acc: 0.7980535, Train Cov: 5.5431390
Epoch: 454, Train Loss: -5.5346933, Train Acc: 0.9978373, Test Acc: 0.8004866, Train Cov: 5.5431485
Epoch: 455, Train Loss: -5.5339928, Train Acc: 0.9978373, Test Acc: 0.8029197, Train Cov: 5.5431623
Epoch: 456, Train Loss: -5.5339518, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 5.5431705
Epoch: 457, Train Loss: -5.5338635, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 5.5431771
Epoch: 458, Train Loss: -5.5345660, Train Acc: 0.9978373, Test Acc: 0.8053528, Train Cov: 5.5431962
Epoch: 459, Train Loss: -5.5358207, Train Acc: 0.9978373, Test Acc: 0.7980535, Train Cov: 5.5432048
Epoch: 460, Train Loss: -5.5359458, Train Acc: 0.9978373, Test Acc: 0.7980535, Train Cov: 5.5432153
Epoch: 461, Train Loss: -5.5353610, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 5.5432248
Epoch: 462, Train Loss: -5.5360683, Train Acc: 0.9975669, Test Acc: 0.7980535, Train Cov: 5.5432463
Epoch: 463, Train Loss: -5.5352068, Train Acc: 0.9978373, Test Acc: 0.7956204, Train Cov: 5.5432620
Epoch: 464, Train Loss: -5.5341554, Train Acc: 0.9978373, Test Acc: 0.7858881, Train Cov: 5.5432663
Epoch: 465, Train Loss: -5.5365083, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 5.5432687
Epoch: 466, Train Loss: -5.5337067, Train Acc: 0.9972966, Test Acc: 0.7858881, Train Cov: 5.5432863
Epoch: 467, Train Loss: -5.5326809, Train Acc: 0.9978373, Test Acc: 0.7907543, Train Cov: 5.5432849
Epoch: 468, Train Loss: -5.5325944, Train Acc: 0.9975669, Test Acc: 0.7907543, Train Cov: 5.5433111
Epoch: 469, Train Loss: -5.5332265, Train Acc: 0.9975669, Test Acc: 0.7980535, Train Cov: 5.5433159
Epoch: 470, Train Loss: -5.5327096, Train Acc: 0.9978373, Test Acc: 0.7931873, Train Cov: 5.5432587
Epoch: 471, Train Loss: -5.5345691, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 5.5432339
Epoch: 472, Train Loss: -5.5333939, Train Acc: 0.9975669, Test Acc: 0.8029197, Train Cov: 5.5432639
Epoch: 473, Train Loss: -5.5283667, Train Acc: 0.9978373, Test Acc: 0.7931873, Train Cov: 5.5432754
Epoch: 474, Train Loss: -5.5313682, Train Acc: 0.9975669, Test Acc: 0.7980535, Train Cov: 5.5432782
Epoch: 475, Train Loss: -5.5316845, Train Acc: 0.9975669, Test Acc: 0.7956204, Train Cov: 5.5432754
Epoch: 476, Train Loss: -5.5298999, Train Acc: 0.9972966, Test Acc: 0.7931873, Train Cov: 5.5432849
Epoch: 477, Train Loss: -5.5305166, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 5.5433102
Epoch: 478, Train Loss: -5.5316685, Train Acc: 0.9975669, Test Acc: 0.8102190, Train Cov: 5.5433154
Epoch: 479, Train Loss: -5.5343348, Train Acc: 0.9978373, Test Acc: 0.8029197, Train Cov: 5.5432520
Epoch: 480, Train Loss: -5.5334313, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 5.5432601
Epoch: 481, Train Loss: -5.5304278, Train Acc: 0.9978373, Test Acc: 0.7883212, Train Cov: 5.5432796
Epoch: 482, Train Loss: -5.5322572, Train Acc: 0.9975669, Test Acc: 0.7980535, Train Cov: 5.5432720
Epoch: 483, Train Loss: -5.5347208, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 5.5432725
Epoch: 484, Train Loss: -5.5330700, Train Acc: 0.9975669, Test Acc: 0.8029197, Train Cov: 5.5432706
Epoch: 485, Train Loss: -5.5339423, Train Acc: 0.9975669, Test Acc: 0.7956204, Train Cov: 5.5432415
Epoch: 486, Train Loss: -5.5360989, Train Acc: 0.9978373, Test Acc: 0.7907543, Train Cov: 5.5432444
Epoch: 487, Train Loss: -5.5341675, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 5.5432463
Epoch: 488, Train Loss: -5.5294581, Train Acc: 0.9978373, Test Acc: 0.7931873, Train Cov: 5.5432467
Epoch: 489, Train Loss: -5.5294296, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 5.5432363
Epoch: 490, Train Loss: -5.5351347, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 5.5432487
Epoch: 491, Train Loss: -5.5331454, Train Acc: 0.9978373, Test Acc: 0.7980535, Train Cov: 5.5432687
Epoch: 492, Train Loss: -5.5326785, Train Acc: 0.9978373, Test Acc: 0.8004866, Train Cov: 5.5432725
Epoch: 493, Train Loss: -5.5342669, Train Acc: 0.9978373, Test Acc: 0.7931873, Train Cov: 5.5432754
Epoch: 494, Train Loss: -5.5339153, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 5.5432644
Epoch: 495, Train Loss: -5.5327918, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 5.5432954
Epoch: 496, Train Loss: -5.5327888, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 5.5433307
Epoch: 497, Train Loss: -5.5354347, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 5.5433340
Epoch: 498, Train Loss: -5.5343144, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 5.5433235
Epoch: 499, Train Loss: -5.5358397, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 5.5433154
Epoch: 500, Train Loss: -5.5344307, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 5.5433102
Epoch: 501, Train Loss: -5.5346641, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 5.5433202
Epoch: 502, Train Loss: -5.5356040, Train Acc: 0.9978373, Test Acc: 0.7956204, Train Cov: 5.5433235
Epoch: 503, Train Loss: -5.5370853, Train Acc: 0.9978373, Test Acc: 0.7956204, Train Cov: 5.5433283
Epoch: 504, Train Loss: -5.5356661, Train Acc: 0.9981076, Test Acc: 0.7883212, Train Cov: 5.5433373
Epoch: 505, Train Loss: -5.5342309, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 5.5433388
Epoch: 506, Train Loss: -5.5357753, Train Acc: 0.9978373, Test Acc: 0.8004866, Train Cov: 5.5433540
Epoch: 507, Train Loss: -5.5354721, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 5.5433674
Epoch: 508, Train Loss: -5.5367280, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 5.5433769
Epoch: 509, Train Loss: -5.5348592, Train Acc: 0.9981076, Test Acc: 0.7980535, Train Cov: 5.5433788
Epoch: 510, Train Loss: -5.5373893, Train Acc: 0.9981076, Test Acc: 0.7980535, Train Cov: 5.5433726
Epoch: 511, Train Loss: -5.5352328, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 5.5433745
Epoch: 512, Train Loss: -5.5358976, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 5.5433841
Epoch: 513, Train Loss: -5.5347981, Train Acc: 0.9981076, Test Acc: 0.7980535, Train Cov: 5.5433931
Epoch: 514, Train Loss: -5.5314221, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 5.5433726
Epoch: 515, Train Loss: -5.5364284, Train Acc: 0.9978373, Test Acc: 0.8004866, Train Cov: 5.5433707
Epoch: 516, Train Loss: -5.5335064, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 5.5433898
Epoch: 517, Train Loss: -5.5368569, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 5.5434179
Epoch: 518, Train Loss: -5.5366721, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 5.5434265
Epoch: 519, Train Loss: -5.5345919, Train Acc: 0.9978373, Test Acc: 0.8077859, Train Cov: 5.5434251
Epoch: 520, Train Loss: -5.5362638, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 5.5434175
Epoch: 521, Train Loss: -5.5369579, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 5.5434260
Epoch: 522, Train Loss: -5.5349432, Train Acc: 0.9978373, Test Acc: 0.8004866, Train Cov: 5.5434370
Epoch: 523, Train Loss: -5.5358563, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 5.5434175
Epoch: 524, Train Loss: -5.5345695, Train Acc: 0.9981076, Test Acc: 0.7980535, Train Cov: 5.5434227
Epoch: 525, Train Loss: -5.5377930, Train Acc: 0.9981076, Test Acc: 0.7980535, Train Cov: 5.5434446
Epoch: 526, Train Loss: -5.5351563, Train Acc: 0.9978373, Test Acc: 0.8077859, Train Cov: 5.5434561
Epoch: 527, Train Loss: -5.5322868, Train Acc: 0.9978373, Test Acc: 0.8004866, Train Cov: 5.5434427
Epoch: 528, Train Loss: -5.5371571, Train Acc: 0.9978373, Test Acc: 0.8004866, Train Cov: 5.5434384
Epoch: 529, Train Loss: -5.5371822, Train Acc: 0.9978373, Test Acc: 0.8053528, Train Cov: 5.5434465
Epoch: 530, Train Loss: -5.5347605, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 5.5434670
Epoch: 531, Train Loss: -5.5380384, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 5.5434713
Epoch: 532, Train Loss: -5.5376447, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 5.5434785
Epoch: 533, Train Loss: -5.5306577, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 5.5434780
Epoch: 534, Train Loss: -5.5378967, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 5.5434723
Epoch: 535, Train Loss: -5.5375500, Train Acc: 0.9978373, Test Acc: 0.8004866, Train Cov: 5.5434885
Epoch: 536, Train Loss: -5.5371090, Train Acc: 0.9978373, Test Acc: 0.8126521, Train Cov: 5.5434904
Epoch: 537, Train Loss: -5.5377356, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 5.5434914
Epoch: 538, Train Loss: -5.5356133, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 5.5435085
Epoch: 539, Train Loss: -5.5359670, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 5.5434999
Epoch: 540, Train Loss: -5.5355614, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 5.5435123
Epoch: 541, Train Loss: -5.5365188, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 5.5435266
Epoch: 542, Train Loss: -5.5368917, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 5.5435266
Epoch: 543, Train Loss: -5.5355407, Train Acc: 0.9975669, Test Acc: 0.8077859, Train Cov: 5.5435424
Epoch: 544, Train Loss: -5.5371385, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 5.5435514
Epoch: 545, Train Loss: -5.5351524, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 5.5435615
Epoch: 546, Train Loss: -5.5381281, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 5.5435381
Epoch: 547, Train Loss: -5.5368182, Train Acc: 0.9978373, Test Acc: 0.8150852, Train Cov: 5.5435424
Epoch: 548, Train Loss: -5.5347663, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 5.5435610
Epoch: 549, Train Loss: -5.5358423, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 5.5435739
Epoch: 550, Train Loss: -5.5372454, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 5.5435596
Epoch: 551, Train Loss: -5.5383593, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 5.5435553
Epoch: 552, Train Loss: -5.5370248, Train Acc: 0.9978373, Test Acc: 0.8053528, Train Cov: 5.5435653
Epoch: 553, Train Loss: -5.5374711, Train Acc: 0.9978373, Test Acc: 0.8126521, Train Cov: 5.5435619
Epoch: 554, Train Loss: -5.5362599, Train Acc: 0.9978373, Test Acc: 0.8053528, Train Cov: 5.5435643
Epoch: 555, Train Loss: -5.5367851, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 5.5435753
Epoch: 556, Train Loss: -5.5331928, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 5.5435777
Epoch: 557, Train Loss: -5.5360502, Train Acc: 0.9983779, Test Acc: 0.7907543, Train Cov: 5.5435610
Epoch: 558, Train Loss: -5.5386218, Train Acc: 0.9981076, Test Acc: 0.7980535, Train Cov: 5.5435643
Epoch: 559, Train Loss: -5.5360917, Train Acc: 0.9978373, Test Acc: 0.7956204, Train Cov: 5.5435572
Epoch: 560, Train Loss: -5.5377722, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 5.5435557
Epoch: 561, Train Loss: -5.5369965, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 5.5435853
Epoch: 562, Train Loss: -5.5360182, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 5.5435925
Epoch: 563, Train Loss: -5.5379345, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 5.5435948
Epoch: 564, Train Loss: -5.5371100, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 5.5435967
Epoch: 565, Train Loss: -5.5374430, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 5.5436072
Epoch: 566, Train Loss: -5.5380162, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 5.5436072
Epoch: 567, Train Loss: -5.5383867, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 5.5436058
Epoch: 568, Train Loss: -5.5383789, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.5436015
Epoch: 569, Train Loss: -5.5382805, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 5.5436034
Epoch: 570, Train Loss: -5.5374464, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 5.5436110
Epoch: 571, Train Loss: -5.5368264, Train Acc: 0.9978373, Test Acc: 0.7980535, Train Cov: 5.5436034
Epoch: 572, Train Loss: -5.5382495, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 5.5436091
Epoch: 573, Train Loss: -5.5387366, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 5.5436115
Epoch: 574, Train Loss: -5.5372960, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 5.5436163
Epoch: 575, Train Loss: -5.5378518, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 5.5436344
Epoch: 576, Train Loss: -5.5386209, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 5.5436373
Epoch: 577, Train Loss: -5.5374671, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 5.5436449
Epoch: 578, Train Loss: -5.5388608, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 5.5436497
Epoch: 579, Train Loss: -5.5378928, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 5.5436544
Epoch: 580, Train Loss: -5.5367101, Train Acc: 0.9975669, Test Acc: 0.8053528, Train Cov: 5.5436277
Epoch: 581, Train Loss: -5.5382158, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 5.5436268
Epoch: 582, Train Loss: -5.5375103, Train Acc: 0.9978373, Test Acc: 0.7931873, Train Cov: 5.5436482
Epoch: 583, Train Loss: -5.5375391, Train Acc: 0.9983779, Test Acc: 0.7907543, Train Cov: 5.5436502
Epoch: 584, Train Loss: -5.5356163, Train Acc: 0.9983779, Test Acc: 0.7931873, Train Cov: 5.5436554
Epoch: 585, Train Loss: -5.5370532, Train Acc: 0.9981076, Test Acc: 0.7980535, Train Cov: 5.5436559
Epoch: 586, Train Loss: -5.5325454, Train Acc: 0.9981076, Test Acc: 0.8077859, Train Cov: 5.5436387
Epoch: 587, Train Loss: -5.5355401, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 5.5436277
Epoch: 588, Train Loss: -5.5374294, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 5.5436206
Epoch: 589, Train Loss: -5.5381309, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 5.5436234
Epoch: 590, Train Loss: -5.5379751, Train Acc: 0.9981076, Test Acc: 0.7980535, Train Cov: 5.5436378
Epoch: 591, Train Loss: -5.5382480, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 5.5436444
Epoch: 592, Train Loss: -5.5375369, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 5.5436492
Epoch: 593, Train Loss: -5.5387312, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 5.5436549
Epoch: 594, Train Loss: -5.5387369, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 5.5436592
Epoch: 595, Train Loss: -5.5381887, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 5.5436606
Epoch: 596, Train Loss: -5.5373155, Train Acc: 0.9981076, Test Acc: 0.7980535, Train Cov: 5.5436678
Epoch: 597, Train Loss: -5.5381149, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 5.5436945
Epoch: 598, Train Loss: -5.5375858, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 5.5436983
Epoch: 599, Train Loss: -5.5359854, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 5.5437040
Epoch: 600, Train Loss: -5.5357999, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 5.5437016
Epoch: 601, Train Loss: -5.5380154, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 5.5437036
Epoch: 602, Train Loss: -5.5373471, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 5.5437078
Epoch: 603, Train Loss: -5.5341196, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 5.5436997
Epoch: 604, Train Loss: -5.5375311, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 5.5436921
Epoch: 605, Train Loss: -5.5377370, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 5.5436940
Epoch: 606, Train Loss: -5.5370128, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 5.5436931
Epoch: 607, Train Loss: -5.5383254, Train Acc: 0.9983779, Test Acc: 0.8102190, Train Cov: 5.5436950
Epoch: 608, Train Loss: -5.5384010, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 5.5436978
Epoch: 609, Train Loss: -5.5282756, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 5.5436921
Epoch: 610, Train Loss: -5.5388078, Train Acc: 0.9983779, Test Acc: 0.7931873, Train Cov: 5.5436873
Epoch: 611, Train Loss: -5.5382185, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.5436921
Epoch: 612, Train Loss: -5.5384742, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 5.5436950
Epoch: 613, Train Loss: -5.5384398, Train Acc: 0.9981076, Test Acc: 0.7907543, Train Cov: 5.5436988
Epoch: 614, Train Loss: -5.5394138, Train Acc: 0.9981076, Test Acc: 0.7980535, Train Cov: 5.5436988
Epoch: 615, Train Loss: -5.5381961, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 5.5437040
Epoch: 616, Train Loss: -5.5383508, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 5.5437093
Epoch: 617, Train Loss: -5.5384896, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 5.5437150
Epoch: 618, Train Loss: -5.5383956, Train Acc: 0.9983779, Test Acc: 0.7931873, Train Cov: 5.5437155
Epoch: 619, Train Loss: -5.5372662, Train Acc: 0.9983779, Test Acc: 0.7956204, Train Cov: 5.5437222
Epoch: 620, Train Loss: -5.5377824, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 5.5437236
Epoch: 621, Train Loss: -5.5383888, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 5.5437326
Epoch: 622, Train Loss: -5.5379740, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 5.5437407
Epoch: 623, Train Loss: -5.5390150, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 5.5437398
Epoch: 624, Train Loss: -5.5386493, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 5.5437384
Epoch: 625, Train Loss: -5.5382728, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 5.5437379
Epoch: 626, Train Loss: -5.5378505, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.5437365
Epoch: 627, Train Loss: -5.5393066, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.5437350
Epoch: 628, Train Loss: -5.5393199, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 5.5437407
Epoch: 629, Train Loss: -5.5373726, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 5.5437446
Epoch: 630, Train Loss: -5.5392340, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 5.5437431
Epoch: 631, Train Loss: -5.5375623, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 5.5437508
Epoch: 632, Train Loss: -5.5378120, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 5.5437546
Epoch: 633, Train Loss: -5.5389950, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 5.5437546
Epoch: 634, Train Loss: -5.5391806, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 5.5437603
Epoch: 635, Train Loss: -5.5341130, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 5.5437737
Epoch: 636, Train Loss: -5.5384135, Train Acc: 0.9981076, Test Acc: 0.7980535, Train Cov: 5.5437851
Epoch: 637, Train Loss: -5.5387822, Train Acc: 0.9981076, Test Acc: 0.7956204, Train Cov: 5.5437880
Epoch: 638, Train Loss: -5.5392390, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 5.5437922
Epoch: 639, Train Loss: -5.5398199, Train Acc: 0.9981076, Test Acc: 0.7931873, Train Cov: 5.5437922
Epoch: 640, Train Loss: -5.5382454, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 5.5437899
Epoch: 641, Train Loss: -5.5387752, Train Acc: 0.9981076, Test Acc: 0.8004866, Train Cov: 5.5437880
Epoch: 642, Train Loss: -5.5381444, Train Acc: 0.9981076, Test Acc: 0.8029197, Train Cov: 5.5437889
Epoch: 643, Train Loss: -5.5378600, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 5.5437851
Epoch: 644, Train Loss: -5.5390011, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 5.5437818
Epoch: 645, Train Loss: -5.5390861, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 5.5437880
Epoch: 646, Train Loss: -5.5390173, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 5.5437927
Epoch: 647, Train Loss: -5.5394441, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 5.5437865
Epoch: 648, Train Loss: -5.5395775, Train Acc: 0.9981076, Test Acc: 0.8102190, Train Cov: 5.5437913
Epoch: 649, Train Loss: -5.5387233, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 5.5437937
Epoch: 650, Train Loss: -5.5395266, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 5.5437956
Epoch: 651, Train Loss: -5.5400436, Train Acc: 0.9981076, Test Acc: 0.8126521, Train Cov: 5.5437951
Epoch: 652, Train Loss: -5.5397540, Train Acc: 0.9981076, Test Acc: 0.8053528, Train Cov: 5.5437989
Epoch: 653, Train Loss: -5.5397717, Train Acc: 0.9983779, Test Acc: 0.8004866, Train Cov: 5.5438013
Epoch: 654, Train Loss: -5.5399859, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 5.5438099
Epoch: 655, Train Loss: -5.5395184, Train Acc: 0.9983779, Test Acc: 0.7980535, Train Cov: 5.5438099
Epoch: 656, Train Loss: -5.5391165, Train Acc: 0.9983779, Test Acc: 0.8053528, Train Cov: 5.5438147
Epoch: 657, Train Loss: -5.5381797, Train Acc: 0.9983779, Test Acc: 0.8077859, Train Cov: 5.5438156
Epoch: 658, Train Loss: -5.5395672, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.5438204
Epoch: 659, Train Loss: -5.5400021, Train Acc: 0.9981076, Test Acc: 0.7980535, Train Cov: 5.5438218
Epoch: 660, Train Loss: -5.5387873, Train Acc: 0.9983779, Test Acc: 0.8029197, Train Cov: 5.5438280
