{'dataset_name': 'PROTEINS', 'seed': 666, 'num_workers': 1, 'cov_weight': 0.1, 'hyperparams': {'batch_size': 64, 'epochs': 901, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 4, 'hidden': 64, 'pooling': 'add', 'JK': 'last', 'nonlinear_conv': 'g', 'dropout': 0.5, 'variants': {'BN': 'Y'}}, 'commit_id': '2ceb3d035efe519de861aee344e426f68c91b0bc', 'time_stamp': '1610295138', 'directory': '../../nlg_results/tu/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=2ceb3d035efe519de861aee344e426f68c91b0bc
Epoch: 426, Train Loss: 0.4072909, Train Acc: 0.9010989, Test Acc: 0.6875000, Train Cov: 0.0805607
Epoch: 427, Train Loss: 0.3844519, Train Acc: 0.9050949, Test Acc: 0.6696429, Train Cov: 0.0567327
Epoch: 428, Train Loss: 0.3515104, Train Acc: 0.9030969, Test Acc: 0.6875000, Train Cov: 0.0311341
Epoch: 429, Train Loss: 0.3428852, Train Acc: 0.9000999, Test Acc: 0.7142857, Train Cov: 0.0310470
Epoch: 430, Train Loss: 0.3448347, Train Acc: 0.9030969, Test Acc: 0.7142857, Train Cov: 0.0290366
Epoch: 431, Train Loss: 0.3701780, Train Acc: 0.9070929, Test Acc: 0.7232143, Train Cov: 0.0297687
Epoch: 432, Train Loss: 0.3510912, Train Acc: 0.9030969, Test Acc: 0.6875000, Train Cov: 0.0294379
Epoch: 433, Train Loss: 0.3664417, Train Acc: 0.8831169, Test Acc: 0.6875000, Train Cov: 0.0296088
Epoch: 434, Train Loss: 0.3547298, Train Acc: 0.8981019, Test Acc: 0.6696429, Train Cov: 0.0286777
Epoch: 435, Train Loss: 0.3873904, Train Acc: 0.9020979, Test Acc: 0.6875000, Train Cov: 0.1068552
Epoch: 436, Train Loss: 0.3516882, Train Acc: 0.8981019, Test Acc: 0.7053571, Train Cov: 0.0294373
Epoch: 437, Train Loss: 0.3610680, Train Acc: 0.9030969, Test Acc: 0.7053571, Train Cov: 0.0294872
Epoch: 438, Train Loss: 0.4038839, Train Acc: 0.9010989, Test Acc: 0.6964286, Train Cov: 0.0801450
Epoch: 439, Train Loss: 0.3309518, Train Acc: 0.8951049, Test Acc: 0.6875000, Train Cov: 0.0298357
Epoch: 440, Train Loss: 0.3661636, Train Acc: 0.8981019, Test Acc: 0.7053571, Train Cov: 0.0334381
Epoch: 441, Train Loss: 0.3603980, Train Acc: 0.9000999, Test Acc: 0.7142857, Train Cov: 0.0300503
Epoch: 442, Train Loss: 0.3766421, Train Acc: 0.8961039, Test Acc: 0.6875000, Train Cov: 0.0300440
Epoch: 443, Train Loss: 0.3443535, Train Acc: 0.9040959, Test Acc: 0.6875000, Train Cov: 0.0289820
Epoch: 444, Train Loss: 0.3424250, Train Acc: 0.9010989, Test Acc: 0.6964286, Train Cov: 0.0333873
Epoch: 445, Train Loss: 0.3730638, Train Acc: 0.8971029, Test Acc: 0.7232143, Train Cov: 0.0356014
Epoch: 446, Train Loss: 0.3514501, Train Acc: 0.8891109, Test Acc: 0.6875000, Train Cov: 0.0295844
Epoch: 447, Train Loss: 0.3877435, Train Acc: 0.9010989, Test Acc: 0.6785714, Train Cov: 0.0301071
Epoch: 448, Train Loss: 0.3648627, Train Acc: 0.8941059, Test Acc: 0.6875000, Train Cov: 0.0338232
Epoch: 449, Train Loss: 0.3847723, Train Acc: 0.8901099, Test Acc: 0.7053571, Train Cov: 0.0321492
Epoch: 450, Train Loss: 0.3405316, Train Acc: 0.9020979, Test Acc: 0.7053571, Train Cov: 0.0276283
Epoch: 451, Train Loss: 0.3385013, Train Acc: 0.8991009, Test Acc: 0.7142857, Train Cov: 0.0285197
Epoch: 452, Train Loss: 0.3460842, Train Acc: 0.9020979, Test Acc: 0.7142857, Train Cov: 0.0290373
Epoch: 453, Train Loss: 0.3641422, Train Acc: 0.8961039, Test Acc: 0.6964286, Train Cov: 0.0316471
Epoch: 454, Train Loss: 0.3643949, Train Acc: 0.9010989, Test Acc: 0.6875000, Train Cov: 0.0338665
Epoch: 455, Train Loss: 0.3800138, Train Acc: 0.9020979, Test Acc: 0.7053571, Train Cov: 0.0279647
Epoch: 456, Train Loss: 0.3549726, Train Acc: 0.8971029, Test Acc: 0.6875000, Train Cov: 0.0328096
Epoch: 457, Train Loss: 0.3558717, Train Acc: 0.9030969, Test Acc: 0.7053571, Train Cov: 0.0288825
Epoch: 458, Train Loss: 0.3585812, Train Acc: 0.9020979, Test Acc: 0.7053571, Train Cov: 0.0310941
Epoch: 459, Train Loss: 0.3371945, Train Acc: 0.9070929, Test Acc: 0.7053571, Train Cov: 0.0273924
Epoch: 460, Train Loss: 0.3321629, Train Acc: 0.9030969, Test Acc: 0.7142857, Train Cov: 0.0280869
Epoch: 461, Train Loss: 0.3579016, Train Acc: 0.9070929, Test Acc: 0.7142857, Train Cov: 0.0278170
Epoch: 462, Train Loss: 0.3536096, Train Acc: 0.9020979, Test Acc: 0.6964286, Train Cov: 0.0314182
Epoch: 463, Train Loss: 0.3507376, Train Acc: 0.8971029, Test Acc: 0.7142857, Train Cov: 0.0298721
Epoch: 464, Train Loss: 0.3402074, Train Acc: 0.8981019, Test Acc: 0.7142857, Train Cov: 0.0276388
Epoch: 465, Train Loss: 0.3347237, Train Acc: 0.9030969, Test Acc: 0.7053571, Train Cov: 0.0288311
Epoch: 466, Train Loss: 0.3350642, Train Acc: 0.9000999, Test Acc: 0.7053571, Train Cov: 0.0269664
Epoch: 467, Train Loss: 0.3530456, Train Acc: 0.8901099, Test Acc: 0.6964286, Train Cov: 0.1012091
Epoch: 468, Train Loss: 0.3801529, Train Acc: 0.9040959, Test Acc: 0.6964286, Train Cov: 0.0263576
Epoch: 469, Train Loss: 0.3707750, Train Acc: 0.9060939, Test Acc: 0.7053571, Train Cov: 0.0315288
Epoch: 470, Train Loss: 0.3433777, Train Acc: 0.9040959, Test Acc: 0.7053571, Train Cov: 0.0283185
Epoch: 471, Train Loss: 0.3887845, Train Acc: 0.9040959, Test Acc: 0.7142857, Train Cov: 0.0278333
Epoch: 472, Train Loss: 0.3541952, Train Acc: 0.9090909, Test Acc: 0.7053571, Train Cov: 0.0273635
Epoch: 473, Train Loss: 0.3702837, Train Acc: 0.9050949, Test Acc: 0.6964286, Train Cov: 0.0289537
Epoch: 474, Train Loss: 0.3545356, Train Acc: 0.9020979, Test Acc: 0.6875000, Train Cov: 0.0283281
Epoch: 475, Train Loss: 0.3643289, Train Acc: 0.9040959, Test Acc: 0.6964286, Train Cov: 0.0270339
Epoch: 476, Train Loss: 0.3271929, Train Acc: 0.9020979, Test Acc: 0.6964286, Train Cov: 0.0267648
Epoch: 477, Train Loss: 0.3778374, Train Acc: 0.9040959, Test Acc: 0.6964286, Train Cov: 0.0302371
Epoch: 478, Train Loss: 0.3913158, Train Acc: 0.9050949, Test Acc: 0.7232143, Train Cov: 0.0268713
Epoch: 479, Train Loss: 0.4046169, Train Acc: 0.9010989, Test Acc: 0.7053571, Train Cov: 0.0268938
Epoch: 480, Train Loss: 0.3588504, Train Acc: 0.9060939, Test Acc: 0.7142857, Train Cov: 0.0268831
Epoch: 481, Train Loss: 0.3594435, Train Acc: 0.9040959, Test Acc: 0.7232143, Train Cov: 0.0250640
Epoch: 482, Train Loss: 0.3609875, Train Acc: 0.9040959, Test Acc: 0.7142857, Train Cov: 0.0267943
Epoch: 483, Train Loss: 0.3213780, Train Acc: 0.9020979, Test Acc: 0.7232143, Train Cov: 0.0257495
Epoch: 484, Train Loss: 0.3492327, Train Acc: 0.9000999, Test Acc: 0.7232143, Train Cov: 0.0274047
Epoch: 485, Train Loss: 0.3624128, Train Acc: 0.9020979, Test Acc: 0.7053571, Train Cov: 0.0300074
Epoch: 486, Train Loss: 0.3436167, Train Acc: 0.9070929, Test Acc: 0.7053571, Train Cov: 0.0276757
Epoch: 487, Train Loss: 0.3673718, Train Acc: 0.9010989, Test Acc: 0.7142857, Train Cov: 0.0271260
Epoch: 488, Train Loss: 0.3459590, Train Acc: 0.9040959, Test Acc: 0.7232143, Train Cov: 0.0280989
Epoch: 489, Train Loss: 0.3267068, Train Acc: 0.9020979, Test Acc: 0.7321429, Train Cov: 0.0269429
Epoch: 490, Train Loss: 0.3560501, Train Acc: 0.8991009, Test Acc: 0.6875000, Train Cov: 0.1193253
Epoch: 491, Train Loss: 0.3495912, Train Acc: 0.8931069, Test Acc: 0.6964286, Train Cov: 0.0278142
Epoch: 492, Train Loss: 0.3739503, Train Acc: 0.8971029, Test Acc: 0.6964286, Train Cov: 0.0275946
Epoch: 493, Train Loss: 0.3717051, Train Acc: 0.9020979, Test Acc: 0.7053571, Train Cov: 0.0287923
Epoch: 494, Train Loss: 0.3461665, Train Acc: 0.8951049, Test Acc: 0.6964286, Train Cov: 0.0248825
Epoch: 495, Train Loss: 0.3328065, Train Acc: 0.9080919, Test Acc: 0.7053571, Train Cov: 0.0277512
Epoch: 496, Train Loss: 0.3370349, Train Acc: 0.9060939, Test Acc: 0.7053571, Train Cov: 0.0248243
Epoch: 497, Train Loss: 0.3342668, Train Acc: 0.9070929, Test Acc: 0.7142857, Train Cov: 0.0247772
Epoch: 498, Train Loss: 0.3881385, Train Acc: 0.9040959, Test Acc: 0.7142857, Train Cov: 0.0264577
Epoch: 499, Train Loss: 0.3384367, Train Acc: 0.9010989, Test Acc: 0.7232143, Train Cov: 0.0258248
Epoch: 500, Train Loss: 0.3522925, Train Acc: 0.8981019, Test Acc: 0.6964286, Train Cov: 0.0263222
Epoch: 501, Train Loss: 0.3558621, Train Acc: 0.8991009, Test Acc: 0.7142857, Train Cov: 0.0264521
Epoch: 502, Train Loss: 0.3542416, Train Acc: 0.9050949, Test Acc: 0.7142857, Train Cov: 0.0253473
Epoch: 503, Train Loss: 0.3598100, Train Acc: 0.9110889, Test Acc: 0.6964286, Train Cov: 0.0281651
Epoch: 504, Train Loss: 0.3562610, Train Acc: 0.9010989, Test Acc: 0.6875000, Train Cov: 0.0274986
Epoch: 505, Train Loss: 0.3678418, Train Acc: 0.8991009, Test Acc: 0.6964286, Train Cov: 0.1032530
Epoch: 506, Train Loss: 0.3329113, Train Acc: 0.9050949, Test Acc: 0.7142857, Train Cov: 0.0241960
Epoch: 507, Train Loss: 0.3710419, Train Acc: 0.9040959, Test Acc: 0.6964286, Train Cov: 0.0302977
Epoch: 508, Train Loss: 0.3496831, Train Acc: 0.9020979, Test Acc: 0.6875000, Train Cov: 0.0249467
Epoch: 509, Train Loss: 0.3240288, Train Acc: 0.9030969, Test Acc: 0.7142857, Train Cov: 0.0246214
Epoch: 510, Train Loss: 0.3271343, Train Acc: 0.9040959, Test Acc: 0.6875000, Train Cov: 0.0242433
Epoch: 511, Train Loss: 0.3424071, Train Acc: 0.9020979, Test Acc: 0.7053571, Train Cov: 0.0264987
Epoch: 512, Train Loss: 0.3732847, Train Acc: 0.8981019, Test Acc: 0.7142857, Train Cov: 0.0257571
Epoch: 513, Train Loss: 0.3597905, Train Acc: 0.9040959, Test Acc: 0.7142857, Train Cov: 0.0993712
Epoch: 514, Train Loss: 0.3650759, Train Acc: 0.9000999, Test Acc: 0.7053571, Train Cov: 0.0256996
Epoch: 515, Train Loss: 0.3652106, Train Acc: 0.9010989, Test Acc: 0.7053571, Train Cov: 0.0407499
Epoch: 516, Train Loss: 0.3505204, Train Acc: 0.8951049, Test Acc: 0.7142857, Train Cov: 0.0252247
Epoch: 517, Train Loss: 0.3482540, Train Acc: 0.9050949, Test Acc: 0.7232143, Train Cov: 0.0251533
Epoch: 518, Train Loss: 0.3382998, Train Acc: 0.9060939, Test Acc: 0.7053571, Train Cov: 0.0255364
Epoch: 519, Train Loss: 0.3176185, Train Acc: 0.9080919, Test Acc: 0.7232143, Train Cov: 0.0241530
Epoch: 520, Train Loss: 0.3348155, Train Acc: 0.8991009, Test Acc: 0.7053571, Train Cov: 0.0354928
Epoch: 521, Train Loss: 0.3222072, Train Acc: 0.9010989, Test Acc: 0.7232143, Train Cov: 0.0238699
Epoch: 522, Train Loss: 0.3538946, Train Acc: 0.9070929, Test Acc: 0.7053571, Train Cov: 0.0969908
Epoch: 523, Train Loss: 0.3570794, Train Acc: 0.9080919, Test Acc: 0.6875000, Train Cov: 0.0260146
Epoch: 524, Train Loss: 0.3281356, Train Acc: 0.9100899, Test Acc: 0.7232143, Train Cov: 0.0243363
Epoch: 525, Train Loss: 0.3542252, Train Acc: 0.9050949, Test Acc: 0.7232143, Train Cov: 0.0265941
Epoch: 526, Train Loss: 0.3538051, Train Acc: 0.9100899, Test Acc: 0.7053571, Train Cov: 0.0233139
Epoch: 527, Train Loss: 0.3352659, Train Acc: 0.9070929, Test Acc: 0.6964286, Train Cov: 0.0228644
Epoch: 528, Train Loss: 0.3372097, Train Acc: 0.9070929, Test Acc: 0.6964286, Train Cov: 0.0261465
Epoch: 529, Train Loss: 0.3837301, Train Acc: 0.9050949, Test Acc: 0.6964286, Train Cov: 0.0235768
Epoch: 530, Train Loss: 0.3527008, Train Acc: 0.9070929, Test Acc: 0.6964286, Train Cov: 0.0232977
Epoch: 531, Train Loss: 0.3119196, Train Acc: 0.9040959, Test Acc: 0.7142857, Train Cov: 0.0226096
Epoch: 532, Train Loss: 0.3500940, Train Acc: 0.9060939, Test Acc: 0.6964286, Train Cov: 0.0241527
Epoch: 533, Train Loss: 0.3157636, Train Acc: 0.9020979, Test Acc: 0.6964286, Train Cov: 0.0224070
Epoch: 534, Train Loss: 0.3411063, Train Acc: 0.9030969, Test Acc: 0.7142857, Train Cov: 0.0242058
Epoch: 535, Train Loss: 0.3859107, Train Acc: 0.9040959, Test Acc: 0.6964286, Train Cov: 0.0252346
Epoch: 536, Train Loss: 0.3495102, Train Acc: 0.9030969, Test Acc: 0.6964286, Train Cov: 0.0273595
Epoch: 537, Train Loss: 0.3647443, Train Acc: 0.9070929, Test Acc: 0.7053571, Train Cov: 0.0235349
Epoch: 538, Train Loss: 0.3385931, Train Acc: 0.9070929, Test Acc: 0.6875000, Train Cov: 0.0243005
Epoch: 539, Train Loss: 0.3749486, Train Acc: 0.9060939, Test Acc: 0.7142857, Train Cov: 0.0238486
Epoch: 540, Train Loss: 0.3433177, Train Acc: 0.9030969, Test Acc: 0.7232143, Train Cov: 0.0233794
Epoch: 541, Train Loss: 0.3374102, Train Acc: 0.9050949, Test Acc: 0.7232143, Train Cov: 0.0237400
Epoch: 542, Train Loss: 0.3643328, Train Acc: 0.9130869, Test Acc: 0.7321429, Train Cov: 0.0258970
Epoch: 543, Train Loss: 0.3158448, Train Acc: 0.9080919, Test Acc: 0.7232143, Train Cov: 0.0224869
Epoch: 544, Train Loss: 0.3611049, Train Acc: 0.9060939, Test Acc: 0.7053571, Train Cov: 0.0245265
Epoch: 545, Train Loss: 0.3341242, Train Acc: 0.9080919, Test Acc: 0.6964286, Train Cov: 0.0238751
Epoch: 546, Train Loss: 0.3515873, Train Acc: 0.9120879, Test Acc: 0.7053571, Train Cov: 0.0357464
Epoch: 547, Train Loss: 0.3324237, Train Acc: 0.9020979, Test Acc: 0.6964286, Train Cov: 0.0365723
Epoch: 548, Train Loss: 0.3186972, Train Acc: 0.9060939, Test Acc: 0.7053571, Train Cov: 0.0208685
Epoch: 549, Train Loss: 0.3473925, Train Acc: 0.9090909, Test Acc: 0.6964286, Train Cov: 0.0230313
Epoch: 550, Train Loss: 0.3714033, Train Acc: 0.9080919, Test Acc: 0.7142857, Train Cov: 0.0226422
Epoch: 551, Train Loss: 0.3781538, Train Acc: 0.9090909, Test Acc: 0.7053571, Train Cov: 0.0220843
Epoch: 552, Train Loss: 0.3571275, Train Acc: 0.9110889, Test Acc: 0.7053571, Train Cov: 0.0209053
Epoch: 553, Train Loss: 0.3404370, Train Acc: 0.9090909, Test Acc: 0.7142857, Train Cov: 0.0215730
Epoch: 554, Train Loss: 0.3206367, Train Acc: 0.9100899, Test Acc: 0.7053571, Train Cov: 0.0221848
Epoch: 555, Train Loss: 0.3218736, Train Acc: 0.9070929, Test Acc: 0.7053571, Train Cov: 0.0203795
Epoch: 556, Train Loss: 0.3333632, Train Acc: 0.9130869, Test Acc: 0.7142857, Train Cov: 0.0228603
Epoch: 557, Train Loss: 0.3566079, Train Acc: 0.9130869, Test Acc: 0.7142857, Train Cov: 0.0216455
Epoch: 558, Train Loss: 0.3479592, Train Acc: 0.9150849, Test Acc: 0.7053571, Train Cov: 0.0210514
Epoch: 559, Train Loss: 0.3727679, Train Acc: 0.9120879, Test Acc: 0.6964286, Train Cov: 0.0214456
Epoch: 560, Train Loss: 0.3350268, Train Acc: 0.9070929, Test Acc: 0.7232143, Train Cov: 0.0241945
Epoch: 561, Train Loss: 0.3358148, Train Acc: 0.9070929, Test Acc: 0.7232143, Train Cov: 0.0229216
Epoch: 562, Train Loss: 0.3795019, Train Acc: 0.9070929, Test Acc: 0.7410714, Train Cov: 0.0209957
Epoch: 563, Train Loss: 0.3654221, Train Acc: 0.9130869, Test Acc: 0.7142857, Train Cov: 0.0234053
Epoch: 564, Train Loss: 0.3398695, Train Acc: 0.9070929, Test Acc: 0.7321429, Train Cov: 0.0258282
Epoch: 565, Train Loss: 0.3567497, Train Acc: 0.9050949, Test Acc: 0.7232143, Train Cov: 0.0749285
Epoch: 566, Train Loss: 0.3265212, Train Acc: 0.9110889, Test Acc: 0.7410714, Train Cov: 0.0207119
Epoch: 567, Train Loss: 0.3032100, Train Acc: 0.9070929, Test Acc: 0.7321429, Train Cov: 0.0199735
Epoch: 568, Train Loss: 0.3525834, Train Acc: 0.9110889, Test Acc: 0.7321429, Train Cov: 0.0190515
Epoch: 569, Train Loss: 0.3081655, Train Acc: 0.9090909, Test Acc: 0.7321429, Train Cov: 0.0210310
Epoch: 570, Train Loss: 0.3258047, Train Acc: 0.9100899, Test Acc: 0.7410714, Train Cov: 0.0340100
Epoch: 571, Train Loss: 0.3452809, Train Acc: 0.9060939, Test Acc: 0.7321429, Train Cov: 0.0229910
Epoch: 572, Train Loss: 0.3392409, Train Acc: 0.9110889, Test Acc: 0.7142857, Train Cov: 0.0207703
Epoch: 573, Train Loss: 0.3655314, Train Acc: 0.9050949, Test Acc: 0.6964286, Train Cov: 0.0222373
Epoch: 574, Train Loss: 0.3414480, Train Acc: 0.9060939, Test Acc: 0.7053571, Train Cov: 0.0214880
Epoch: 575, Train Loss: 0.3330475, Train Acc: 0.9120879, Test Acc: 0.7053571, Train Cov: 0.0239455
Epoch: 576, Train Loss: 0.3389358, Train Acc: 0.9100899, Test Acc: 0.6964286, Train Cov: 0.0210179
Epoch: 577, Train Loss: 0.3309678, Train Acc: 0.9090909, Test Acc: 0.7142857, Train Cov: 0.0210463
Epoch: 578, Train Loss: 0.3486998, Train Acc: 0.9110889, Test Acc: 0.7232143, Train Cov: 0.0202515
Epoch: 579, Train Loss: 0.3368704, Train Acc: 0.9130869, Test Acc: 0.7232143, Train Cov: 0.0225466
Epoch: 580, Train Loss: 0.3308883, Train Acc: 0.9120879, Test Acc: 0.7053571, Train Cov: 0.0202450
Epoch: 581, Train Loss: 0.3414009, Train Acc: 0.9160839, Test Acc: 0.7232143, Train Cov: 0.0198619
Epoch: 582, Train Loss: 0.3071022, Train Acc: 0.9100899, Test Acc: 0.7142857, Train Cov: 0.0672780
Epoch: 583, Train Loss: 0.3258183, Train Acc: 0.9050949, Test Acc: 0.7321429, Train Cov: 0.0195559
Epoch: 584, Train Loss: 0.3334567, Train Acc: 0.9120879, Test Acc: 0.7142857, Train Cov: 0.0202805
Epoch: 585, Train Loss: 0.3400313, Train Acc: 0.9090909, Test Acc: 0.6964286, Train Cov: 0.0230974
Epoch: 586, Train Loss: 0.3497528, Train Acc: 0.9070929, Test Acc: 0.7232143, Train Cov: 0.0197041
Epoch: 587, Train Loss: 0.3411896, Train Acc: 0.9070929, Test Acc: 0.7232143, Train Cov: 0.0208045
Epoch: 588, Train Loss: 0.3374785, Train Acc: 0.9110889, Test Acc: 0.7142857, Train Cov: 0.0197929
Epoch: 589, Train Loss: 0.3234886, Train Acc: 0.9100899, Test Acc: 0.7232143, Train Cov: 0.0183856
Epoch: 590, Train Loss: 0.3111866, Train Acc: 0.9090909, Test Acc: 0.7232143, Train Cov: 0.0174053
Epoch: 591, Train Loss: 0.3552308, Train Acc: 0.9060939, Test Acc: 0.7232143, Train Cov: 0.0180619
Epoch: 592, Train Loss: 0.3323680, Train Acc: 0.9150849, Test Acc: 0.6964286, Train Cov: 0.0199491
Epoch: 593, Train Loss: 0.3633593, Train Acc: 0.9040959, Test Acc: 0.7142857, Train Cov: 0.0963815
Epoch: 594, Train Loss: 0.2996552, Train Acc: 0.9080919, Test Acc: 0.7142857, Train Cov: 0.0176082
Epoch: 595, Train Loss: 0.3197095, Train Acc: 0.9120879, Test Acc: 0.7142857, Train Cov: 0.0177301
Epoch: 596, Train Loss: 0.3486498, Train Acc: 0.9070929, Test Acc: 0.7232143, Train Cov: 0.0178317
Epoch: 597, Train Loss: 0.3404600, Train Acc: 0.9120879, Test Acc: 0.6875000, Train Cov: 0.0197463
Epoch: 598, Train Loss: 0.3221140, Train Acc: 0.9120879, Test Acc: 0.7142857, Train Cov: 0.0199265
Epoch: 599, Train Loss: 0.3689932, Train Acc: 0.9120879, Test Acc: 0.6964286, Train Cov: 0.0200278
Epoch: 600, Train Loss: 0.3170190, Train Acc: 0.9140859, Test Acc: 0.6964286, Train Cov: 0.0195645
Epoch: 601, Train Loss: 0.3088986, Train Acc: 0.9170829, Test Acc: 0.6785714, Train Cov: 0.0218274
Epoch: 602, Train Loss: 0.3194192, Train Acc: 0.9110889, Test Acc: 0.6964286, Train Cov: 0.0197460
Epoch: 603, Train Loss: 0.3175900, Train Acc: 0.9090909, Test Acc: 0.7053571, Train Cov: 0.0197032
Epoch: 604, Train Loss: 0.3421348, Train Acc: 0.9110889, Test Acc: 0.7142857, Train Cov: 0.0199015
Epoch: 605, Train Loss: 0.3322339, Train Acc: 0.9120879, Test Acc: 0.7321429, Train Cov: 0.0209652
Epoch: 606, Train Loss: 0.3298371, Train Acc: 0.9090909, Test Acc: 0.7321429, Train Cov: 0.0180625
Epoch: 607, Train Loss: 0.3328812, Train Acc: 0.9150849, Test Acc: 0.7142857, Train Cov: 0.0198510
Epoch: 608, Train Loss: 0.3333612, Train Acc: 0.9090909, Test Acc: 0.7232143, Train Cov: 0.0184566
Epoch: 609, Train Loss: 0.3062427, Train Acc: 0.9110889, Test Acc: 0.7053571, Train Cov: 0.0188818
Epoch: 610, Train Loss: 0.3619002, Train Acc: 0.9120879, Test Acc: 0.7053571, Train Cov: 0.0176522
Epoch: 611, Train Loss: 0.3176823, Train Acc: 0.9100899, Test Acc: 0.7142857, Train Cov: 0.0207984
Epoch: 612, Train Loss: 0.3157646, Train Acc: 0.9090909, Test Acc: 0.7142857, Train Cov: 0.0200617
Epoch: 613, Train Loss: 0.3169625, Train Acc: 0.9140859, Test Acc: 0.7142857, Train Cov: 0.0186688
Epoch: 614, Train Loss: 0.3145473, Train Acc: 0.9130869, Test Acc: 0.7232143, Train Cov: 0.0189726
Epoch: 615, Train Loss: 0.3235550, Train Acc: 0.9140859, Test Acc: 0.7142857, Train Cov: 0.0179592
Epoch: 616, Train Loss: 0.3282797, Train Acc: 0.9070929, Test Acc: 0.7232143, Train Cov: 0.0189683
Epoch: 617, Train Loss: 0.2958262, Train Acc: 0.9080919, Test Acc: 0.7053571, Train Cov: 0.0148036
Epoch: 618, Train Loss: 0.3119717, Train Acc: 0.9130869, Test Acc: 0.6964286, Train Cov: 0.0176761
Epoch: 619, Train Loss: 0.3382585, Train Acc: 0.9070929, Test Acc: 0.7053571, Train Cov: 0.0280265
Epoch: 620, Train Loss: 0.3220486, Train Acc: 0.9030969, Test Acc: 0.7232143, Train Cov: 0.0168850
Epoch: 621, Train Loss: 0.2891272, Train Acc: 0.9090909, Test Acc: 0.7232143, Train Cov: 0.0159441
Epoch: 622, Train Loss: 0.3335189, Train Acc: 0.9130869, Test Acc: 0.7321429, Train Cov: 0.0187213
Epoch: 623, Train Loss: 0.3410302, Train Acc: 0.9120879, Test Acc: 0.7142857, Train Cov: 0.0187886
Epoch: 624, Train Loss: 0.3384252, Train Acc: 0.9070929, Test Acc: 0.7053571, Train Cov: 0.0166299
Epoch: 625, Train Loss: 0.3111316, Train Acc: 0.9060939, Test Acc: 0.6964286, Train Cov: 0.0166650
Epoch: 626, Train Loss: 0.3285189, Train Acc: 0.9100899, Test Acc: 0.7053571, Train Cov: 0.0175776
Epoch: 627, Train Loss: 0.3288218, Train Acc: 0.9110889, Test Acc: 0.7142857, Train Cov: 0.0205559
Epoch: 628, Train Loss: 0.3573708, Train Acc: 0.9140859, Test Acc: 0.7053571, Train Cov: 0.0175163
Epoch: 629, Train Loss: 0.3332880, Train Acc: 0.9160839, Test Acc: 0.7142857, Train Cov: 0.0170316
Epoch: 630, Train Loss: 0.3212607, Train Acc: 0.9100899, Test Acc: 0.7142857, Train Cov: 0.0230988
Epoch: 631, Train Loss: 0.3265716, Train Acc: 0.9110889, Test Acc: 0.7142857, Train Cov: 0.0161082
Epoch: 632, Train Loss: 0.3306545, Train Acc: 0.9120879, Test Acc: 0.7053571, Train Cov: 0.0159884
Epoch: 633, Train Loss: 0.3257555, Train Acc: 0.9140859, Test Acc: 0.7321429, Train Cov: 0.0176209
Epoch: 634, Train Loss: 0.3754866, Train Acc: 0.9060939, Test Acc: 0.7142857, Train Cov: 0.0167169
Epoch: 635, Train Loss: 0.3138771, Train Acc: 0.9110889, Test Acc: 0.7142857, Train Cov: 0.0170742
Epoch: 636, Train Loss: 0.3357472, Train Acc: 0.9090909, Test Acc: 0.6964286, Train Cov: 0.0227428
Epoch: 637, Train Loss: 0.3779938, Train Acc: 0.9110889, Test Acc: 0.7053571, Train Cov: 0.0161063
Epoch: 638, Train Loss: 0.3036057, Train Acc: 0.9100899, Test Acc: 0.7053571, Train Cov: 0.0156257
Epoch: 639, Train Loss: 0.3270022, Train Acc: 0.9030969, Test Acc: 0.7142857, Train Cov: 0.0162251
Epoch: 640, Train Loss: 0.3311915, Train Acc: 0.9050949, Test Acc: 0.7321429, Train Cov: 0.0154859
Epoch: 641, Train Loss: 0.2886170, Train Acc: 0.9070929, Test Acc: 0.7232143, Train Cov: 0.0157385
Epoch: 642, Train Loss: 0.3661525, Train Acc: 0.9090909, Test Acc: 0.7053571, Train Cov: 0.1575928
Epoch: 643, Train Loss: 0.3320853, Train Acc: 0.9130869, Test Acc: 0.7232143, Train Cov: 0.0325432
Epoch: 644, Train Loss: 0.3961347, Train Acc: 0.9050949, Test Acc: 0.7321429, Train Cov: 0.0932966
Epoch: 645, Train Loss: 0.3441937, Train Acc: 0.9110889, Test Acc: 0.7321429, Train Cov: 0.0239666
Epoch: 646, Train Loss: 0.3333196, Train Acc: 0.9150849, Test Acc: 0.7232143, Train Cov: 0.0162180
Epoch: 647, Train Loss: 0.3703337, Train Acc: 0.9090909, Test Acc: 0.7232143, Train Cov: 0.0282820
Epoch: 648, Train Loss: 0.3365765, Train Acc: 0.9130869, Test Acc: 0.7321429, Train Cov: 0.0214929
Epoch: 649, Train Loss: 0.3276225, Train Acc: 0.9110889, Test Acc: 0.7232143, Train Cov: 0.0185668
Epoch: 650, Train Loss: 0.3386109, Train Acc: 0.9020979, Test Acc: 0.7232143, Train Cov: 0.0235235
Epoch: 651, Train Loss: 0.3538408, Train Acc: 0.9100899, Test Acc: 0.7142857, Train Cov: 0.0181861
Epoch: 652, Train Loss: 0.2944093, Train Acc: 0.9140859, Test Acc: 0.7142857, Train Cov: 0.0190532
