{'dataset_name': 'PROTEINS', 'seed': 666, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 64, 'epochs': 901, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 4, 'hidden': 64, 'pooling': 'add', 'JK': 'last', 'nonlinear_conv': 'g', 'dropout': 0.5, 'variants': {'BN': 'Y'}}, 'commit_id': '2ceb3d035efe519de861aee344e426f68c91b0bc', 'time_stamp': '1610295096', 'directory': '../../nlg_results/tu/board/'}
-------- FOLD0 DATASET=PROTEINS, COMMIT_ID=2ceb3d035efe519de861aee344e426f68c91b0bc
Epoch: 434, Train Loss: 0.2851029, Train Acc: 0.9370629, Test Acc: 0.6785714, Train Cov: 3.7804046
Epoch: 435, Train Loss: 0.2845656, Train Acc: 0.9290709, Test Acc: 0.6250000, Train Cov: 3.7860322
Epoch: 436, Train Loss: 0.2634185, Train Acc: 0.9360639, Test Acc: 0.6696429, Train Cov: 3.7849782
Epoch: 437, Train Loss: 0.2844161, Train Acc: 0.9430569, Test Acc: 0.6785714, Train Cov: 3.7838998
Epoch: 438, Train Loss: 0.3113786, Train Acc: 0.9030969, Test Acc: 0.6071429, Train Cov: 3.7844436
Epoch: 439, Train Loss: 0.2866445, Train Acc: 0.9100899, Test Acc: 0.6071429, Train Cov: 3.7806129
Epoch: 440, Train Loss: 0.2614752, Train Acc: 0.9370629, Test Acc: 0.6696429, Train Cov: 3.7860811
Epoch: 441, Train Loss: 0.2992541, Train Acc: 0.9360639, Test Acc: 0.6785714, Train Cov: 3.7791724
Epoch: 442, Train Loss: 0.2776376, Train Acc: 0.9380619, Test Acc: 0.6785714, Train Cov: 3.7772875
Epoch: 443, Train Loss: 0.2554262, Train Acc: 0.9400599, Test Acc: 0.6785714, Train Cov: 3.7806129
Epoch: 444, Train Loss: 0.2703609, Train Acc: 0.9350649, Test Acc: 0.6339286, Train Cov: 3.7777386
Epoch: 445, Train Loss: 0.2755492, Train Acc: 0.9340659, Test Acc: 0.6428571, Train Cov: 3.7831624
Epoch: 446, Train Loss: 0.2640109, Train Acc: 0.9450549, Test Acc: 0.6696429, Train Cov: 3.7839980
Epoch: 447, Train Loss: 0.2890967, Train Acc: 0.9410589, Test Acc: 0.6607143, Train Cov: 3.7825904
Epoch: 448, Train Loss: 0.2834061, Train Acc: 0.9450549, Test Acc: 0.6696429, Train Cov: 3.7857862
Epoch: 449, Train Loss: 0.2955773, Train Acc: 0.9390609, Test Acc: 0.6607143, Train Cov: 3.7868850
Epoch: 450, Train Loss: 0.2469279, Train Acc: 0.9400599, Test Acc: 0.6517857, Train Cov: 3.7867653
Epoch: 451, Train Loss: 0.2644748, Train Acc: 0.9380619, Test Acc: 0.6607143, Train Cov: 3.7861457
Epoch: 452, Train Loss: 0.2578775, Train Acc: 0.9420579, Test Acc: 0.6607143, Train Cov: 3.7866528
Epoch: 453, Train Loss: 0.2920379, Train Acc: 0.9410589, Test Acc: 0.6696429, Train Cov: 3.7895019
Epoch: 454, Train Loss: 0.3045338, Train Acc: 0.9370629, Test Acc: 0.6696429, Train Cov: 3.7931383
Epoch: 455, Train Loss: 0.3058431, Train Acc: 0.9450549, Test Acc: 0.6428571, Train Cov: 3.7893903
Epoch: 456, Train Loss: 0.2776702, Train Acc: 0.9440559, Test Acc: 0.6696429, Train Cov: 3.7880831
Epoch: 457, Train Loss: 0.2845803, Train Acc: 0.9390609, Test Acc: 0.6785714, Train Cov: 3.7861941
Epoch: 458, Train Loss: 0.2618168, Train Acc: 0.9360639, Test Acc: 0.6875000, Train Cov: 3.7875748
Epoch: 459, Train Loss: 0.2734407, Train Acc: 0.9380619, Test Acc: 0.6875000, Train Cov: 3.7846322
Epoch: 460, Train Loss: 0.2550630, Train Acc: 0.9440559, Test Acc: 0.6607143, Train Cov: 3.7859421
Epoch: 461, Train Loss: 0.2634957, Train Acc: 0.9380619, Test Acc: 0.6428571, Train Cov: 3.7850683
Epoch: 462, Train Loss: 0.2844491, Train Acc: 0.9340659, Test Acc: 0.6428571, Train Cov: 3.7866969
Epoch: 463, Train Loss: 0.2617622, Train Acc: 0.9440559, Test Acc: 0.6875000, Train Cov: 3.7897511
Epoch: 464, Train Loss: 0.2544214, Train Acc: 0.9370629, Test Acc: 0.6696429, Train Cov: 3.7888379
Epoch: 465, Train Loss: 0.2510316, Train Acc: 0.9400599, Test Acc: 0.6785714, Train Cov: 3.7876809
Epoch: 466, Train Loss: 0.2404020, Train Acc: 0.9470529, Test Acc: 0.6517857, Train Cov: 3.7863538
Epoch: 467, Train Loss: 0.2746535, Train Acc: 0.9330669, Test Acc: 0.6339286, Train Cov: 3.7888265
Epoch: 468, Train Loss: 0.2991440, Train Acc: 0.9250749, Test Acc: 0.6428571, Train Cov: 3.7831206
Epoch: 469, Train Loss: 0.2837843, Train Acc: 0.9340659, Test Acc: 0.6517857, Train Cov: 3.7857614
Epoch: 470, Train Loss: 0.2747324, Train Acc: 0.9360639, Test Acc: 0.6428571, Train Cov: 3.7876029
Epoch: 471, Train Loss: 0.2773107, Train Acc: 0.9470529, Test Acc: 0.6785714, Train Cov: 3.7881951
Epoch: 472, Train Loss: 0.2606420, Train Acc: 0.9440559, Test Acc: 0.6785714, Train Cov: 3.7865453
Epoch: 473, Train Loss: 0.2858060, Train Acc: 0.9450549, Test Acc: 0.6785714, Train Cov: 3.7870512
Epoch: 474, Train Loss: 0.2635829, Train Acc: 0.9450549, Test Acc: 0.6785714, Train Cov: 3.7884421
Epoch: 475, Train Loss: 0.2933669, Train Acc: 0.9440559, Test Acc: 0.6785714, Train Cov: 3.7886126
Epoch: 476, Train Loss: 0.2405435, Train Acc: 0.9460539, Test Acc: 0.6607143, Train Cov: 3.7886207
Epoch: 477, Train Loss: 0.3075000, Train Acc: 0.9370629, Test Acc: 0.6785714, Train Cov: 3.7891495
Epoch: 478, Train Loss: 0.3015881, Train Acc: 0.9410589, Test Acc: 0.6785714, Train Cov: 3.7903006
Epoch: 479, Train Loss: 0.3094764, Train Acc: 0.9390609, Test Acc: 0.6875000, Train Cov: 3.7872317
Epoch: 480, Train Loss: 0.2842844, Train Acc: 0.9350649, Test Acc: 0.6696429, Train Cov: 3.7867179
Epoch: 481, Train Loss: 0.2832751, Train Acc: 0.9360639, Test Acc: 0.6607143, Train Cov: 3.7835543
Epoch: 482, Train Loss: 0.2500395, Train Acc: 0.9370629, Test Acc: 0.6696429, Train Cov: 3.7844663
Epoch: 483, Train Loss: 0.2279474, Train Acc: 0.9410589, Test Acc: 0.6785714, Train Cov: 3.7838809
Epoch: 484, Train Loss: 0.2666378, Train Acc: 0.9400599, Test Acc: 0.6517857, Train Cov: 3.7877066
Epoch: 485, Train Loss: 0.2888619, Train Acc: 0.9380619, Test Acc: 0.6785714, Train Cov: 3.7870898
Epoch: 486, Train Loss: 0.2749261, Train Acc: 0.9340659, Test Acc: 0.6517857, Train Cov: 3.7874033
Epoch: 487, Train Loss: 0.2807093, Train Acc: 0.9400599, Test Acc: 0.6607143, Train Cov: 3.7885165
Epoch: 488, Train Loss: 0.2750486, Train Acc: 0.9400599, Test Acc: 0.6428571, Train Cov: 3.7874737
Epoch: 489, Train Loss: 0.2301457, Train Acc: 0.9430569, Test Acc: 0.6696429, Train Cov: 3.7876923
Epoch: 490, Train Loss: 0.2841471, Train Acc: 0.9450549, Test Acc: 0.6785714, Train Cov: 3.7873650
Epoch: 491, Train Loss: 0.2811277, Train Acc: 0.9370629, Test Acc: 0.6517857, Train Cov: 3.7859645
Epoch: 492, Train Loss: 0.2713408, Train Acc: 0.9440559, Test Acc: 0.6607143, Train Cov: 3.7880783
Epoch: 493, Train Loss: 0.2887233, Train Acc: 0.9430569, Test Acc: 0.6607143, Train Cov: 3.7906528
Epoch: 494, Train Loss: 0.2626228, Train Acc: 0.9460539, Test Acc: 0.6607143, Train Cov: 3.7900076
Epoch: 495, Train Loss: 0.2684053, Train Acc: 0.9490509, Test Acc: 0.6696429, Train Cov: 3.7892308
Epoch: 496, Train Loss: 0.2440746, Train Acc: 0.9430569, Test Acc: 0.6696429, Train Cov: 3.7912738
Epoch: 497, Train Loss: 0.2677618, Train Acc: 0.9440559, Test Acc: 0.6607143, Train Cov: 3.7902746
Epoch: 498, Train Loss: 0.3240942, Train Acc: 0.9310689, Test Acc: 0.6250000, Train Cov: 3.7931511
Epoch: 499, Train Loss: 0.2394883, Train Acc: 0.9380619, Test Acc: 0.6607143, Train Cov: 3.7931318
Epoch: 500, Train Loss: 0.2536743, Train Acc: 0.9440559, Test Acc: 0.6785714, Train Cov: 3.7895601
Epoch: 501, Train Loss: 0.2599288, Train Acc: 0.9450549, Test Acc: 0.6875000, Train Cov: 3.7906573
Epoch: 502, Train Loss: 0.2855043, Train Acc: 0.9490509, Test Acc: 0.6785714, Train Cov: 3.7945311
Epoch: 503, Train Loss: 0.2865795, Train Acc: 0.9480519, Test Acc: 0.6964286, Train Cov: 3.7920651
Epoch: 504, Train Loss: 0.2474674, Train Acc: 0.9430569, Test Acc: 0.6517857, Train Cov: 3.7908432
Epoch: 505, Train Loss: 0.3078226, Train Acc: 0.9300699, Test Acc: 0.6428571, Train Cov: 3.7946620
Epoch: 506, Train Loss: 0.2605879, Train Acc: 0.9420579, Test Acc: 0.6428571, Train Cov: 3.7940266
Epoch: 507, Train Loss: 0.2822575, Train Acc: 0.9370629, Test Acc: 0.6339286, Train Cov: 3.7928884
Epoch: 508, Train Loss: 0.2730229, Train Acc: 0.9550450, Test Acc: 0.6785714, Train Cov: 3.7922165
Epoch: 509, Train Loss: 0.2365966, Train Acc: 0.9460539, Test Acc: 0.6875000, Train Cov: 3.7895339
Epoch: 510, Train Loss: 0.2546520, Train Acc: 0.9450549, Test Acc: 0.7232143, Train Cov: 3.7896397
Epoch: 511, Train Loss: 0.2694303, Train Acc: 0.9470529, Test Acc: 0.6964286, Train Cov: 3.7889385
Epoch: 512, Train Loss: 0.2917821, Train Acc: 0.9500500, Test Acc: 0.6785714, Train Cov: 3.7915797
Epoch: 513, Train Loss: 0.2714075, Train Acc: 0.9450549, Test Acc: 0.6785714, Train Cov: 3.7924311
Epoch: 514, Train Loss: 0.2590612, Train Acc: 0.9500500, Test Acc: 0.6875000, Train Cov: 3.7890518
Epoch: 515, Train Loss: 0.2711853, Train Acc: 0.9430569, Test Acc: 0.6785714, Train Cov: 3.7926257
Epoch: 516, Train Loss: 0.2720854, Train Acc: 0.9470529, Test Acc: 0.6785714, Train Cov: 3.7932301
Epoch: 517, Train Loss: 0.2545010, Train Acc: 0.9450549, Test Acc: 0.6875000, Train Cov: 3.7907946
Epoch: 518, Train Loss: 0.2512429, Train Acc: 0.9470529, Test Acc: 0.6964286, Train Cov: 3.7912014
Epoch: 519, Train Loss: 0.2257314, Train Acc: 0.9480519, Test Acc: 0.6875000, Train Cov: 3.7915645
Epoch: 520, Train Loss: 0.2508532, Train Acc: 0.9430569, Test Acc: 0.6696429, Train Cov: 3.7921019
Epoch: 521, Train Loss: 0.2246712, Train Acc: 0.9440559, Test Acc: 0.6696429, Train Cov: 3.7919989
Epoch: 522, Train Loss: 0.2292928, Train Acc: 0.9390609, Test Acc: 0.6517857, Train Cov: 3.7910278
Epoch: 523, Train Loss: 0.2722482, Train Acc: 0.9440559, Test Acc: 0.6785714, Train Cov: 3.7940276
Epoch: 524, Train Loss: 0.2463635, Train Acc: 0.9460539, Test Acc: 0.6696429, Train Cov: 3.7922091
Epoch: 525, Train Loss: 0.2633447, Train Acc: 0.9430569, Test Acc: 0.6517857, Train Cov: 3.7928042
Epoch: 526, Train Loss: 0.2501050, Train Acc: 0.9450549, Test Acc: 0.6964286, Train Cov: 3.7922964
Epoch: 527, Train Loss: 0.2273467, Train Acc: 0.9430569, Test Acc: 0.6785714, Train Cov: 3.7939906
Epoch: 528, Train Loss: 0.2496125, Train Acc: 0.9360639, Test Acc: 0.6339286, Train Cov: 3.7958019
Epoch: 529, Train Loss: 0.2482542, Train Acc: 0.9520480, Test Acc: 0.6785714, Train Cov: 3.7921722
Epoch: 530, Train Loss: 0.2569059, Train Acc: 0.9460539, Test Acc: 0.7053571, Train Cov: 3.7970726
Epoch: 531, Train Loss: 0.2421393, Train Acc: 0.9460539, Test Acc: 0.6785714, Train Cov: 3.7915361
Epoch: 532, Train Loss: 0.2453570, Train Acc: 0.9530470, Test Acc: 0.6785714, Train Cov: 3.7929194
Epoch: 533, Train Loss: 0.2285659, Train Acc: 0.9520480, Test Acc: 0.6785714, Train Cov: 3.7911890
Epoch: 534, Train Loss: 0.2444811, Train Acc: 0.9500500, Test Acc: 0.6875000, Train Cov: 3.7900326
Epoch: 535, Train Loss: 0.2807278, Train Acc: 0.9440559, Test Acc: 0.6607143, Train Cov: 3.7936523
Epoch: 536, Train Loss: 0.2757515, Train Acc: 0.9500500, Test Acc: 0.6785714, Train Cov: 3.7949204
Epoch: 537, Train Loss: 0.2617847, Train Acc: 0.9470529, Test Acc: 0.6696429, Train Cov: 3.7959666
Epoch: 538, Train Loss: 0.2543523, Train Acc: 0.9470529, Test Acc: 0.6875000, Train Cov: 3.7943931
Epoch: 539, Train Loss: 0.2845901, Train Acc: 0.9420579, Test Acc: 0.6607143, Train Cov: 3.7956259
Epoch: 540, Train Loss: 0.2354050, Train Acc: 0.9470529, Test Acc: 0.6696429, Train Cov: 3.7953291
Epoch: 541, Train Loss: 0.2523633, Train Acc: 0.9480519, Test Acc: 0.6428571, Train Cov: 3.7952597
Epoch: 542, Train Loss: 0.2971605, Train Acc: 0.9540460, Test Acc: 0.6517857, Train Cov: 3.7988641
Epoch: 543, Train Loss: 0.2437479, Train Acc: 0.9500500, Test Acc: 0.6696429, Train Cov: 3.7934043
Epoch: 544, Train Loss: 0.2538908, Train Acc: 0.9460539, Test Acc: 0.6696429, Train Cov: 3.7979343
Epoch: 545, Train Loss: 0.2608992, Train Acc: 0.9440559, Test Acc: 0.6785714, Train Cov: 3.7944012
Epoch: 546, Train Loss: 0.2732664, Train Acc: 0.9440559, Test Acc: 0.6875000, Train Cov: 3.7945199
Epoch: 547, Train Loss: 0.2570962, Train Acc: 0.9450549, Test Acc: 0.6339286, Train Cov: 3.7941179
Epoch: 548, Train Loss: 0.2089688, Train Acc: 0.9450549, Test Acc: 0.6607143, Train Cov: 3.7928669
Epoch: 549, Train Loss: 0.2602310, Train Acc: 0.9460539, Test Acc: 0.6428571, Train Cov: 3.7936404
Epoch: 550, Train Loss: 0.2981735, Train Acc: 0.9450549, Test Acc: 0.6696429, Train Cov: 3.7947533
Epoch: 551, Train Loss: 0.2828897, Train Acc: 0.9440559, Test Acc: 0.6696429, Train Cov: 3.7946496
Epoch: 552, Train Loss: 0.2454860, Train Acc: 0.9440559, Test Acc: 0.6696429, Train Cov: 3.7958474
Epoch: 553, Train Loss: 0.2577024, Train Acc: 0.9490509, Test Acc: 0.6607143, Train Cov: 3.7939522
Epoch: 554, Train Loss: 0.2397412, Train Acc: 0.9490509, Test Acc: 0.6785714, Train Cov: 3.7958066
Epoch: 555, Train Loss: 0.2309530, Train Acc: 0.9480519, Test Acc: 0.6785714, Train Cov: 3.7935789
Epoch: 556, Train Loss: 0.2197309, Train Acc: 0.9510490, Test Acc: 0.6785714, Train Cov: 3.7947814
Epoch: 557, Train Loss: 0.2520938, Train Acc: 0.9480519, Test Acc: 0.6696429, Train Cov: 3.7965775
Epoch: 558, Train Loss: 0.2702795, Train Acc: 0.9480519, Test Acc: 0.6785714, Train Cov: 3.7954373
Epoch: 559, Train Loss: 0.2913485, Train Acc: 0.9410589, Test Acc: 0.6785714, Train Cov: 3.7967005
Epoch: 560, Train Loss: 0.2535561, Train Acc: 0.9420579, Test Acc: 0.6696429, Train Cov: 3.7956173
Epoch: 561, Train Loss: 0.2539680, Train Acc: 0.9520480, Test Acc: 0.6964286, Train Cov: 3.7955375
Epoch: 562, Train Loss: 0.3257013, Train Acc: 0.9520480, Test Acc: 0.6517857, Train Cov: 3.7959950
Epoch: 563, Train Loss: 0.2516294, Train Acc: 0.9500500, Test Acc: 0.6607143, Train Cov: 3.7965655
Epoch: 564, Train Loss: 0.2375672, Train Acc: 0.9470529, Test Acc: 0.6696429, Train Cov: 3.7961578
Epoch: 565, Train Loss: 0.2627437, Train Acc: 0.9440559, Test Acc: 0.6607143, Train Cov: 3.7956784
Epoch: 566, Train Loss: 0.2275004, Train Acc: 0.9540460, Test Acc: 0.6785714, Train Cov: 3.7933998
Epoch: 567, Train Loss: 0.2165553, Train Acc: 0.9540460, Test Acc: 0.6607143, Train Cov: 3.7932425
Epoch: 568, Train Loss: 0.2710702, Train Acc: 0.9470529, Test Acc: 0.6785714, Train Cov: 3.7953708
Epoch: 569, Train Loss: 0.2145579, Train Acc: 0.9450549, Test Acc: 0.6964286, Train Cov: 3.7959154
Epoch: 570, Train Loss: 0.2304413, Train Acc: 0.9440559, Test Acc: 0.6785714, Train Cov: 3.7990215
Epoch: 571, Train Loss: 0.2580557, Train Acc: 0.9500500, Test Acc: 0.6964286, Train Cov: 3.7977834
Epoch: 572, Train Loss: 0.2609433, Train Acc: 0.9530470, Test Acc: 0.6696429, Train Cov: 3.7958512
Epoch: 573, Train Loss: 0.2987003, Train Acc: 0.9520480, Test Acc: 0.6785714, Train Cov: 3.7981637
Epoch: 574, Train Loss: 0.2682987, Train Acc: 0.9500500, Test Acc: 0.6785714, Train Cov: 3.7968957
Epoch: 575, Train Loss: 0.2216651, Train Acc: 0.9510490, Test Acc: 0.6785714, Train Cov: 3.7997835
Epoch: 576, Train Loss: 0.2528992, Train Acc: 0.9520480, Test Acc: 0.6785714, Train Cov: 3.7973435
Epoch: 577, Train Loss: 0.2395460, Train Acc: 0.9540460, Test Acc: 0.6696429, Train Cov: 3.7975833
Epoch: 578, Train Loss: 0.2625674, Train Acc: 0.9570430, Test Acc: 0.6696429, Train Cov: 3.7977035
Epoch: 579, Train Loss: 0.2183901, Train Acc: 0.9540460, Test Acc: 0.6875000, Train Cov: 3.7977495
Epoch: 580, Train Loss: 0.2269950, Train Acc: 0.9500500, Test Acc: 0.6696429, Train Cov: 3.7990737
Epoch: 581, Train Loss: 0.2488611, Train Acc: 0.9550450, Test Acc: 0.6696429, Train Cov: 3.7988358
Epoch: 582, Train Loss: 0.2265819, Train Acc: 0.9460539, Test Acc: 0.6428571, Train Cov: 3.8002121
Epoch: 583, Train Loss: 0.2300336, Train Acc: 0.9520480, Test Acc: 0.6875000, Train Cov: 3.8005655
Epoch: 584, Train Loss: 0.2190136, Train Acc: 0.9450549, Test Acc: 0.6875000, Train Cov: 3.7988932
Epoch: 585, Train Loss: 0.2476404, Train Acc: 0.9500500, Test Acc: 0.6875000, Train Cov: 3.7983117
Epoch: 586, Train Loss: 0.2584390, Train Acc: 0.9500500, Test Acc: 0.6696429, Train Cov: 3.7983811
Epoch: 587, Train Loss: 0.2595186, Train Acc: 0.9430569, Test Acc: 0.6607143, Train Cov: 3.7996681
Epoch: 588, Train Loss: 0.2139712, Train Acc: 0.9520480, Test Acc: 0.6696429, Train Cov: 3.7990029
Epoch: 589, Train Loss: 0.2388049, Train Acc: 0.9540460, Test Acc: 0.6875000, Train Cov: 3.8001602
Epoch: 590, Train Loss: 0.2215179, Train Acc: 0.9570430, Test Acc: 0.6964286, Train Cov: 3.7990651
Epoch: 591, Train Loss: 0.2522191, Train Acc: 0.9550450, Test Acc: 0.6964286, Train Cov: 3.7992456
Epoch: 592, Train Loss: 0.2555973, Train Acc: 0.9580420, Test Acc: 0.6785714, Train Cov: 3.8003829
Epoch: 593, Train Loss: 0.2657982, Train Acc: 0.9380619, Test Acc: 0.6696429, Train Cov: 3.8023751
Epoch: 594, Train Loss: 0.2077945, Train Acc: 0.9560440, Test Acc: 0.6964286, Train Cov: 3.7983003
Epoch: 595, Train Loss: 0.2213729, Train Acc: 0.9560440, Test Acc: 0.6964286, Train Cov: 3.7980917
Epoch: 596, Train Loss: 0.2653429, Train Acc: 0.9550450, Test Acc: 0.6696429, Train Cov: 3.8017945
Epoch: 597, Train Loss: 0.2539076, Train Acc: 0.9460539, Test Acc: 0.6696429, Train Cov: 3.8049872
Epoch: 598, Train Loss: 0.2454591, Train Acc: 0.9520480, Test Acc: 0.6696429, Train Cov: 3.8016684
Epoch: 599, Train Loss: 0.2586639, Train Acc: 0.9430569, Test Acc: 0.6696429, Train Cov: 3.8024600
Epoch: 600, Train Loss: 0.2441323, Train Acc: 0.9490509, Test Acc: 0.6696429, Train Cov: 3.7996027
Epoch: 601, Train Loss: 0.2362788, Train Acc: 0.9500500, Test Acc: 0.6607143, Train Cov: 3.8000305
Epoch: 602, Train Loss: 0.2236174, Train Acc: 0.9520480, Test Acc: 0.6517857, Train Cov: 3.7995858
Epoch: 603, Train Loss: 0.2259055, Train Acc: 0.9510490, Test Acc: 0.6696429, Train Cov: 3.8022513
Epoch: 604, Train Loss: 0.2470078, Train Acc: 0.9550450, Test Acc: 0.6785714, Train Cov: 3.8006554
Epoch: 605, Train Loss: 0.2359583, Train Acc: 0.9540460, Test Acc: 0.6785714, Train Cov: 3.8024545
Epoch: 606, Train Loss: 0.2445846, Train Acc: 0.9530470, Test Acc: 0.6785714, Train Cov: 3.8012681
Epoch: 607, Train Loss: 0.2371426, Train Acc: 0.9580420, Test Acc: 0.6785714, Train Cov: 3.8039753
Epoch: 608, Train Loss: 0.2351084, Train Acc: 0.9600400, Test Acc: 0.6875000, Train Cov: 3.7999110
Epoch: 609, Train Loss: 0.2099436, Train Acc: 0.9590410, Test Acc: 0.6696429, Train Cov: 3.8014696
Epoch: 610, Train Loss: 0.2753690, Train Acc: 0.9550450, Test Acc: 0.6785714, Train Cov: 3.7996981
Epoch: 611, Train Loss: 0.2429703, Train Acc: 0.9500500, Test Acc: 0.6785714, Train Cov: 3.8016841
Epoch: 612, Train Loss: 0.2692037, Train Acc: 0.9520480, Test Acc: 0.6875000, Train Cov: 3.8021088
Epoch: 613, Train Loss: 0.2302191, Train Acc: 0.9540460, Test Acc: 0.6875000, Train Cov: 3.8022404
Epoch: 614, Train Loss: 0.2343961, Train Acc: 0.9560440, Test Acc: 0.6964286, Train Cov: 3.7999067
Epoch: 615, Train Loss: 0.2244374, Train Acc: 0.9540460, Test Acc: 0.6785714, Train Cov: 3.8009789
Epoch: 616, Train Loss: 0.2219019, Train Acc: 0.9570430, Test Acc: 0.6875000, Train Cov: 3.8001447
Epoch: 617, Train Loss: 0.2170850, Train Acc: 0.9540460, Test Acc: 0.6785714, Train Cov: 3.7989419
Epoch: 618, Train Loss: 0.2346171, Train Acc: 0.9540460, Test Acc: 0.6696429, Train Cov: 3.8012106
Epoch: 619, Train Loss: 0.2320011, Train Acc: 0.9520480, Test Acc: 0.6607143, Train Cov: 3.8018775
Epoch: 620, Train Loss: 0.2327129, Train Acc: 0.9540460, Test Acc: 0.6785714, Train Cov: 3.8025143
Epoch: 621, Train Loss: 0.2048636, Train Acc: 0.9540460, Test Acc: 0.6785714, Train Cov: 3.8004923
Epoch: 622, Train Loss: 0.2223849, Train Acc: 0.9580420, Test Acc: 0.6785714, Train Cov: 3.8015258
Epoch: 623, Train Loss: 0.2374628, Train Acc: 0.9510490, Test Acc: 0.6785714, Train Cov: 3.8014188
Epoch: 624, Train Loss: 0.2330234, Train Acc: 0.9560440, Test Acc: 0.6785714, Train Cov: 3.8012366
Epoch: 625, Train Loss: 0.2161271, Train Acc: 0.9580420, Test Acc: 0.6696429, Train Cov: 3.8025756
Epoch: 626, Train Loss: 0.2307883, Train Acc: 0.9550450, Test Acc: 0.6696429, Train Cov: 3.8019004
Epoch: 627, Train Loss: 0.2262327, Train Acc: 0.9530470, Test Acc: 0.6785714, Train Cov: 3.8012528
Epoch: 628, Train Loss: 0.2718422, Train Acc: 0.9530470, Test Acc: 0.6785714, Train Cov: 3.8040543
Epoch: 629, Train Loss: 0.2454204, Train Acc: 0.9510490, Test Acc: 0.6785714, Train Cov: 3.8040872
Epoch: 630, Train Loss: 0.2342410, Train Acc: 0.9550450, Test Acc: 0.6696429, Train Cov: 3.8047526
Epoch: 631, Train Loss: 0.2301752, Train Acc: 0.9580420, Test Acc: 0.6607143, Train Cov: 3.8017654
Epoch: 632, Train Loss: 0.2291370, Train Acc: 0.9530470, Test Acc: 0.6785714, Train Cov: 3.8038151
Epoch: 633, Train Loss: 0.2490274, Train Acc: 0.9530470, Test Acc: 0.6785714, Train Cov: 3.8029344
Epoch: 634, Train Loss: 0.2859615, Train Acc: 0.9480519, Test Acc: 0.6785714, Train Cov: 3.8016448
Epoch: 635, Train Loss: 0.2155539, Train Acc: 0.9590410, Test Acc: 0.6875000, Train Cov: 3.8009381
Epoch: 636, Train Loss: 0.2647558, Train Acc: 0.9560440, Test Acc: 0.6875000, Train Cov: 3.8045087
Epoch: 637, Train Loss: 0.2775479, Train Acc: 0.9610390, Test Acc: 0.6875000, Train Cov: 3.8028085
Epoch: 638, Train Loss: 0.2172379, Train Acc: 0.9580420, Test Acc: 0.6785714, Train Cov: 3.8016460
Epoch: 639, Train Loss: 0.2273269, Train Acc: 0.9590410, Test Acc: 0.6785714, Train Cov: 3.8041642
Epoch: 640, Train Loss: 0.2383731, Train Acc: 0.9560440, Test Acc: 0.6607143, Train Cov: 3.8031046
Epoch: 641, Train Loss: 0.2162071, Train Acc: 0.9510490, Test Acc: 0.6607143, Train Cov: 3.8032968
Epoch: 642, Train Loss: 0.2216645, Train Acc: 0.9400599, Test Acc: 0.6250000, Train Cov: 3.8048286
Epoch: 643, Train Loss: 0.2309560, Train Acc: 0.9520480, Test Acc: 0.6517857, Train Cov: 3.8016398
Epoch: 644, Train Loss: 0.2630568, Train Acc: 0.9590410, Test Acc: 0.6428571, Train Cov: 3.8018651
Epoch: 645, Train Loss: 0.2220836, Train Acc: 0.9550450, Test Acc: 0.6696429, Train Cov: 3.8068717
Epoch: 646, Train Loss: 0.2385545, Train Acc: 0.9590410, Test Acc: 0.6785714, Train Cov: 3.8056707
Epoch: 647, Train Loss: 0.2611468, Train Acc: 0.9570430, Test Acc: 0.6964286, Train Cov: 3.8049481
Epoch: 648, Train Loss: 0.2493630, Train Acc: 0.9540460, Test Acc: 0.6696429, Train Cov: 3.8041232
Epoch: 649, Train Loss: 0.2254142, Train Acc: 0.9560440, Test Acc: 0.6875000, Train Cov: 3.8032720
Epoch: 650, Train Loss: 0.2280015, Train Acc: 0.9540460, Test Acc: 0.6785714, Train Cov: 3.8044581
Epoch: 651, Train Loss: 0.2407815, Train Acc: 0.9610390, Test Acc: 0.6875000, Train Cov: 3.8032844
Epoch: 652, Train Loss: 0.2300887, Train Acc: 0.9530470, Test Acc: 0.6696429, Train Cov: 3.8034081
Epoch: 653, Train Loss: 0.2179451, Train Acc: 0.9530470, Test Acc: 0.6517857, Train Cov: 3.8028288
Epoch: 654, Train Loss: 0.2254805, Train Acc: 0.9530470, Test Acc: 0.6785714, Train Cov: 3.8052680
Epoch: 655, Train Loss: 0.2162169, Train Acc: 0.9540460, Test Acc: 0.6696429, Train Cov: 3.8040504
Epoch: 656, Train Loss: 0.2638888, Train Acc: 0.9560440, Test Acc: 0.6696429, Train Cov: 3.8037255
Epoch: 657, Train Loss: 0.2560727, Train Acc: 0.9500500, Test Acc: 0.6607143, Train Cov: 3.8038509
Epoch: 658, Train Loss: 0.2799023, Train Acc: 0.9480519, Test Acc: 0.6428571, Train Cov: 3.8055112
Epoch: 659, Train Loss: 0.2514734, Train Acc: 0.9520480, Test Acc: 0.6517857, Train Cov: 3.8045416
Epoch: 660, Train Loss: 0.2204151, Train Acc: 0.9550450, Test Acc: 0.6696429, Train Cov: 3.8019574
