{'dataset_name': 'QM9', 'target': 9, 'model': 'NLG_R', 'seed': 777, 'hyperparams': {'batch_size': 64, 'epochs': 601, 'learning_rate': 0.0001, 'step_size': 30, 'decay_rate': 0.85}, 'architecture': {'layers': 4, 'hidden': 256, 'pooling': 'add', 'JK': 'cat', 'nonlinear_conv': 'EB4', 'variants': {'BN': 'N', 'aggr_mlp': 1, 'fea_activation': 'ReLU'}}, 'commit_id': '6f6e8946f0ea3ec197191d5a4e488c6e50056d2b', 'time_stamp': '1595634977', 'directory': '../../../nlg_results/dc2-Ymq2/QM9_1.5.0/board/'}
--------
QM9_9, 1595634977_6f6e894_EB4_1_ReLU_4_256_N_0.0001_30_0.85_B64, ID=6f6e8946f0ea3ec197191d5a4e488c6e50056d2b
Epoch: 001, LR: 0.000100, Loss: 0.1631313, Validation MAE: 45.7451909, Test MAE: 45.4398176
Epoch: 396, 0.000012,0.0000043,0.4684204,0.4595417
Epoch: 397, 0.000012,0.0000033,0.5772435,0.5784553
Epoch: 398, 0.000012,0.0000034,3.1647124,3.1720176
Epoch: 399, 0.000012,0.0000036,0.7458698,0.7361659
Epoch: 400, 0.000012,0.0000037,0.8423395,0.8476945
Epoch: 401, 0.000012,0.0000037,2.8514362,2.8276193
Epoch: 402, 0.000012,0.0000036,1.1437545,1.1422882
Epoch: 403, 0.000012,0.0000040,0.5078527,0.4955782
Epoch: 404, 0.000012,0.0000039,0.4195211,0.4108875
Epoch: 405, 0.000012,0.0000033,4.6319005,4.6367791
Epoch: 406, 0.000012,0.0000034,0.9964922,1.0011758
Epoch: 407, 0.000012,0.0000039,3.2945319,3.2673895
Epoch: 408, 0.000012,0.0000038,1.2765770,1.2773682
Epoch: 409, 0.000012,0.0000040,0.3783686,0.3734536
Epoch: 410, 0.000012,0.0000035,0.8271244,0.8354116
Epoch: 411, 0.000012,0.0000035,1.1741306,1.1706576
Epoch: 412, 0.000012,0.0000037,1.8858111,1.8758962
Epoch: 413, 0.000012,0.0000036,0.7137094,0.7187721
Epoch: 414, 0.000012,0.0000036,0.7823561,0.7941183
Epoch: 415, LR: 0.000012, Loss: 0.0000037, Validation MAE: 0.3472702, Test MAE: 0.3460053
Epoch: 416, 0.000012,0.0000038,0.3559339,0.3542794
Epoch: 417, 0.000012,0.0000033,0.3594941,0.3569905
Epoch: 418, 0.000012,0.0000040,2.0346831,2.0372793
Epoch: 419, 0.000012,0.0000033,0.4480792,0.4456926
Epoch: 420, 0.000012,0.0000037,3.6407636,3.6306283
Epoch: 421, 0.000010,0.0000022,1.0325289,1.0185011
Epoch: 422, 0.000010,0.0000029,0.5949780,0.5942811
Epoch: 423, 0.000010,0.0000029,0.9518484,0.9431818
Epoch: 424, 0.000010,0.0000025,1.4717370,1.4772847
Epoch: 425, 0.000010,0.0000027,1.7256533,1.7226910
Epoch: 426, 0.000010,0.0000029,1.1181019,1.1162282
Epoch: 427, 0.000010,0.0000027,0.4658195,0.4637851
Epoch: 428, 0.000010,0.0000025,1.6376156,1.6309177
Epoch: 429, 0.000010,0.0000027,0.7591667,0.7683608
Epoch: 430, 0.000010,0.0000027,1.8245842,1.8286636
Epoch: 431, 0.000010,0.0000026,1.1962024,1.2033555
Epoch: 432, 0.000010,0.0000028,1.0477042,1.0544107
Epoch: 433, 0.000010,0.0000025,0.7328736,0.7406528
Epoch: 434, 0.000010,0.0000028,0.6366545,0.6342134
Epoch: 435, 0.000010,0.0000028,1.3686096,1.3659808
Epoch: 436, 0.000010,0.0000029,0.6886577,0.6721059
Epoch: 437, 0.000010,0.0000030,1.7119670,1.7053532
Epoch: 438, 0.000010,0.0000026,2.0713665,2.0593862
Epoch: 439, 0.000010,0.0000030,2.7254062,2.7206740
Epoch: 440, 0.000010,0.0000022,0.9544663,0.9502075
Epoch: 441, 0.000010,0.0000032,0.7836229,0.7815190
Epoch: 442, 0.000010,0.0000023,2.4197010,2.4099005
Epoch: 443, 0.000010,0.0000026,0.4417392,0.4407252
Epoch: 444, 0.000010,0.0000030,1.6013867,1.5874908
Epoch: 445, 0.000010,0.0000029,1.0899396,1.0939536
Epoch: 446, 0.000010,0.0000025,0.3720246,0.3703980
Epoch: 447, 0.000010,0.0000030,1.7826457,1.7621451
Epoch: 448, 0.000010,0.0000026,2.4889815,2.4974320
Epoch: 449, 0.000010,0.0000027,1.4137940,1.4086426
Epoch: 450, 0.000010,0.0000026,0.4990266,0.4914865
Epoch: 451, 0.000009,0.0000019,0.6734356,0.6626055
Epoch: 452, 0.000009,0.0000019,0.9576480,0.9677313
Epoch: 453, 0.000009,0.0000023,1.2901693,1.2847589
Epoch: 454, 0.000009,0.0000018,0.6254274,0.6359001
Epoch: 455, 0.000009,0.0000018,0.6848008,0.6779206
Epoch: 456, 0.000009,0.0000019,0.6503002,0.6542567
Epoch: 457, 0.000009,0.0000023,0.4057523,0.4040882
Epoch: 458, 0.000009,0.0000020,0.3785421,0.3782763
Epoch: 459, 0.000009,0.0000019,0.4265896,0.4187355
Epoch: 460, 0.000009,0.0000019,1.5560221,1.5520002
Epoch: 461, 0.000009,0.0000020,0.4829889,0.4863119
Epoch: 462, 0.000009,0.0000022,0.3554299,0.3560288
Epoch: 463, 0.000009,0.0000023,0.7229992,0.7189064
Epoch: 464, 0.000009,0.0000018,1.4123013,1.4053339
Epoch: 465, 0.000009,0.0000020,2.6111367,2.6156564
Epoch: 466, 0.000009,0.0000024,0.5195407,0.5256984
Epoch: 467, 0.000009,0.0000018,0.4147239,0.4140448
Epoch: 468, 0.000009,0.0000021,0.3664766,0.3604884
Epoch: 469, 0.000009,0.0000019,1.5203248,1.5164519
Epoch: 470, LR: 0.000009, Loss: 0.0000021, Validation MAE: 0.3439256, Test MAE: 0.3419336
Epoch: 471, LR: 0.000009, Loss: 0.0000020, Validation MAE: 0.3244594, Test MAE: 0.3206804
Epoch: 472, 0.000009,0.0000022,1.1335538,1.1308070
Epoch: 473, 0.000009,0.0000021,2.0025333,2.0066004
Epoch: 474, 0.000009,0.0000018,0.5293746,0.5158857
Epoch: 475, 0.000009,0.0000022,0.8302969,0.8185607
Epoch: 476, 0.000009,0.0000020,0.8537991,0.8497391
Epoch: 477, 0.000009,0.0000019,1.3388874,1.3237755
Epoch: 478, 0.000009,0.0000020,1.1355558,1.1387566
Epoch: 479, 0.000009,0.0000020,0.7367164,0.7291440
Epoch: 480, 0.000009,0.0000018,0.4627672,0.4557715
Epoch: 481, 0.000007,0.0000014,0.3846807,0.3880508
Epoch: 482, 0.000007,0.0000015,1.1620150,1.1624030
Epoch: 483, 0.000007,0.0000015,1.8151847,1.8156350
Epoch: 484, 0.000007,0.0000015,0.4292152,0.4225905
Epoch: 485, 0.000007,0.0000016,1.0947096,1.1036416
Epoch: 486, 0.000007,0.0000016,1.1838753,1.1970145
Epoch: 487, 0.000007,0.0000015,0.4546380,0.4504461
Epoch: 488, 0.000007,0.0000015,1.6267046,1.6269887
Epoch: 489, 0.000007,0.0000016,0.6481417,0.6520037
Epoch: 490, 0.000007,0.0000014,0.7009190,0.6950448
Epoch: 491, 0.000007,0.0000017,1.0735853,1.0657621
Epoch: 492, 0.000007,0.0000016,1.2762485,1.2829684
Epoch: 493, 0.000007,0.0000014,0.7448560,0.7390109
Epoch: 494, 0.000007,0.0000015,0.4682195,0.4618968
Epoch: 495, 0.000007,0.0000016,0.4170527,0.4090491
Epoch: 496, 0.000007,0.0000014,0.7060855,0.7015303
Epoch: 497, 0.000007,0.0000016,1.1322270,1.1211302
Epoch: 498, 0.000007,0.0000014,0.4479782,0.4415458
Epoch: 499, 0.000007,0.0000015,0.7383417,0.7330406
Epoch: 500, 0.000007,0.0000015,0.3849414,0.3746117
Epoch: 501, 0.000007,0.0000015,1.1264008,1.1199331
Epoch: 502, 0.000007,0.0000014,1.3978264,1.3922960
Epoch: 503, 0.000007,0.0000016,0.5191584,0.5249081
Epoch: 504, LR: 0.000007, Loss: 0.0000015, Validation MAE: 0.3128690, Test MAE: 0.3046045
Epoch: 505, 0.000007,0.0000014,1.2159477,1.1973851
Epoch: 506, 0.000007,0.0000015,0.8253877,0.8169886
Epoch: 507, 0.000007,0.0000016,1.1126520,1.1142637
Epoch: 508, 0.000007,0.0000015,1.2130091,1.2067103
Epoch: 509, 0.000007,0.0000014,0.5410375,0.5355868
Epoch: 510, 0.000007,0.0000014,0.6120130,0.6023705
Epoch: 511, 0.000006,0.0000009,1.6699163,1.6724883
Epoch: 512, 0.000006,0.0000012,0.8538571,0.8488136
Epoch: 513, 0.000006,0.0000011,0.3744810,0.3717323
Epoch: 514, 0.000006,0.0000012,2.3503730,2.3417322
Epoch: 515, 0.000006,0.0000011,1.8882008,1.8803337
Epoch: 516, 0.000006,0.0000011,0.5979842,0.5944404
Epoch: 517, 0.000006,0.0000011,0.4445630,0.4440507
Epoch: 518, 0.000006,0.0000012,0.3708502,0.3683518
Epoch: 519, 0.000006,0.0000012,1.1338711,1.1304309
Epoch: 520, 0.000006,0.0000011,0.3351347,0.3339303
Epoch: 521, 0.000006,0.0000012,0.3604215,0.3541001
Epoch: 522, 0.000006,0.0000012,0.5160575,0.5208561
Epoch: 523, 0.000006,0.0000012,0.5705947,0.5650621
Epoch: 524, 0.000006,0.0000011,0.3414732,0.3386633
Epoch: 525, 0.000006,0.0000013,1.0829679,1.0780402
Epoch: 526, 0.000006,0.0000010,0.5631925,0.5625163
Epoch: 527, 0.000006,0.0000011,0.3371829,0.3338356
Epoch: 528, 0.000006,0.0000012,0.3516820,0.3460298
Epoch: 529, 0.000006,0.0000010,0.4741054,0.4676244
Epoch: 530, LR: 0.000006, Loss: 0.0000012, Validation MAE: 0.3113330, Test MAE: 0.3098580
Epoch: 531, 0.000006,0.0000015,0.3709517,0.3697007
Epoch: 532, 0.000006,0.0000009,0.3482084,0.3490101
Epoch: 533, 0.000006,0.0000012,1.3551381,1.3497798
Epoch: 534, 0.000006,0.0000011,0.6280856,0.6189445
Epoch: 535, 0.000006,0.0000010,0.6222066,0.6217068
Epoch: 536, 0.000006,0.0000013,0.3707996,0.3650005
Epoch: 537, 0.000006,0.0000011,0.5568390,0.5562097
Epoch: 538, 0.000006,0.0000011,0.3860485,0.3815724
Epoch: 539, 0.000006,0.0000011,0.7867443,0.7875745
Epoch: 540, 0.000006,0.0000010,0.3465306,0.3445568
Epoch: 541, 0.000005,0.0000008,1.0242819,1.0170825
Epoch: 542, 0.000005,0.0000008,0.4302695,0.4221692
Epoch: 543, 0.000005,0.0000008,0.3704771,0.3682850
Epoch: 544, 0.000005,0.0000008,0.9067473,0.8961304
Epoch: 545, 0.000005,0.0000009,0.6771646,0.6813396
Epoch: 546, 0.000005,0.0000011,0.4488342,0.4475098
Epoch: 547, 0.000005,0.0000007,1.5638320,1.5613691
Epoch: 548, 0.000005,0.0000008,0.4860575,0.4771593
Epoch: 549, 0.000005,0.0000008,0.3841171,0.3787815
Epoch: 550, 0.000005,0.0000009,1.1196738,1.1121445
Epoch: 551, 0.000005,0.0000009,0.5682925,0.5679705
Epoch: 552, 0.000005,0.0000008,0.4399307,0.4325773
Epoch: 553, 0.000005,0.0000009,0.3679038,0.3628118
Epoch: 554, 0.000005,0.0000009,0.9602662,0.9447500
Epoch: 555, 0.000005,0.0000008,0.4805865,0.4834366
Epoch: 556, 0.000005,0.0000009,0.4284867,0.4304456
Epoch: 557, 0.000005,0.0000009,0.4967750,0.5019940
Epoch: 558, LR: 0.000005, Loss: 0.0000009, Validation MAE: 0.2842430, Test MAE: 0.2818244
Epoch: 559, 0.000005,0.0000009,0.3337512,0.3308454
Epoch: 560, 0.000005,0.0000008,0.3659872,0.3553923
Epoch: 561, 0.000005,0.0000008,0.7373161,0.7456196
Epoch: 562, 0.000005,0.0000008,0.3292253,0.3259890
Epoch: 563, 0.000005,0.0000008,0.8348675,0.8337075
Epoch: 564, 0.000005,0.0000009,0.3422776,0.3384678
Epoch: 565, 0.000005,0.0000009,0.3861157,0.3795342
Epoch: 566, 0.000005,0.0000008,0.5001921,0.5023638
Epoch: 567, 0.000005,0.0000009,0.4010921,0.3996138
Epoch: 568, 0.000005,0.0000008,0.4064509,0.3979345
Epoch: 569, 0.000005,0.0000008,0.4282505,0.4236574
Epoch: 570, 0.000005,0.0000009,0.6826332,0.6848585
Epoch: 571, 0.000005,0.0000006,0.9499195,0.9449901
Epoch: 572, 0.000005,0.0000006,0.3239902,0.3172404
Epoch: 573, 0.000005,0.0000007,0.4025596,0.4073197
Epoch: 574, 0.000005,0.0000007,0.6140730,0.6157951
Epoch: 575, 0.000005,0.0000007,0.3284386,0.3264901
Epoch: 576, 0.000005,0.0000007,0.6465265,0.6424260
Epoch: 577, 0.000005,0.0000007,0.4572511,0.4522802
Epoch: 578, 0.000005,0.0000007,0.3569692,0.3492309
Epoch: 579, 0.000005,0.0000006,0.9753323,0.9721169
Epoch: 580, 0.000005,0.0000006,0.3023042,0.3050926
Epoch: 581, 0.000005,0.0000007,0.3401918,0.3374645
Epoch: 582, 0.000005,0.0000007,0.3545087,0.3453803
Epoch: 583, 0.000005,0.0000007,0.5658813,0.5603829
Epoch: 584, 0.000005,0.0000008,0.5425590,0.5369717
Epoch: 585, 0.000005,0.0000006,0.4580179,0.4517031
Epoch: 586, 0.000005,0.0000007,0.9960654,0.9983864
Epoch: 587, 0.000005,0.0000007,0.7441430,0.7420412
Epoch: 588, 0.000005,0.0000006,0.9548069,0.9474029
Epoch: 589, 0.000005,0.0000006,0.4361467,0.4350550
Epoch: 590, 0.000005,0.0000007,0.3564529,0.3518865
Epoch: 591, 0.000005,0.0000007,0.3083195,0.3027340
Epoch: 592, 0.000005,0.0000007,0.2909559,0.2880067
Epoch: 593, 0.000005,0.0000006,0.3567539,0.3537320
Epoch: 594, 0.000005,0.0000007,1.0290076,1.0225594
Epoch: 595, 0.000005,0.0000007,0.7218916,0.7264255
Epoch: 596, 0.000005,0.0000007,1.4996078,1.5187645
Epoch: 597, 0.000005,0.0000006,0.3547444,0.3449585
Epoch: 598, 0.000005,0.0000007,0.3533065,0.3480311
Epoch: 599, LR: 0.000005, Loss: 0.0000006, Validation MAE: 0.2765675, Test MAE: 0.2733287
Epoch: 600, 0.000005,0.0000007,0.7285855,0.7217642
