{'dataset_name': 'COLLAB', 'num_workers': 4, 'cov_weight': 0.01, 'hyperparams': {'batch_size': 32, 'epochs': 1001, 'learning_rate': 0.001, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'S', 'JK': 'C', 'method': 'penalty', 'dropout': 0.5, 'exps': 2, 'exp_nonlinear': 'Tanh', 'exp_bn': 'N', 'mlp_n': 2, 'mlp_nonlinear': 'ReLU', 'aggr': 'add'}, 'commit_id': '0bb16684179168ffeda005d30b682e2aa720ba4e', 'time_stamp': '1614734311', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=COLLAB, COMMIT_ID=0bb16684179168ffeda005d30b682e2aa720ba4e
Epoch: 442, Train Loss: 0.1948107, Train Acc: 0.9395556, Test Acc: 0.8140000, Train Cov: 0.0095900
Epoch: 443, Train Loss: 0.1954544, Train Acc: 0.9377778, Test Acc: 0.8180000, Train Cov: 0.0120477
Epoch: 444, Train Loss: 0.1943479, Train Acc: 0.9384444, Test Acc: 0.8200000, Train Cov: 0.0052248
Epoch: 445, Train Loss: 0.2085134, Train Acc: 0.9344444, Test Acc: 0.8040000, Train Cov: 0.0080944
Epoch: 446, Train Loss: 0.2000611, Train Acc: 0.9382222, Test Acc: 0.8140000, Train Cov: 0.0204904
Epoch: 447, Train Loss: 0.2036000, Train Acc: 0.9377778, Test Acc: 0.8080000, Train Cov: 0.0055683
Epoch: 448, Train Loss: 0.1930319, Train Acc: 0.9384444, Test Acc: 0.8080000, Train Cov: 0.0304791
Epoch: 449, Train Loss: 0.1929209, Train Acc: 0.9388889, Test Acc: 0.8180000, Train Cov: 0.0248653
Epoch: 450, Train Loss: 0.2005465, Train Acc: 0.9395556, Test Acc: 0.8180000, Train Cov: 0.0209207
Epoch: 451, Train Loss: 0.1989588, Train Acc: 0.9393333, Test Acc: 0.8180000, Train Cov: 0.0176737
Epoch: 452, Train Loss: 0.1910719, Train Acc: 0.9402222, Test Acc: 0.8160000, Train Cov: 0.0211562
Epoch: 453, Train Loss: 0.1937368, Train Acc: 0.9382222, Test Acc: 0.8060000, Train Cov: 0.0096974
Epoch: 454, Train Loss: 0.1869543, Train Acc: 0.9413333, Test Acc: 0.8080000, Train Cov: 0.0128408
Epoch: 455, Train Loss: 0.1898014, Train Acc: 0.9417778, Test Acc: 0.8100000, Train Cov: 0.0253047
Epoch: 456, Train Loss: 0.1840907, Train Acc: 0.9431111, Test Acc: 0.8080000, Train Cov: 0.0039651
Epoch: 457, Train Loss: 0.1915901, Train Acc: 0.9408889, Test Acc: 0.8140000, Train Cov: 0.1141646
Epoch: 458, Train Loss: 0.1900157, Train Acc: 0.9433333, Test Acc: 0.8160000, Train Cov: 0.0116619
Epoch: 459, Train Loss: 0.1869851, Train Acc: 0.9424444, Test Acc: 0.8220000, Train Cov: 0.0134300
Epoch: 460, Train Loss: 0.1840934, Train Acc: 0.9451111, Test Acc: 0.8180000, Train Cov: 0.0079577
Epoch: 461, Train Loss: 0.1906874, Train Acc: 0.9435556, Test Acc: 0.8160000, Train Cov: 0.0055893
Epoch: 462, Train Loss: 0.1879115, Train Acc: 0.9451111, Test Acc: 0.8200000, Train Cov: 0.0383533
Epoch: 463, Train Loss: 0.1942549, Train Acc: 0.9404444, Test Acc: 0.8060000, Train Cov: 0.0227044
Epoch: 464, Train Loss: 0.1813350, Train Acc: 0.9428889, Test Acc: 0.8060000, Train Cov: 0.0325660
Epoch: 465, Train Loss: 0.1699908, Train Acc: 0.9440000, Test Acc: 0.8140000, Train Cov: 0.0146563
Epoch: 466, Train Loss: 0.1826887, Train Acc: 0.9424444, Test Acc: 0.8080000, Train Cov: 0.0177783
Epoch: 467, Train Loss: 0.1885252, Train Acc: 0.9424444, Test Acc: 0.8060000, Train Cov: 0.0496860
Epoch: 468, Train Loss: 0.1795414, Train Acc: 0.9453333, Test Acc: 0.8120000, Train Cov: 0.0079893
Epoch: 469, Train Loss: 0.1809811, Train Acc: 0.9435556, Test Acc: 0.8120000, Train Cov: 0.0134159
Epoch: 470, Train Loss: 0.1864990, Train Acc: 0.9442222, Test Acc: 0.8040000, Train Cov: 0.0183337
Epoch: 471, Train Loss: 0.1885778, Train Acc: 0.9435556, Test Acc: 0.7980000, Train Cov: 0.0083005
Epoch: 472, Train Loss: 0.1877606, Train Acc: 0.9446667, Test Acc: 0.8040000, Train Cov: 0.0060425
Epoch: 473, Train Loss: 0.1756966, Train Acc: 0.9457778, Test Acc: 0.8180000, Train Cov: 0.0022332
Epoch: 474, Train Loss: 0.1766514, Train Acc: 0.9464444, Test Acc: 0.8120000, Train Cov: 0.0738952
Epoch: 475, Train Loss: 0.1797722, Train Acc: 0.9457778, Test Acc: 0.8180000, Train Cov: 0.0093194
Epoch: 476, Train Loss: 0.1721047, Train Acc: 0.9466667, Test Acc: 0.8080000, Train Cov: 0.0077656
Epoch: 477, Train Loss: 0.1795149, Train Acc: 0.9442222, Test Acc: 0.8140000, Train Cov: 0.0304524
Epoch: 478, Train Loss: 0.1752230, Train Acc: 0.9457778, Test Acc: 0.8040000, Train Cov: 0.0080294
Epoch: 479, Train Loss: 0.1857931, Train Acc: 0.9451111, Test Acc: 0.8140000, Train Cov: 0.0351926
Epoch: 480, Train Loss: 0.1738879, Train Acc: 0.9460000, Test Acc: 0.8080000, Train Cov: 0.0121727
Epoch: 481, Train Loss: 0.1759266, Train Acc: 0.9460000, Test Acc: 0.8120000, Train Cov: 0.0127863
Epoch: 482, Train Loss: 0.1784237, Train Acc: 0.9406667, Test Acc: 0.8180000, Train Cov: 0.0250063
Epoch: 483, Train Loss: 0.1703725, Train Acc: 0.9482222, Test Acc: 0.8140000, Train Cov: 0.0314546
Epoch: 484, Train Loss: 0.1716117, Train Acc: 0.9482222, Test Acc: 0.8080000, Train Cov: 0.0129757
Epoch: 485, Train Loss: 0.1703743, Train Acc: 0.9448889, Test Acc: 0.8080000, Train Cov: 0.0060528
Epoch: 486, Train Loss: 0.1737672, Train Acc: 0.9428889, Test Acc: 0.8100000, Train Cov: 0.1234166
Epoch: 487, Train Loss: 0.1724015, Train Acc: 0.9462222, Test Acc: 0.8080000, Train Cov: 0.0408405
Epoch: 488, Train Loss: 0.1690792, Train Acc: 0.9491111, Test Acc: 0.8160000, Train Cov: 0.0175730
Epoch: 489, Train Loss: 0.1733780, Train Acc: 0.9486667, Test Acc: 0.8020000, Train Cov: 0.0113233
Epoch: 490, Train Loss: 0.1734557, Train Acc: 0.9493333, Test Acc: 0.8100000, Train Cov: 0.0055225
Epoch: 491, Train Loss: 0.1735287, Train Acc: 0.9480000, Test Acc: 0.8000000, Train Cov: 0.0911292
