{'dataset_name': 'QM9', 'target': 8, 'model': 'NLG_R', 'seed': 777, 'hyperparams': {'batch_size': 64, 'epochs': 601, 'learning_rate': 0.0001, 'step_size': 30, 'decay_rate': 0.85}, 'architecture': {'layers': 4, 'hidden': 256, 'pooling': 'add', 'JK': 'cat', 'nonlinear_conv': 'EB4', 'variants': {'BN': 'N', 'aggr_mlp': 1, 'fea_activation': 'ReLU'}}, 'commit_id': 'cab672852d2d21166fbfeaf0dfe3cd4182c48c31', 'time_stamp': '1595896273', 'directory': '../../nlg_results/titanv/QM9/board/'}
--------
QM9_8, 1595896273_cab6728_EB4_1_ReLU_4_256_N_0.0001_30_0.85_B64, ID=cab672852d2d21166fbfeaf0dfe3cd4182c48c31
Epoch: 001, LR: 0.000100, Loss: 0.0894599, Validation MAE: 2.0791234, Test MAE: 2.0670915
Epoch: 401, 0.000012,0.0000036,0.1149629,0.1150502
Epoch: 402, 0.000012,0.0000035,0.0333164,0.0333989
Epoch: 403, 0.000012,0.0000035,0.0337211,0.0336062
Epoch: 404, 0.000012,0.0000034,0.0470065,0.0475650
Epoch: 405, 0.000012,0.0000035,0.0246159,0.0242426
Epoch: 406, 0.000012,0.0000040,0.0547964,0.0551949
Epoch: 407, 0.000012,0.0000032,0.0541108,0.0537428
Epoch: 408, 0.000012,0.0000032,0.0781793,0.0775499
Epoch: 409, 0.000012,0.0000037,0.0380588,0.0380939
Epoch: 410, 0.000012,0.0000033,0.0302808,0.0299920
Epoch: 411, 0.000012,0.0000041,0.0690624,0.0694077
Epoch: 412, 0.000012,0.0000033,0.0265391,0.0263854
Epoch: 413, 0.000012,0.0000033,0.1126951,0.1130077
Epoch: 414, 0.000012,0.0000036,0.0291951,0.0287142
Epoch: 415, 0.000012,0.0000038,0.1186358,0.1180503
Epoch: 416, 0.000012,0.0000037,0.0392608,0.0388896
Epoch: 417, 0.000012,0.0000036,0.0296658,0.0293690
Epoch: 418, 0.000012,0.0000035,0.0459826,0.0462820
Epoch: 419, 0.000012,0.0000034,0.0621798,0.0619614
Epoch: 420, 0.000012,0.0000038,0.0243510,0.0241881
Epoch: 421, 0.000010,0.0000023,0.0228022,0.0229628
Epoch: 422, 0.000010,0.0000029,0.0608239,0.0607696
Epoch: 423, 0.000010,0.0000029,0.0270457,0.0268407
Epoch: 424, 0.000010,0.0000028,0.0329977,0.0327524
Epoch: 425, 0.000010,0.0000028,0.0562446,0.0568520
Epoch: 426, 0.000010,0.0000028,0.0637484,0.0640468
Epoch: 427, 0.000010,0.0000028,0.0271518,0.0270201
Epoch: 428, 0.000010,0.0000029,0.0426014,0.0425616
Epoch: 429, 0.000010,0.0000028,0.0259286,0.0259690
Epoch: 430, 0.000010,0.0000026,0.0300577,0.0293779
Epoch: 431, 0.000010,0.0000029,0.0250528,0.0249008
Epoch: 432, 0.000010,0.0000028,0.0518027,0.0520800
Epoch: 433, 0.000010,0.0000027,0.0272690,0.0273876
Epoch: 434, 0.000010,0.0000026,0.0289509,0.0285317
Epoch: 435, 0.000010,0.0000030,0.0351156,0.0350816
Epoch: 436, 0.000010,0.0000026,0.0537169,0.0534680
Epoch: 437, 0.000010,0.0000028,0.0472302,0.0472410
Epoch: 438, 0.000010,0.0000029,0.0727761,0.0728628
Epoch: 439, 0.000010,0.0000028,0.0449472,0.0447964
Epoch: 440, 0.000010,0.0000027,0.1692650,0.1690532
Epoch: 441, 0.000010,0.0000028,0.0482145,0.0480605
Epoch: 442, 0.000010,0.0000027,0.0229651,0.0233695
Epoch: 443, 0.000010,0.0000028,0.1274963,0.1275760
Epoch: 444, 0.000010,0.0000027,0.0404284,0.0404340
Epoch: 445, 0.000010,0.0000027,0.0302523,0.0296599
Epoch: 446, 0.000010,0.0000027,0.0307529,0.0303224
Epoch: 447, LR: 0.000010, Loss: 0.0000027, Validation MAE: 0.0215701, Test MAE: 0.0213450
Epoch: 448, 0.000010,0.0000029,0.0496435,0.0496502
Epoch: 449, 0.000010,0.0000028,0.0249282,0.0249147
Epoch: 450, 0.000010,0.0000032,0.0256024,0.0257982
Epoch: 451, 0.000009,0.0000019,0.0551923,0.0547333
Epoch: 452, 0.000009,0.0000022,0.0311694,0.0310439
Epoch: 453, LR: 0.000009, Loss: 0.0000024, Validation MAE: 0.0210716, Test MAE: 0.0211199
Epoch: 454, LR: 0.000009, Loss: 0.0000021, Validation MAE: 0.0210676, Test MAE: 0.0207549
Epoch: 455, 0.000009,0.0000023,0.0386296,0.0387451
Epoch: 456, 0.000009,0.0000023,0.0389199,0.0384968
Epoch: 457, 0.000009,0.0000022,0.0636210,0.0635526
Epoch: 458, 0.000009,0.0000022,0.0301764,0.0300690
Epoch: 459, 0.000009,0.0000023,0.0235496,0.0240036
Epoch: 460, 0.000009,0.0000023,0.0413971,0.0415127
Epoch: 461, 0.000009,0.0000021,0.0434378,0.0429780
Epoch: 462, 0.000009,0.0000024,0.0285009,0.0285740
Epoch: 463, 0.000009,0.0000022,0.0255477,0.0256679
Epoch: 464, 0.000009,0.0000024,0.0814097,0.0813137
Epoch: 465, 0.000009,0.0000022,0.0279869,0.0280713
Epoch: 466, 0.000009,0.0000021,0.0269372,0.0266747
Epoch: 467, 0.000009,0.0000022,0.0266918,0.0264849
Epoch: 468, 0.000009,0.0000023,0.0404818,0.0404196
Epoch: 469, 0.000009,0.0000023,0.0309462,0.0307575
Epoch: 470, 0.000009,0.0000021,0.0296365,0.0297195
Epoch: 471, 0.000009,0.0000021,0.0252685,0.0251125
Epoch: 472, 0.000009,0.0000023,0.0536798,0.0535495
Epoch: 473, 0.000009,0.0000022,0.0255093,0.0254804
Epoch: 474, 0.000009,0.0000022,0.0295565,0.0298084
Epoch: 475, 0.000009,0.0000023,0.0431154,0.0426154
Epoch: 476, 0.000009,0.0000023,0.0372027,0.0368450
Epoch: 477, 0.000009,0.0000022,0.0272506,0.0270037
Epoch: 478, 0.000009,0.0000024,0.1412201,0.1413384
Epoch: 479, 0.000009,0.0000020,0.0864892,0.0866386
Epoch: 480, 0.000009,0.0000023,0.1617715,0.1620875
Epoch: 481, 0.000007,0.0000017,0.0573755,0.0572432
Epoch: 482, 0.000007,0.0000018,0.0443907,0.0443558
Epoch: 483, 0.000007,0.0000019,0.0459602,0.0464884
Epoch: 484, 0.000007,0.0000019,0.0269432,0.0269326
Epoch: 485, 0.000007,0.0000018,0.0283333,0.0284498
Epoch: 486, 0.000007,0.0000019,0.0426848,0.0426669
Epoch: 487, 0.000007,0.0000018,0.0219907,0.0219363
Epoch: 488, LR: 0.000007, Loss: 0.0000018, Validation MAE: 0.0201515, Test MAE: 0.0198024
Epoch: 489, 0.000007,0.0000019,0.0295553,0.0293918
Epoch: 490, 0.000007,0.0000019,0.0271197,0.0270224
Epoch: 491, 0.000007,0.0000017,0.0250197,0.0246664
Epoch: 492, 0.000007,0.0000018,0.0407387,0.0406254
Epoch: 493, 0.000007,0.0000019,0.0560343,0.0562590
Epoch: 494, 0.000007,0.0000016,0.0305581,0.0307476
Epoch: 495, 0.000007,0.0000021,0.0550248,0.0542201
Epoch: 496, 0.000007,0.0000020,0.0481272,0.0484253
Epoch: 497, 0.000007,0.0000017,0.0421815,0.0420002
Epoch: 498, 0.000007,0.0000019,0.0252633,0.0251135
Epoch: 499, 0.000007,0.0000017,0.0281073,0.0280759
Epoch: 500, 0.000007,0.0000019,0.0263869,0.0263313
Epoch: 501, 0.000007,0.0000018,0.0305602,0.0302561
Epoch: 502, 0.000007,0.0000018,0.0288707,0.0287330
Epoch: 503, 0.000007,0.0000018,0.0362631,0.0360808
Epoch: 504, 0.000007,0.0000018,0.0263543,0.0262620
Epoch: 505, 0.000007,0.0000017,0.0320785,0.0320964
Epoch: 506, 0.000007,0.0000019,0.0537996,0.0536499
Epoch: 507, 0.000007,0.0000018,0.0257446,0.0254887
Epoch: 508, 0.000007,0.0000017,0.0370904,0.0371048
Epoch: 509, 0.000007,0.0000018,0.0272418,0.0269274
Epoch: 510, 0.000007,0.0000019,0.0345028,0.0342485
Epoch: 511, 0.000006,0.0000015,0.0386363,0.0383620
Epoch: 512, 0.000006,0.0000015,0.0302063,0.0300041
Epoch: 513, 0.000006,0.0000015,0.0351797,0.0349585
Epoch: 514, 0.000006,0.0000016,0.0334407,0.0334022
Epoch: 515, 0.000006,0.0000015,0.0701616,0.0703955
Epoch: 516, 0.000006,0.0000015,0.0411575,0.0410358
Epoch: 517, 0.000006,0.0000015,0.0295434,0.0294044
Epoch: 518, 0.000006,0.0000015,0.0261396,0.0261142
Epoch: 519, 0.000006,0.0000016,0.0440891,0.0436260
Epoch: 520, 0.000006,0.0000015,0.0265646,0.0263761
Epoch: 521, 0.000006,0.0000015,0.0964385,0.0960867
Epoch: 522, 0.000006,0.0000015,0.0245961,0.0242721
Epoch: 523, 0.000006,0.0000015,0.0237560,0.0236736
Epoch: 524, 0.000006,0.0000016,0.0504869,0.0504132
Epoch: 525, 0.000006,0.0000015,0.0298399,0.0295719
Epoch: 526, LR: 0.000006, Loss: 0.0000016, Validation MAE: 0.0200616, Test MAE: 0.0200021
Epoch: 527, 0.000006,0.0000015,0.0804610,0.0804452
Epoch: 528, LR: 0.000006, Loss: 0.0000014, Validation MAE: 0.0199536, Test MAE: 0.0197662
Epoch: 529, 0.000006,0.0000015,0.0277108,0.0275719
Epoch: 530, 0.000006,0.0000015,0.0533282,0.0530325
Epoch: 531, 0.000006,0.0000016,0.0510422,0.0510435
Epoch: 532, 0.000006,0.0000015,0.0301705,0.0299251
Epoch: 533, 0.000006,0.0000016,0.0390041,0.0391001
Epoch: 534, 0.000006,0.0000015,0.0343886,0.0338946
Epoch: 535, 0.000006,0.0000015,0.0288313,0.0289324
Epoch: 536, 0.000006,0.0000015,0.0282562,0.0278594
Epoch: 537, 0.000006,0.0000015,0.0395551,0.0392849
Epoch: 538, 0.000006,0.0000015,0.0775363,0.0775225
Epoch: 539, 0.000006,0.0000015,0.0208155,0.0209828
Epoch: 540, 0.000006,0.0000016,0.0248711,0.0246593
Epoch: 541, 0.000005,0.0000012,0.0443998,0.0445925
Epoch: 542, 0.000005,0.0000012,0.0466414,0.0468950
Epoch: 543, 0.000005,0.0000013,0.0404777,0.0407328
Epoch: 544, 0.000005,0.0000014,0.0210070,0.0209947
Epoch: 545, 0.000005,0.0000012,0.0352858,0.0354539
Epoch: 546, 0.000005,0.0000013,0.0962614,0.0963761
Epoch: 547, 0.000005,0.0000013,0.0298758,0.0294855
Epoch: 548, LR: 0.000005, Loss: 0.0000013, Validation MAE: 0.0190476, Test MAE: 0.0188786
Epoch: 549, 0.000005,0.0000013,0.0628506,0.0629781
Epoch: 550, 0.000005,0.0000013,0.0383967,0.0385390
Epoch: 551, 0.000005,0.0000013,0.0300732,0.0300067
Epoch: 552, 0.000005,0.0000013,0.0278773,0.0279220
Epoch: 553, 0.000005,0.0000013,0.0338789,0.0342413
Epoch: 554, 0.000005,0.0000013,0.0489253,0.0490156
Epoch: 555, 0.000005,0.0000012,0.0403654,0.0402251
Epoch: 556, 0.000005,0.0000012,0.0284322,0.0284473
Epoch: 557, 0.000005,0.0000014,0.0260755,0.0264357
Epoch: 558, 0.000005,0.0000013,0.0364331,0.0364977
Epoch: 559, 0.000005,0.0000013,0.0228234,0.0229521
Epoch: 560, 0.000005,0.0000013,0.0381422,0.0381760
Epoch: 561, 0.000005,0.0000012,0.0238505,0.0236413
Epoch: 562, 0.000005,0.0000013,0.0219202,0.0220421
Epoch: 563, 0.000005,0.0000013,0.0423744,0.0421301
Epoch: 564, 0.000005,0.0000012,0.0475901,0.0473972
Epoch: 565, 0.000005,0.0000013,0.0558512,0.0559162
Epoch: 566, 0.000005,0.0000012,0.0267551,0.0266507
Epoch: 567, 0.000005,0.0000013,0.0237259,0.0236564
Epoch: 568, 0.000005,0.0000012,0.0214941,0.0213141
Epoch: 569, 0.000005,0.0000012,0.0226784,0.0225480
Epoch: 570, 0.000005,0.0000012,0.0798905,0.0798255
Epoch: 571, 0.000005,0.0000011,0.0197468,0.0193156
Epoch: 572, 0.000005,0.0000011,0.0190791,0.0191350
Epoch: 573, 0.000005,0.0000011,0.0295796,0.0292509
Epoch: 574, 0.000005,0.0000012,0.0515329,0.0511865
Epoch: 575, 0.000005,0.0000011,0.0496655,0.0497463
Epoch: 576, LR: 0.000005, Loss: 0.0000011, Validation MAE: 0.0183275, Test MAE: 0.0182510
Epoch: 577, 0.000005,0.0000011,0.0581619,0.0582765
Epoch: 578, 0.000005,0.0000011,0.0237268,0.0236061
Epoch: 579, 0.000005,0.0000011,0.0546069,0.0542910
Epoch: 580, 0.000005,0.0000011,0.0586381,0.0582505
Epoch: 581, 0.000005,0.0000011,0.0382980,0.0383399
Epoch: 582, 0.000005,0.0000011,0.0268473,0.0265359
Epoch: 583, 0.000005,0.0000011,0.0257264,0.0258493
Epoch: 584, 0.000005,0.0000011,0.0585447,0.0585810
Epoch: 585, 0.000005,0.0000011,0.0236312,0.0232043
Epoch: 586, 0.000005,0.0000011,0.0453994,0.0452676
Epoch: 587, 0.000005,0.0000011,0.0369792,0.0367128
Epoch: 588, 0.000005,0.0000011,0.0443967,0.0441161
Epoch: 589, 0.000005,0.0000011,0.0457159,0.0455656
Epoch: 590, 0.000005,0.0000010,0.0298862,0.0299819
Epoch: 591, 0.000005,0.0000011,0.0664261,0.0664108
Epoch: 592, 0.000005,0.0000011,0.0302343,0.0303610
Epoch: 593, 0.000005,0.0000011,0.0288984,0.0291332
Epoch: 594, 0.000005,0.0000010,0.0743044,0.0744127
Epoch: 595, 0.000005,0.0000011,0.0223910,0.0224252
Epoch: 596, 0.000005,0.0000012,0.0204167,0.0198831
Epoch: 597, 0.000005,0.0000011,0.0430495,0.0428117
Epoch: 598, 0.000005,0.0000011,0.0543432,0.0544862
Epoch: 599, 0.000005,0.0000011,0.0250859,0.0248409
Epoch: 600, 0.000005,0.0000011,0.0402158,0.0403292
