{'dataset_name': 'QM9', 'target': 8, 'model': 'NLG_R', 'seed': 777, 'hyperparams': {'batch_size': 64, 'epochs': 601, 'learning_rate': 0.0001, 'step_size': 30, 'decay_rate': 0.85}, 'architecture': {'layers': 4, 'hidden': 256, 'pooling': 'add', 'JK': 'cat', 'nonlinear_conv': 'GIN', 'variants': {'BN': 'N', 'aggr_mlp': 1, 'fea_activation': 'ReLU'}}, 'commit_id': 'cab672852d2d21166fbfeaf0dfe3cd4182c48c31', 'time_stamp': '1596180351', 'directory': '../../nlg_results/titanv/QM9/board/'}
--------
QM9_8, 1596180351_cab6728_GIN_1_ReLU_4_256_N_0.0001_30_0.85_B64, ID=cab672852d2d21166fbfeaf0dfe3cd4182c48c31
Epoch: 001, LR: 0.000100, Loss: 0.1099344, Validation MAE: 1.9092757, Test MAE: 1.8841576
Epoch: 392, 0.000012,0.0000042,0.0376211,0.0383070
Epoch: 393, 0.000012,0.0000049,0.0403691,0.0409939
Epoch: 394, 0.000012,0.0000047,0.1541958,0.1537396
Epoch: 395, 0.000012,0.0000042,0.1245308,0.1262007
Epoch: 396, 0.000012,0.0000046,0.0343584,0.0347272
Epoch: 397, 0.000012,0.0000050,0.1917304,0.1926113
Epoch: 398, 0.000012,0.0000044,0.0667268,0.0667324
Epoch: 399, 0.000012,0.0000044,0.0458794,0.0462970
Epoch: 400, LR: 0.000012, Loss: 0.0000043, Validation MAE: 0.0319415, Test MAE: 0.0326022
Epoch: 401, 0.000012,0.0000048,0.0423206,0.0420701
Epoch: 402, 0.000012,0.0000048,0.2871541,0.2872142
Epoch: 403, 0.000012,0.0000045,0.2281595,0.2283733
Epoch: 404, 0.000012,0.0000044,0.0395113,0.0394629
Epoch: 405, 0.000012,0.0000048,0.0523684,0.0531582
Epoch: 406, 0.000012,0.0000040,0.0449875,0.0456655
Epoch: 407, 0.000012,0.0000048,0.1623330,0.1626740
Epoch: 408, 0.000012,0.0000049,0.0835732,0.0843670
Epoch: 409, LR: 0.000012, Loss: 0.0000041, Validation MAE: 0.0302840, Test MAE: 0.0306379
Epoch: 410, 0.000012,0.0000052,0.0594644,0.0604659
Epoch: 411, 0.000012,0.0000042,0.0345185,0.0351419
Epoch: 412, 0.000012,0.0000047,0.0424359,0.0427049
Epoch: 413, 0.000012,0.0000043,0.0344428,0.0353656
Epoch: 414, 0.000012,0.0000048,0.1074624,0.1072606
Epoch: 415, 0.000012,0.0000044,0.1448874,0.1456876
Epoch: 416, 0.000012,0.0000049,0.1298056,0.1304504
Epoch: 417, 0.000012,0.0000043,0.1003446,0.1000167
Epoch: 418, 0.000012,0.0000043,0.0312127,0.0315471
Epoch: 419, 0.000012,0.0000048,0.0341169,0.0345755
Epoch: 420, 0.000012,0.0000044,0.0436569,0.0440166
Epoch: 421, 0.000010,0.0000031,0.0424739,0.0430194
Epoch: 422, 0.000010,0.0000036,0.0594618,0.0595935
Epoch: 423, 0.000010,0.0000039,0.0352893,0.0354027
Epoch: 424, 0.000010,0.0000034,0.1424621,0.1430857
Epoch: 425, 0.000010,0.0000036,0.0671222,0.0675320
Epoch: 426, 0.000010,0.0000037,0.0554105,0.0563971
Epoch: 427, 0.000010,0.0000036,0.0480263,0.0487786
Epoch: 428, 0.000010,0.0000034,0.0503751,0.0504835
Epoch: 429, 0.000010,0.0000036,0.1030130,0.1038363
Epoch: 430, 0.000010,0.0000038,0.0476235,0.0485172
Epoch: 431, 0.000010,0.0000033,0.0458733,0.0460131
Epoch: 432, 0.000010,0.0000038,0.0363269,0.0366476
Epoch: 433, 0.000010,0.0000034,0.0370508,0.0374642
Epoch: 434, 0.000010,0.0000036,0.0507674,0.0507588
Epoch: 435, 0.000010,0.0000035,0.0377723,0.0384951
Epoch: 436, 0.000010,0.0000034,0.0304941,0.0309298
Epoch: 437, 0.000010,0.0000036,0.0562623,0.0566968
Epoch: 438, 0.000010,0.0000037,0.0554341,0.0556461
Epoch: 439, 0.000010,0.0000032,0.0377187,0.0380816
Epoch: 440, 0.000010,0.0000036,0.0378070,0.0385648
Epoch: 441, 0.000010,0.0000035,0.1411235,0.1405190
Epoch: 442, 0.000010,0.0000038,0.0386779,0.0390244
Epoch: 443, 0.000010,0.0000031,0.0377952,0.0384006
Epoch: 444, 0.000010,0.0000038,0.0387984,0.0395227
Epoch: 445, 0.000010,0.0000034,0.0342853,0.0346078
Epoch: 446, 0.000010,0.0000036,0.1590754,0.1583083
Epoch: 447, 0.000010,0.0000037,0.0617925,0.0623781
Epoch: 448, 0.000010,0.0000036,0.0779519,0.0785199
Epoch: 449, 0.000010,0.0000036,0.0838716,0.0831589
Epoch: 450, 0.000010,0.0000032,0.0324170,0.0333504
Epoch: 451, 0.000009,0.0000026,0.0713116,0.0724367
Epoch: 452, 0.000009,0.0000030,0.0373662,0.0378325
Epoch: 453, LR: 0.000009, Loss: 0.0000028, Validation MAE: 0.0273694, Test MAE: 0.0278508
Epoch: 454, 0.000009,0.0000028,0.0484963,0.0484489
Epoch: 455, 0.000009,0.0000028,0.0503291,0.0511183
Epoch: 456, 0.000009,0.0000028,0.0472977,0.0481068
Epoch: 457, 0.000009,0.0000029,0.0393470,0.0400446
Epoch: 458, 0.000009,0.0000027,0.0488724,0.0497097
Epoch: 459, 0.000009,0.0000028,0.0358234,0.0362508
Epoch: 460, 0.000009,0.0000028,0.0746878,0.0753054
Epoch: 461, 0.000009,0.0000028,0.0633936,0.0636903
Epoch: 462, 0.000009,0.0000026,0.0412663,0.0420754
Epoch: 463, 0.000009,0.0000028,0.0423273,0.0428621
Epoch: 464, 0.000009,0.0000029,0.0534259,0.0536738
Epoch: 465, 0.000009,0.0000027,0.0517398,0.0523622
Epoch: 466, 0.000009,0.0000028,0.0533518,0.0537559
Epoch: 467, 0.000009,0.0000027,0.0310944,0.0317079
Epoch: 468, 0.000009,0.0000028,0.0957743,0.0959807
Epoch: 469, 0.000009,0.0000028,0.0376979,0.0382890
Epoch: 470, 0.000009,0.0000029,0.0316625,0.0325288
Epoch: 471, 0.000009,0.0000027,0.0508668,0.0509527
Epoch: 472, 0.000009,0.0000027,0.0437923,0.0445783
Epoch: 473, 0.000009,0.0000028,0.0800539,0.0808993
Epoch: 474, 0.000009,0.0000027,0.0333406,0.0339984
Epoch: 475, LR: 0.000009, Loss: 0.0000029, Validation MAE: 0.0268038, Test MAE: 0.0273373
Epoch: 476, 0.000009,0.0000026,0.0950103,0.0953095
Epoch: 477, 0.000009,0.0000028,0.0285637,0.0291140
Epoch: 478, 0.000009,0.0000029,0.0270891,0.0273240
Epoch: 479, 0.000009,0.0000025,0.1186256,0.1190869
Epoch: 480, 0.000009,0.0000028,0.0536748,0.0535996
Epoch: 481, 0.000007,0.0000021,0.0314768,0.0318335
Epoch: 482, 0.000007,0.0000026,0.1071058,0.1077098
Epoch: 483, 0.000007,0.0000020,0.0312844,0.0319301
Epoch: 484, 0.000007,0.0000024,0.0447222,0.0446752
Epoch: 485, 0.000007,0.0000023,0.0332225,0.0336948
Epoch: 486, 0.000007,0.0000022,0.0396839,0.0406021
Epoch: 487, 0.000007,0.0000024,0.0773804,0.0783889
Epoch: 488, 0.000007,0.0000021,0.0504169,0.0508736
Epoch: 489, 0.000007,0.0000023,0.0348548,0.0353955
Epoch: 490, LR: 0.000007, Loss: 0.0000024, Validation MAE: 0.0259490, Test MAE: 0.0266909
Epoch: 491, 0.000007,0.0000022,0.0293371,0.0299891
Epoch: 492, 0.000007,0.0000024,0.0655039,0.0665390
Epoch: 493, 0.000007,0.0000022,0.0601126,0.0610078
Epoch: 494, 0.000007,0.0000023,0.0356643,0.0358693
Epoch: 495, 0.000007,0.0000021,0.0307759,0.0311424
Epoch: 496, 0.000007,0.0000025,0.0580402,0.0576521
Epoch: 497, 0.000007,0.0000022,0.0589827,0.0594737
Epoch: 498, 0.000007,0.0000023,0.0279973,0.0288110
Epoch: 499, 0.000007,0.0000023,0.0438166,0.0441459
Epoch: 500, 0.000007,0.0000023,0.0372306,0.0381837
Epoch: 501, 0.000007,0.0000021,0.0533883,0.0536018
Epoch: 502, 0.000007,0.0000022,0.0305299,0.0311069
Epoch: 503, 0.000007,0.0000022,0.0358419,0.0364639
Epoch: 504, LR: 0.000007, Loss: 0.0000021, Validation MAE: 0.0254185, Test MAE: 0.0256458
Epoch: 505, 0.000007,0.0000022,0.0438915,0.0444758
Epoch: 506, 0.000007,0.0000022,0.0869841,0.0875644
Epoch: 507, 0.000007,0.0000023,0.0340494,0.0343946
Epoch: 508, 0.000007,0.0000023,0.0285797,0.0289488
Epoch: 509, 0.000007,0.0000021,0.0558726,0.0563110
Epoch: 510, 0.000007,0.0000023,0.0434440,0.0438854
Epoch: 511, 0.000006,0.0000018,0.0978269,0.0981433
Epoch: 512, 0.000006,0.0000020,0.0409293,0.0412826
Epoch: 513, 0.000006,0.0000019,0.0474925,0.0479761
Epoch: 514, 0.000006,0.0000020,0.0289222,0.0296583
Epoch: 515, 0.000006,0.0000018,0.0623263,0.0631283
Epoch: 516, 0.000006,0.0000020,0.0493184,0.0497812
Epoch: 517, 0.000006,0.0000019,0.1028822,0.1031873
Epoch: 518, 0.000006,0.0000019,0.0340291,0.0344520
Epoch: 519, 0.000006,0.0000018,0.0267505,0.0274127
Epoch: 520, 0.000006,0.0000019,0.0396961,0.0401706
Epoch: 521, 0.000006,0.0000019,0.0362922,0.0367462
Epoch: 522, 0.000006,0.0000018,0.0472139,0.0477044
Epoch: 523, 0.000006,0.0000018,0.0491189,0.0499946
Epoch: 524, 0.000006,0.0000019,0.0258859,0.0263530
Epoch: 525, 0.000006,0.0000020,0.0360357,0.0366178
Epoch: 526, 0.000006,0.0000018,0.0321586,0.0324034
Epoch: 527, 0.000006,0.0000020,0.0718711,0.0727076
Epoch: 528, 0.000006,0.0000017,0.0299116,0.0304535
Epoch: 529, 0.000006,0.0000018,0.0273294,0.0277529
Epoch: 530, 0.000006,0.0000019,0.0428270,0.0430801
Epoch: 531, 0.000006,0.0000018,0.0298042,0.0300330
Epoch: 532, 0.000006,0.0000020,0.0676095,0.0676776
Epoch: 533, 0.000006,0.0000017,0.0303826,0.0308736
Epoch: 534, 0.000006,0.0000019,0.0334169,0.0340450
Epoch: 535, 0.000006,0.0000018,0.0605397,0.0611660
Epoch: 536, 0.000006,0.0000018,0.0319161,0.0322744
Epoch: 537, 0.000006,0.0000019,0.0588960,0.0592874
Epoch: 538, 0.000006,0.0000017,0.0399352,0.0404630
Epoch: 539, 0.000006,0.0000019,0.0329842,0.0337920
Epoch: 540, 0.000006,0.0000017,0.0306336,0.0308541
Epoch: 541, 0.000005,0.0000015,0.0323822,0.0327660
Epoch: 542, 0.000005,0.0000015,0.0349718,0.0355065
Epoch: 543, 0.000005,0.0000015,0.0380014,0.0381169
Epoch: 544, 0.000005,0.0000016,0.0643930,0.0651414
Epoch: 545, 0.000005,0.0000016,0.0607006,0.0612598
Epoch: 546, 0.000005,0.0000015,0.0290110,0.0293899
Epoch: 547, 0.000005,0.0000015,0.0331538,0.0336876
Epoch: 548, 0.000005,0.0000015,0.0297718,0.0299945
Epoch: 549, 0.000005,0.0000016,0.0276421,0.0281109
Epoch: 550, 0.000005,0.0000016,0.0358274,0.0364162
Epoch: 551, LR: 0.000005, Loss: 0.0000015, Validation MAE: 0.0248214, Test MAE: 0.0251909
Epoch: 552, LR: 0.000005, Loss: 0.0000015, Validation MAE: 0.0247752, Test MAE: 0.0254929
Epoch: 553, 0.000005,0.0000016,0.0256659,0.0260377
Epoch: 554, LR: 0.000005, Loss: 0.0000014, Validation MAE: 0.0245879, Test MAE: 0.0249911
Epoch: 555, 0.000005,0.0000016,0.0555642,0.0559691
Epoch: 556, 0.000005,0.0000015,0.0406550,0.0407770
Epoch: 557, 0.000005,0.0000015,0.0706421,0.0715317
Epoch: 558, 0.000005,0.0000015,0.0276901,0.0282676
Epoch: 559, 0.000005,0.0000017,0.0336225,0.0343192
Epoch: 560, 0.000005,0.0000014,0.0280491,0.0284334
Epoch: 561, 0.000005,0.0000016,0.0541945,0.0546877
Epoch: 562, 0.000005,0.0000016,0.0588712,0.0595208
Epoch: 563, 0.000005,0.0000015,0.0266127,0.0268185
Epoch: 564, 0.000005,0.0000016,0.0329017,0.0332769
Epoch: 565, 0.000005,0.0000015,0.0339160,0.0345135
Epoch: 566, 0.000005,0.0000016,0.0441030,0.0450220
Epoch: 567, 0.000005,0.0000016,0.0365322,0.0371544
Epoch: 568, 0.000005,0.0000015,0.0957766,0.0969398
Epoch: 569, 0.000005,0.0000015,0.0291431,0.0293706
Epoch: 570, 0.000005,0.0000016,0.0262305,0.0265527
Epoch: 571, 0.000005,0.0000013,0.0272081,0.0275024
Epoch: 572, 0.000005,0.0000014,0.0310232,0.0316964
Epoch: 573, 0.000005,0.0000012,0.0393609,0.0398671
Epoch: 574, 0.000005,0.0000013,0.0302634,0.0308551
Epoch: 575, 0.000005,0.0000013,0.0278645,0.0280658
Epoch: 576, 0.000005,0.0000014,0.0487525,0.0495598
Epoch: 577, 0.000005,0.0000013,0.0335244,0.0342001
Epoch: 578, 0.000005,0.0000013,0.0482896,0.0485395
Epoch: 579, 0.000005,0.0000013,0.0305414,0.0310719
Epoch: 580, 0.000005,0.0000013,0.0514150,0.0518710
Epoch: 581, 0.000005,0.0000013,0.0485423,0.0489817
Epoch: 582, 0.000005,0.0000013,0.0286834,0.0289795
Epoch: 583, 0.000005,0.0000012,0.0249374,0.0254878
Epoch: 584, 0.000005,0.0000014,0.0573084,0.0579230
Epoch: 585, 0.000005,0.0000012,0.0672179,0.0679155
Epoch: 586, 0.000005,0.0000013,0.0415920,0.0420267
Epoch: 587, 0.000005,0.0000013,0.0250844,0.0259878
Epoch: 588, 0.000005,0.0000013,0.0334097,0.0336412
Epoch: 589, 0.000005,0.0000014,0.0328999,0.0330889
Epoch: 590, 0.000005,0.0000012,0.0548736,0.0557389
Epoch: 591, 0.000005,0.0000012,0.0258004,0.0263190
Epoch: 592, 0.000005,0.0000014,0.0294424,0.0301929
Epoch: 593, 0.000005,0.0000012,0.0357496,0.0366199
Epoch: 594, 0.000005,0.0000013,0.0293181,0.0299278
Epoch: 595, 0.000005,0.0000013,0.0400231,0.0402717
Epoch: 596, 0.000005,0.0000013,0.0339861,0.0342518
Epoch: 597, 0.000005,0.0000014,0.0366812,0.0371667
Epoch: 598, LR: 0.000005, Loss: 0.0000012, Validation MAE: 0.0237942, Test MAE: 0.0245151
Epoch: 599, 0.000005,0.0000013,0.0290966,0.0299179
Epoch: 600, 0.000005,0.0000013,0.0266091,0.0267745
