{'dataset_name': 'MUTAG', 'seed': 666, 'num_workers': 1, 'cov_weight': 0.1, 'hyperparams': {'batch_size': 64, 'epochs': 1001, 'learning_rate': 0.002, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'add', 'JK': 'cat', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'nonlinear': 'LeakyR0.2', 'aggr': 'add', 'BN': 'N'}, 'commit_id': '09c7fdcf9e91bfcc0fcf535ce1b0d71f54b30449', 'time_stamp': '1613446261', 'directory': '../../nlg_results/pca/board/'}
Downloading http://ls11-www.cs.tu-dortmund.de/people/morris/graphkerneldatasets/MUTAG.zip
Extracting /space/github_private/gnnzoo/tu/data/MUTAG/MUTAG/MUTAG.zip
Processing...
Done!
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=09c7fdcf9e91bfcc0fcf535ce1b0d71f54b30449
Epoch: 426, Train Loss: 0.1996151, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.9753358
Epoch: 427, Train Loss: 0.1997927, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.9745524
Epoch: 428, Train Loss: 0.2020485, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.9691709
Epoch: 429, Train Loss: 0.1976221, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.9674935
Epoch: 430, Train Loss: 0.2006055, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.9694133
Epoch: 431, Train Loss: 0.1995352, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.9670998
Epoch: 432, Train Loss: 0.1976867, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.9640543
Epoch: 433, Train Loss: 0.1986652, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.9632504
Epoch: 434, Train Loss: 0.1984478, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.9596360
Epoch: 435, Train Loss: 0.1969685, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.9476441
Epoch: 436, Train Loss: 0.1981850, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.9568706
Epoch: 437, Train Loss: 0.1966367, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.9425353
Epoch: 438, Train Loss: 0.1957703, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.9489280
Epoch: 439, Train Loss: 0.1970165, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.9490170
Epoch: 440, Train Loss: 0.1948702, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.9369485
Epoch: 441, Train Loss: 0.1973872, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.9450865
Epoch: 442, Train Loss: 0.1940116, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.9315612
Epoch: 443, Train Loss: 0.1958034, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.9333193
Epoch: 444, Train Loss: 0.1953562, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.9313481
Epoch: 445, Train Loss: 0.1930150, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.9235184
Epoch: 446, Train Loss: 0.1934899, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.9232560
Epoch: 447, Train Loss: 0.1930309, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.9192181
Epoch: 448, Train Loss: 0.1928507, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.9201596
Epoch: 449, Train Loss: 0.1955679, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.9250287
Epoch: 450, Train Loss: 0.1925504, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.9077537
Epoch: 451, Train Loss: 0.1910971, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.9016092
Epoch: 452, Train Loss: 0.1926357, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.9139663
Epoch: 453, Train Loss: 0.1909833, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.8997072
Epoch: 454, Train Loss: 0.1927879, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.9082767
Epoch: 455, Train Loss: 0.1911666, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.9005532
Epoch: 456, Train Loss: 0.1908090, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.9018161
Epoch: 457, Train Loss: 0.1909502, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.8978503
Epoch: 458, Train Loss: 0.1930021, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.8990891
Epoch: 459, Train Loss: 0.1907318, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.8895196
Epoch: 460, Train Loss: 0.1900312, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.8844109
Epoch: 461, Train Loss: 0.1903921, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.8856952
Epoch: 462, Train Loss: 0.1909452, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.8953334
Epoch: 463, Train Loss: 0.1892438, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.8822311
Epoch: 464, Train Loss: 0.1910836, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.8802317
Epoch: 465, Train Loss: 0.1903341, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.8777952
Epoch: 466, Train Loss: 0.1958096, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.8780292
Epoch: 467, Train Loss: 0.1952290, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.8751463
Epoch: 468, Train Loss: 0.1905298, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.8686484
Epoch: 469, Train Loss: 0.1906341, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.8747361
Epoch: 470, Train Loss: 0.1872964, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.8635365
Epoch: 471, Train Loss: 0.1871195, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.8636715
Epoch: 472, Train Loss: 0.1874482, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.8593037
Epoch: 473, Train Loss: 0.1924209, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.8675761
Epoch: 474, Train Loss: 0.1867058, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.8581066
Epoch: 475, Train Loss: 0.1904447, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.8580364
Epoch: 476, Train Loss: 0.2038888, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.8595560
Epoch: 477, Train Loss: 0.1865875, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.8573641
Epoch: 478, Train Loss: 0.1887473, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.8762326
Epoch: 479, Train Loss: 0.1883288, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.8707777
Epoch: 480, Train Loss: 0.1880199, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.8675894
Epoch: 481, Train Loss: 0.1886800, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.8701476
Epoch: 482, Train Loss: 0.1865366, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.8539692
Epoch: 483, Train Loss: 0.1861330, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.8517084
Epoch: 484, Train Loss: 0.1957062, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.8530205
Epoch: 485, Train Loss: 0.1856073, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.8405428
Epoch: 486, Train Loss: 0.1875182, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.8441631
Epoch: 487, Train Loss: 0.1860474, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.8445340
Epoch: 488, Train Loss: 0.2045141, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.8461124
Epoch: 489, Train Loss: 0.1978756, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.8475952
Epoch: 490, Train Loss: 0.1865287, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.8476751
Epoch: 491, Train Loss: 0.1863810, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.8382224
Epoch: 492, Train Loss: 0.1853855, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.8306506
Epoch: 493, Train Loss: 0.1834326, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.8268285
Epoch: 494, Train Loss: 0.1832607, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.8258446
Epoch: 495, Train Loss: 0.1845288, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.8245989
Epoch: 496, Train Loss: 0.1831967, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.8213931
Epoch: 497, Train Loss: 0.1837672, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.8210466
Epoch: 498, Train Loss: 0.1826126, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.8174634
Epoch: 499, Train Loss: 0.1864721, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.8193861
Epoch: 500, Train Loss: 0.1849239, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.8308864
Epoch: 501, Train Loss: 0.1821485, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.8130653
Epoch: 502, Train Loss: 0.1820418, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.8033285
Epoch: 503, Train Loss: 0.1823310, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.8133184
Epoch: 504, Train Loss: 0.1812097, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.8069848
Epoch: 505, Train Loss: 0.1816183, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.8053167
Epoch: 506, Train Loss: 0.1809274, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.8007100
Epoch: 507, Train Loss: 0.1818193, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7990838
Epoch: 508, Train Loss: 0.1809522, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7941842
Epoch: 509, Train Loss: 0.1801704, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7928543
Epoch: 510, Train Loss: 0.1801523, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7909336
Epoch: 511, Train Loss: 0.1822570, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7969036
Epoch: 512, Train Loss: 0.2087844, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7996023
Epoch: 513, Train Loss: 0.1804307, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7839881
Epoch: 514, Train Loss: 0.1804382, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7947166
Epoch: 515, Train Loss: 0.1802613, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7844462
Epoch: 516, Train Loss: 0.1793797, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7856314
Epoch: 517, Train Loss: 0.1818156, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.8016763
Epoch: 518, Train Loss: 0.1800365, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7850573
Epoch: 519, Train Loss: 0.1799387, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.7792115
Epoch: 520, Train Loss: 0.1790611, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.7765983
Epoch: 521, Train Loss: 0.1900867, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.7912233
Epoch: 522, Train Loss: 0.1798466, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.7734985
Epoch: 523, Train Loss: 0.1774802, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.7711844
Epoch: 524, Train Loss: 0.1786943, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7726921
Epoch: 525, Train Loss: 0.1779146, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7659259
Epoch: 526, Train Loss: 0.1801232, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7831459
Epoch: 527, Train Loss: 0.1780541, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7667738
Epoch: 528, Train Loss: 0.1778753, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7648879
Epoch: 529, Train Loss: 0.1815367, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7715408
Epoch: 530, Train Loss: 0.1782290, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7586197
Epoch: 531, Train Loss: 0.1785798, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7648709
Epoch: 532, Train Loss: 0.1782882, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7566355
Epoch: 533, Train Loss: 0.1818556, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7707852
Epoch: 534, Train Loss: 0.1759694, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7539388
Epoch: 535, Train Loss: 0.1770526, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7602566
Epoch: 536, Train Loss: 0.1798294, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7666966
Epoch: 537, Train Loss: 0.1759319, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7480509
Epoch: 538, Train Loss: 0.1804371, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7490567
Epoch: 539, Train Loss: 0.1767965, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.7507762
Epoch: 540, Train Loss: 0.1765763, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.7536560
Epoch: 541, Train Loss: 0.1754639, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.7472053
Epoch: 542, Train Loss: 0.1950320, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.7433254
Epoch: 543, Train Loss: 0.1760085, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.7511371
Epoch: 544, Train Loss: 0.1755521, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.7440298
Epoch: 545, Train Loss: 0.1781736, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.7636890
Epoch: 546, Train Loss: 0.1754034, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.7435677
Epoch: 547, Train Loss: 0.1777515, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.7484699
Epoch: 548, Train Loss: 0.1755683, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.7433439
Epoch: 549, Train Loss: 0.1783558, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 1.7393701
Epoch: 550, Train Loss: 0.1749778, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7365526
Epoch: 551, Train Loss: 0.1745174, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7285323
Epoch: 552, Train Loss: 0.1772476, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7342753
Epoch: 553, Train Loss: 0.1741258, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7348738
Epoch: 554, Train Loss: 0.1743420, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7239268
Epoch: 555, Train Loss: 0.1738481, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7283721
Epoch: 556, Train Loss: 0.1736351, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7262548
Epoch: 557, Train Loss: 0.1743128, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7311817
Epoch: 558, Train Loss: 0.1780016, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7278448
Epoch: 559, Train Loss: 0.1750747, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7270983
Epoch: 560, Train Loss: 0.1860588, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7232978
Epoch: 561, Train Loss: 0.1870887, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7231441
Epoch: 562, Train Loss: 0.1732942, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7243277
Epoch: 563, Train Loss: 0.1728112, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7209677
Epoch: 564, Train Loss: 0.1731084, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7170093
Epoch: 565, Train Loss: 0.1806334, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7243859
Epoch: 566, Train Loss: 0.1786765, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7319487
Epoch: 567, Train Loss: 0.1768278, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7204607
Epoch: 568, Train Loss: 0.1746471, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7165896
Epoch: 569, Train Loss: 0.1719523, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7124571
Epoch: 570, Train Loss: 0.1757469, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7143208
Epoch: 571, Train Loss: 0.1727587, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7097276
Epoch: 572, Train Loss: 0.1718737, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7119995
Epoch: 573, Train Loss: 0.1729656, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7036549
Epoch: 574, Train Loss: 0.1741291, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7071234
Epoch: 575, Train Loss: 0.1792823, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7061961
Epoch: 576, Train Loss: 0.1709156, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7019289
Epoch: 577, Train Loss: 0.1718093, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7099463
Epoch: 578, Train Loss: 0.1730424, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6977261
Epoch: 579, Train Loss: 0.1705723, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6976181
Epoch: 580, Train Loss: 0.1707530, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6932011
Epoch: 581, Train Loss: 0.1706158, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6924795
Epoch: 582, Train Loss: 0.1706798, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6949028
Epoch: 583, Train Loss: 0.1701535, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6936727
Epoch: 584, Train Loss: 0.1715846, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.7069554
Epoch: 585, Train Loss: 0.1705513, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6925663
Epoch: 586, Train Loss: 0.1702679, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6946068
Epoch: 587, Train Loss: 0.1715795, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6852536
Epoch: 588, Train Loss: 0.1712920, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6976998
Epoch: 589, Train Loss: 0.1699357, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6873317
Epoch: 590, Train Loss: 0.1697735, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6889526
Epoch: 591, Train Loss: 0.1699061, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6814998
Epoch: 592, Train Loss: 0.1696683, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6847552
Epoch: 593, Train Loss: 0.1680654, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6717172
Epoch: 594, Train Loss: 0.1695002, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6859720
Epoch: 595, Train Loss: 0.1677831, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6714379
Epoch: 596, Train Loss: 0.1779038, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6966009
Epoch: 597, Train Loss: 0.1688370, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6781068
Epoch: 598, Train Loss: 0.1691765, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6759442
Epoch: 599, Train Loss: 0.1677423, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6693827
Epoch: 600, Train Loss: 0.1681805, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6700357
Epoch: 601, Train Loss: 0.1684564, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6734626
Epoch: 602, Train Loss: 0.1676363, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6682515
Epoch: 603, Train Loss: 0.1689553, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6831895
Epoch: 604, Train Loss: 0.1676248, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6678380
Epoch: 605, Train Loss: 0.1678455, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6676779
Epoch: 606, Train Loss: 0.1706130, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6651334
Epoch: 607, Train Loss: 0.1672628, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6621184
Epoch: 608, Train Loss: 0.1690808, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6625317
Epoch: 609, Train Loss: 0.1732752, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6737901
Epoch: 610, Train Loss: 0.1680113, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6683220
Epoch: 611, Train Loss: 0.1698468, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6628860
Epoch: 612, Train Loss: 0.1752388, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6622795
Epoch: 613, Train Loss: 0.1684440, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6625899
Epoch: 614, Train Loss: 0.1670322, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6611664
Epoch: 615, Train Loss: 0.1662099, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6534030
Epoch: 616, Train Loss: 0.1666106, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6551619
Epoch: 617, Train Loss: 0.1674305, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6648563
Epoch: 618, Train Loss: 0.1654834, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6505131
Epoch: 619, Train Loss: 0.1653894, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6488265
Epoch: 620, Train Loss: 0.1662475, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6563876
Epoch: 621, Train Loss: 0.1660415, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6474431
Epoch: 622, Train Loss: 0.1657210, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6518006
Epoch: 623, Train Loss: 0.1693632, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6440139
Epoch: 624, Train Loss: 0.1679397, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6650542
Epoch: 625, Train Loss: 0.1663544, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6474597
Epoch: 626, Train Loss: 0.1665280, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6561375
Epoch: 627, Train Loss: 0.1650669, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6440623
Epoch: 628, Train Loss: 0.1659562, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6488142
Epoch: 629, Train Loss: 0.1742710, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6503702
Epoch: 630, Train Loss: 0.1651889, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6401938
Epoch: 631, Train Loss: 0.1658772, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6426753
Epoch: 632, Train Loss: 0.1640556, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6346092
Epoch: 633, Train Loss: 0.1667180, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6467197
Epoch: 634, Train Loss: 0.1663316, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6325508
Epoch: 635, Train Loss: 0.1672495, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6470999
Epoch: 636, Train Loss: 0.1642473, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6331618
Epoch: 637, Train Loss: 0.1662481, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6380650
Epoch: 638, Train Loss: 0.1641360, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6320657
Epoch: 639, Train Loss: 0.1654829, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6450342
Epoch: 640, Train Loss: 0.1639567, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6305815
Epoch: 641, Train Loss: 0.1636366, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6267002
Epoch: 642, Train Loss: 0.1650740, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6391523
Epoch: 643, Train Loss: 0.1639214, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6338898
Epoch: 644, Train Loss: 0.1630810, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6273103
Epoch: 645, Train Loss: 0.1642259, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6285540
Epoch: 646, Train Loss: 0.1654845, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6289402
Epoch: 647, Train Loss: 0.1628351, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6216732
Epoch: 648, Train Loss: 0.1633147, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6252633
Epoch: 649, Train Loss: 0.1634755, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6269258
Epoch: 650, Train Loss: 0.1626075, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 1.6191905
