{'dataset_name': 'MUTAG', 'seed': 666, 'num_workers': 1, 'cov_weight': 0, 'hyperparams': {'batch_size': 64, 'epochs': 1001, 'learning_rate': 0.002, 'step_size': 50, 'decay_rate': 0.75}, 'architecture': {'layers': 3, 'hidden': 128, 'pooling': 'add', 'JK': 'cat', 'method': 'penalty', 'dropout': 0.5, 'exps': 1, 'nonlinear': 'LeakyR0.2', 'aggr': 'add', 'BN': 'N'}, 'commit_id': '09c7fdcf9e91bfcc0fcf535ce1b0d71f54b30449', 'time_stamp': '1613446281', 'directory': '../../nlg_results/pca/board/'}
-------- FOLD0 DATASET=MUTAG, COMMIT_ID=09c7fdcf9e91bfcc0fcf535ce1b0d71f54b30449
Epoch: 437, Train Loss: 0.0017932, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3495464
Epoch: 438, Train Loss: 0.0009808, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3487082
Epoch: 439, Train Loss: 0.0008488, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3503733
Epoch: 440, Train Loss: 0.0027243, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3495798
Epoch: 441, Train Loss: 0.0027481, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3506279
Epoch: 442, Train Loss: 0.0003540, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3492470
Epoch: 443, Train Loss: 0.0006152, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3493314
Epoch: 444, Train Loss: 0.0011716, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3499794
Epoch: 445, Train Loss: 0.0011285, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3488078
Epoch: 446, Train Loss: 0.0012375, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3486619
Epoch: 447, Train Loss: 0.0006292, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3484716
Epoch: 448, Train Loss: 0.0021310, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3499684
Epoch: 449, Train Loss: 0.0005912, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3487625
Epoch: 450, Train Loss: 0.0008779, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3483539
Epoch: 451, Train Loss: 0.0018266, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3483567
Epoch: 452, Train Loss: 0.0003569, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3490601
Epoch: 453, Train Loss: 0.0003518, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3479218
Epoch: 454, Train Loss: 0.0008724, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3484097
Epoch: 455, Train Loss: 0.0073894, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3490572
Epoch: 456, Train Loss: 0.0007722, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3488426
Epoch: 457, Train Loss: 0.0011933, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3490601
Epoch: 458, Train Loss: 0.0017542, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3492541
Epoch: 459, Train Loss: 0.0004293, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3491206
Epoch: 460, Train Loss: 0.0009922, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3484936
Epoch: 461, Train Loss: 0.0014377, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3486204
Epoch: 462, Train Loss: 0.0029723, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3503571
Epoch: 463, Train Loss: 0.0013494, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3488741
Epoch: 464, Train Loss: 0.0016814, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3490300
Epoch: 465, Train Loss: 0.0009247, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3487477
Epoch: 466, Train Loss: 0.0006312, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3486676
Epoch: 467, Train Loss: 0.0008660, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3490162
Epoch: 468, Train Loss: 0.0034664, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3484330
Epoch: 469, Train Loss: 0.0007015, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3494792
Epoch: 470, Train Loss: 0.0004742, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3487310
Epoch: 471, Train Loss: 0.0024270, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3484731
Epoch: 472, Train Loss: 0.0014651, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3488979
Epoch: 473, Train Loss: 0.0033006, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3491206
Epoch: 474, Train Loss: 0.0005178, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3483272
Epoch: 475, Train Loss: 0.0024028, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3489923
Epoch: 476, Train Loss: 0.0047364, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3488660
Epoch: 477, Train Loss: 0.0003368, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3483005
Epoch: 478, Train Loss: 0.0005484, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3487973
Epoch: 479, Train Loss: 0.0005327, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3484006
Epoch: 480, Train Loss: 0.0015770, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3486104
Epoch: 481, Train Loss: 0.0008691, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3486643
Epoch: 482, Train Loss: 0.0010612, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3480535
Epoch: 483, Train Loss: 0.0025356, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3479919
Epoch: 484, Train Loss: 0.0008086, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3487468
Epoch: 485, Train Loss: 0.0048086, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3480349
Epoch: 486, Train Loss: 0.0007322, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3489089
Epoch: 487, Train Loss: 0.0005248, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3488541
Epoch: 488, Train Loss: 0.0033045, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3496642
Epoch: 489, Train Loss: 0.0014921, Train Acc: 1.0000000, Test Acc: 0.7894737, Train Cov: 4.3502994
Epoch: 490, Train Loss: 0.0005602, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3498464
Epoch: 491, Train Loss: 0.0007627, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3502893
Epoch: 492, Train Loss: 0.0004993, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3503351
Epoch: 493, Train Loss: 0.0005173, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3501930
Epoch: 494, Train Loss: 0.0005648, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3498039
Epoch: 495, Train Loss: 0.0017199, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3498759
Epoch: 496, Train Loss: 0.0009809, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3508215
Epoch: 497, Train Loss: 0.0007495, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3510170
Epoch: 498, Train Loss: 0.0004696, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3507667
Epoch: 499, Train Loss: 0.0019040, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3502049
Epoch: 500, Train Loss: 0.0017486, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3527937
Epoch: 501, Train Loss: 0.0016782, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3508811
Epoch: 502, Train Loss: 0.0008745, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3499951
Epoch: 503, Train Loss: 0.0005789, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3507862
Epoch: 504, Train Loss: 0.0007078, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3502479
Epoch: 505, Train Loss: 0.0010393, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3506985
Epoch: 506, Train Loss: 0.0009267, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3506341
Epoch: 507, Train Loss: 0.0002242, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3499475
Epoch: 508, Train Loss: 0.0009750, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3509369
Epoch: 509, Train Loss: 0.0006516, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3507652
Epoch: 510, Train Loss: 0.0009420, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3501639
Epoch: 511, Train Loss: 0.0014512, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3503361
Epoch: 512, Train Loss: 0.0004098, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3509970
Epoch: 513, Train Loss: 0.0006773, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3500957
Epoch: 514, Train Loss: 0.0010209, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3503213
Epoch: 515, Train Loss: 0.0003843, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3509040
Epoch: 516, Train Loss: 0.0008573, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3496289
Epoch: 517, Train Loss: 0.0005226, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3514614
Epoch: 518, Train Loss: 0.0002676, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3501282
Epoch: 519, Train Loss: 0.0009278, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3498650
Epoch: 520, Train Loss: 0.0004069, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3499842
Epoch: 521, Train Loss: 0.0328717, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3513699
Epoch: 522, Train Loss: 0.0005419, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3505630
Epoch: 523, Train Loss: 0.0009420, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3498578
Epoch: 524, Train Loss: 0.0009478, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3502250
Epoch: 525, Train Loss: 0.0005787, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3498149
Epoch: 526, Train Loss: 0.0009909, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3497963
Epoch: 527, Train Loss: 0.0005476, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3500834
Epoch: 528, Train Loss: 0.0026172, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3500795
Epoch: 529, Train Loss: 0.0010080, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3501973
Epoch: 530, Train Loss: 0.0007545, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3495984
Epoch: 531, Train Loss: 0.0017028, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3506703
Epoch: 532, Train Loss: 0.0007370, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3494601
Epoch: 533, Train Loss: 0.0004880, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3506732
Epoch: 534, Train Loss: 0.0006208, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3497605
Epoch: 535, Train Loss: 0.0006260, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3522072
Epoch: 536, Train Loss: 0.0012756, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3514323
Epoch: 537, Train Loss: 0.0004870, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3499198
Epoch: 538, Train Loss: 0.0010503, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3497801
Epoch: 539, Train Loss: 0.0004177, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3495307
Epoch: 540, Train Loss: 0.0009325, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3500147
Epoch: 541, Train Loss: 0.0004636, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3498120
Epoch: 542, Train Loss: 0.0006167, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3497009
Epoch: 543, Train Loss: 0.0011579, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3500986
Epoch: 544, Train Loss: 0.0015499, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3507218
Epoch: 545, Train Loss: 0.0035781, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3507805
Epoch: 546, Train Loss: 0.0007752, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3494301
Epoch: 547, Train Loss: 0.0008253, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3497376
Epoch: 548, Train Loss: 0.0004155, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3495560
Epoch: 549, Train Loss: 0.0003546, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3493257
Epoch: 550, Train Loss: 0.0013413, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3490429
Epoch: 551, Train Loss: 0.0005178, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3487859
Epoch: 552, Train Loss: 0.0002923, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3495698
Epoch: 553, Train Loss: 0.0009224, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3493233
Epoch: 554, Train Loss: 0.0018641, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3490787
Epoch: 555, Train Loss: 0.0009102, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3493943
Epoch: 556, Train Loss: 0.0003688, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3491855
Epoch: 557, Train Loss: 0.0015800, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3502235
Epoch: 558, Train Loss: 0.0017365, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3500681
Epoch: 559, Train Loss: 0.0015078, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3492503
Epoch: 560, Train Loss: 0.0006807, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3489628
Epoch: 561, Train Loss: 0.0003004, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3501225
Epoch: 562, Train Loss: 0.0008874, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3500848
Epoch: 563, Train Loss: 0.0006213, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3491096
Epoch: 564, Train Loss: 0.0010171, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3493500
Epoch: 565, Train Loss: 0.0011917, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3501849
Epoch: 566, Train Loss: 0.0013423, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3497438
Epoch: 567, Train Loss: 0.0095643, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3487177
Epoch: 568, Train Loss: 0.0006883, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3486338
Epoch: 569, Train Loss: 0.0011204, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3491154
Epoch: 570, Train Loss: 0.0015553, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3498883
Epoch: 571, Train Loss: 0.0016631, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3490787
Epoch: 572, Train Loss: 0.0002810, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3509350
Epoch: 573, Train Loss: 0.0030267, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3492103
Epoch: 574, Train Loss: 0.0012143, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3497357
Epoch: 575, Train Loss: 0.0004573, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3491688
Epoch: 576, Train Loss: 0.0008887, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3494568
Epoch: 577, Train Loss: 0.0016486, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3500886
Epoch: 578, Train Loss: 0.0021909, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3496614
Epoch: 579, Train Loss: 0.0004650, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3494840
Epoch: 580, Train Loss: 0.0010732, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3492241
Epoch: 581, Train Loss: 0.0019718, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3492346
Epoch: 582, Train Loss: 0.0008004, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3495584
Epoch: 583, Train Loss: 0.0009045, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3493395
Epoch: 584, Train Loss: 0.0002245, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3495135
Epoch: 585, Train Loss: 0.0031252, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3492470
Epoch: 586, Train Loss: 0.0007143, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3492064
Epoch: 587, Train Loss: 0.0004798, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3490105
Epoch: 588, Train Loss: 0.0006397, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3492408
Epoch: 589, Train Loss: 0.0008815, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3488393
Epoch: 590, Train Loss: 0.0060711, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3491983
Epoch: 591, Train Loss: 0.0010263, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3487988
Epoch: 592, Train Loss: 0.0004904, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3487115
Epoch: 593, Train Loss: 0.0008802, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3484545
Epoch: 594, Train Loss: 0.0009469, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3493133
Epoch: 595, Train Loss: 0.0005959, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3488798
Epoch: 596, Train Loss: 0.0019217, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3508077
Epoch: 597, Train Loss: 0.0006159, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3495402
Epoch: 598, Train Loss: 0.0031400, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3498840
Epoch: 599, Train Loss: 0.0031633, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3494039
Epoch: 600, Train Loss: 0.0017597, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3489175
Epoch: 601, Train Loss: 0.0003608, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3501406
Epoch: 602, Train Loss: 0.0008002, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3495317
Epoch: 603, Train Loss: 0.0004446, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3498411
Epoch: 604, Train Loss: 0.0002680, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3495655
Epoch: 605, Train Loss: 0.0009341, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3502417
Epoch: 606, Train Loss: 0.0017275, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3498006
Epoch: 607, Train Loss: 0.0009317, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3500476
Epoch: 608, Train Loss: 0.0010996, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3497591
Epoch: 609, Train Loss: 0.0063089, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3499274
Epoch: 610, Train Loss: 0.0010819, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3508458
Epoch: 611, Train Loss: 0.0013516, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3502059
Epoch: 612, Train Loss: 0.0008812, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3500013
Epoch: 613, Train Loss: 0.0132937, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3501668
Epoch: 614, Train Loss: 0.0010848, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3506937
Epoch: 615, Train Loss: 0.0011247, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3502493
Epoch: 616, Train Loss: 0.0012705, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3496528
Epoch: 617, Train Loss: 0.0003828, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3507109
Epoch: 618, Train Loss: 0.0010036, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3498931
Epoch: 619, Train Loss: 0.0067168, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3500705
Epoch: 620, Train Loss: 0.0007646, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3496222
Epoch: 621, Train Loss: 0.0016040, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3502030
Epoch: 622, Train Loss: 0.0018505, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3503180
Epoch: 623, Train Loss: 0.0012455, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3498931
Epoch: 624, Train Loss: 0.0004182, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3508906
Epoch: 625, Train Loss: 0.0006731, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3503470
Epoch: 626, Train Loss: 0.0010243, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3502684
Epoch: 627, Train Loss: 0.0005271, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3506966
Epoch: 628, Train Loss: 0.0013379, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3513818
Epoch: 629, Train Loss: 0.0015625, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3510203
Epoch: 630, Train Loss: 0.0007552, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3509312
Epoch: 631, Train Loss: 0.0011916, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3498116
Epoch: 632, Train Loss: 0.0004174, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3499975
Epoch: 633, Train Loss: 0.0016950, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3507023
Epoch: 634, Train Loss: 0.0036780, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3494396
Epoch: 635, Train Loss: 0.0006280, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3496804
Epoch: 636, Train Loss: 0.0006937, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3494158
Epoch: 637, Train Loss: 0.0010800, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3494897
Epoch: 638, Train Loss: 0.0011097, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3492537
Epoch: 639, Train Loss: 0.0008934, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3502860
Epoch: 640, Train Loss: 0.0230597, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3492498
Epoch: 641, Train Loss: 0.0020664, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3495851
Epoch: 642, Train Loss: 0.0004876, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3508463
Epoch: 643, Train Loss: 0.0016376, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3509226
Epoch: 644, Train Loss: 0.0003686, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3516726
Epoch: 645, Train Loss: 0.0011083, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3517251
Epoch: 646, Train Loss: 0.0011759, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3515487
Epoch: 647, Train Loss: 0.0004235, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3518567
Epoch: 648, Train Loss: 0.0005268, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3515821
Epoch: 649, Train Loss: 0.0020322, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3519549
Epoch: 650, Train Loss: 0.0013581, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3519535
Epoch: 651, Train Loss: 0.0033677, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3513565
Epoch: 652, Train Loss: 0.0013061, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3519268
Epoch: 653, Train Loss: 0.0094486, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3532882
Epoch: 654, Train Loss: 0.0005997, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3516593
Epoch: 655, Train Loss: 0.0010712, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3524451
Epoch: 656, Train Loss: 0.0023108, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3514919
Epoch: 657, Train Loss: 0.0012334, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3522320
Epoch: 658, Train Loss: 0.0014252, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3515558
Epoch: 659, Train Loss: 0.0010330, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3513374
Epoch: 660, Train Loss: 0.0016026, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3512549
Epoch: 661, Train Loss: 0.0002609, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3510914
Epoch: 662, Train Loss: 0.0040111, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3517680
Epoch: 663, Train Loss: 0.0008233, Train Acc: 1.0000000, Test Acc: 0.8421053, Train Cov: 4.3513908
